date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-21,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4752,0,0,0,0,4752,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-02-22,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4752,0,0,0,0,4752,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-02-23,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4752,0,0,0,0,4752,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-02-24,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4752,1,0,0,0,4753,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-02-25,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4753,0,0,0,0,4753,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-01,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4753,0,30,0,28,4695,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-02,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4695,1200,1100,0,0,4795,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-03,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4795,0,0,0,0,4795,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-04,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4795,250,0,92,0,4953,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-07,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4953,0,0,0,0,4953,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-08,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4953,1,0,0,0,4954,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-09,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4954,0,0,0,1,4953,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-10,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4953,20,0,0,0,4973,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-11,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4973,0,0,0,0,4973,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-14,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,4973,0,0,1469,0,3504,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-15,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3504,0,0,0,0,3504,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-16,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3504,0,0,147,0,3357,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-17,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3357,0,250,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-18,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-21,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-22,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-23,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-24,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-25,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-28,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-29,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-30,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-03-31,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-01,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-06,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-07,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-08,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,0,3107,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-11,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3107,0,0,0,19,3088,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-12,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3088,0,0,300,20,2768,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-13,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2768,0,0,0,0,2768,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-14,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2768,274,0,0,0,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-15,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,0,0,0,0,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-18,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,13,0,0,13,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-19,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,0,0,0,0,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-20,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,0,0,0,0,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-21,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,0,0,0,0,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-22,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,0,0,0,0,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-25,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,0,0,0,0,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-26,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,0,0,0,0,3042,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-27,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3042,0,0,0,1,3041,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-28,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3041,0,0,0,0,3041,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-04-29,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3041,0,0,0,0,3041,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-03,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3041,0,0,0,0,3041,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-04,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,3041,0,0,200,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-05,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-06,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-09,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-10,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-11,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,10,0,0,0,2851,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-12,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2851,0,0,0,10,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-13,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-16,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-17,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-18,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-19,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-20,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-23,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-24,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-25,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-26,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-27,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-30,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-05-31,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-01,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-02,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-06,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-07,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-08,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-09,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,0,0,0,0,2841,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-10,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2841,4,0,0,0,2845,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-13,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2845,0,0,0,0,2845,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-14,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2845,0,0,0,0,2845,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-15,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2845,0,0,0,0,2845,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-16,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2845,0,0,0,0,2845,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-17,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2845,0,0,0,0,2845,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-20,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2845,0,0,0,0,2845,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-21,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2845,0,0,0,0,2845,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-22,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2845,0,19,0,0,2826,281720,0,0,0,0,0,0,0,0,0,0,0,0,0,140860
2022-06-23,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2826,0,0,0,0,2826,281720,0,6,0,0,0,6,0,0,0,0,0,0,0,140860
2022-06-24,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2826,0,0,0,0,2826,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-06-27,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2826,0,0,0,0,2826,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-06-28,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2826,0,0,0,0,2826,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-06-29,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2826,0,0,0,0,2826,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-06-30,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2826,0,0,0,0,2826,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-01,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2826,0,0,0,0,2826,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-04,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2826,14,0,0,0,2840,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-05,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2840,0,0,0,0,2840,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-06,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2840,0,0,0,0,2840,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-07,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2840,0,0,360,0,2480,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-08,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2480,0,0,0,0,2480,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-11,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2480,0,0,0,0,2480,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-12,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2480,0,0,0,0,2480,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-13,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2480,0,0,0,0,2480,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-14,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2480,0,0,0,47,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-15,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-18,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-19,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-20,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-21,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-22,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-25,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-26,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-27,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-28,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-07-29,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-01,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-02,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-03,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,0,0,0,0,2433,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-04,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2433,310,274,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-05,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,0,0,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-08,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,0,0,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-09,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,0,0,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-10,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,0,0,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-11,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,0,0,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-12,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,0,0,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-15,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,0,0,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-16,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,0,0,0,0,2469,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-17,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2469,15,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-18,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-19,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-22,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-23,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-24,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-25,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-26,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-29,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-30,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-08-31,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-01,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-02,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-05,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-06,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,0,0,0,0,2484,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-07,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2484,5,0,0,0,2489,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-08,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2489,0,0,0,0,2489,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-12,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2489,0,0,0,0,2489,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-13,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2489,0,0,0,0,2489,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-14,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2489,0,0,0,15,2474,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-15,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2474,0,0,0,0,2474,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-16,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2474,0,0,0,0,2474,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-19,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2474,0,0,0,0,2474,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-20,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2474,11,0,0,0,2485,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-21,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2485,0,0,0,0,2485,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-22,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2485,120,0,0,0,2605,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-23,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2605,322,0,0,0,2927,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-26,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2927,2,0,120,0,2809,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-27,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2809,55,0,322,0,2542,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-28,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2542,0,0,0,0,2542,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-29,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2542,10,0,0,0,2552,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-09-30,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2552,0,0,0,0,2552,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-10-03,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2552,50,0,0,0,2602,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
2022-10-04,集中市場,0,0,0,0,0,704299,0,0,0,0,0,0,140860,2602,0,0,0,0,2602,281720,6,0,0,0,0,6,0,0,0,0,0,0,0,140860
