date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-14,櫃檯買賣中心,1375,5,57,0,1323,19759,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-15,櫃檯買賣中心,1323,34,14,0,1343,19759,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-18,櫃檯買賣中心,1343,53,66,0,1330,19759,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-19,櫃檯買賣中心,1330,22,78,0,1274,19759,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-20,櫃檯買賣中心,1274,78,33,0,1319,19759,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-21,櫃檯買賣中心,1319,97,37,0,1379,19759,0,0,0,0,0,0,3952,3,11,0,0,0,14,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-22,櫃檯買賣中心,1379,475,111,0,1743,19759,0,0,0,0,0,0,3952,14,0,0,0,0,14,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-25,櫃檯買賣中心,1743,967,378,57,2275,19759,0,0,0,0,0,0,3952,14,0,0,0,0,14,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-26,櫃檯買賣中心,2275,384,586,1,2072,19759,0,0,0,0,0,0,3952,14,20,0,0,0,34,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-27,櫃檯買賣中心,2072,409,628,0,1853,19759,0,0,0,0,0,0,3952,34,0,0,0,0,34,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-28,櫃檯買賣中心,1853,229,152,0,1930,19759,0,0,0,0,0,0,3952,34,1,0,0,0,35,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-05-29,櫃檯買賣中心,1930,438,157,0,2211,19759,0,0,0,0,0,0,3952,35,3,0,0,0,38,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-01,櫃檯買賣中心,2211,878,481,0,2608,19759,0,0,0,0,0,0,3952,38,0,0,0,1,37,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-02,櫃檯買賣中心,2608,314,522,0,2400,19759,0,0,0,0,0,0,3952,37,0,0,0,0,37,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-03,櫃檯買賣中心,2400,309,209,0,2500,19759,0,0,0,0,0,0,3952,37,0,0,0,1,36,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-04,櫃檯買賣中心,2500,501,165,0,2836,19759,0,0,0,0,0,0,3952,36,1,0,0,0,37,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-05,櫃檯買賣中心,2836,339,255,0,2920,19759,0,0,0,0,0,0,3952,37,0,0,0,0,37,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-08,櫃檯買賣中心,2920,392,361,0,2951,19759,0,0,0,0,0,0,3952,37,0,0,0,0,37,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-09,櫃檯買賣中心,2951,449,278,0,3122,19759,0,0,0,0,0,0,3952,37,0,0,0,0,37,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-10,櫃檯買賣中心,3122,268,190,0,3200,19759,0,0,0,0,0,0,3952,37,0,0,0,0,37,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-11,櫃檯買賣中心,3200,392,539,0,3053,19759,0,0,0,0,0,0,3952,37,9,0,0,0,46,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-12,櫃檯買賣中心,3053,343,352,0,3044,19759,0,0,0,0,0,0,3952,46,0,0,0,0,46,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-15,櫃檯買賣中心,3044,581,746,0,2879,19759,0,0,0,0,0,0,3952,46,0,0,0,0,46,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-16,櫃檯買賣中心,2879,1284,886,0,3277,19759,0,0,0,0,0,0,3952,46,21,1,0,0,66,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-17,櫃檯買賣中心,3277,1254,965,0,3566,19759,0,0,0,0,0,0,3952,66,0,31,0,0,35,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-18,櫃檯買賣中心,3566,1376,1233,0,3709,19759,0,0,0,0,0,0,3952,35,0,9,0,0,26,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-19,櫃檯買賣中心,3709,610,653,1,3665,19759,0,0,0,0,0,0,3952,26,120,0,0,0,146,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-22,櫃檯買賣中心,3665,591,553,0,3703,19759,0,0,0,0,0,0,3952,146,1,0,0,20,127,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-23,櫃檯買賣中心,3703,515,651,1,3566,19759,0,0,0,0,0,0,3952,127,11,1,0,0,137,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-24,櫃檯買賣中心,3566,320,300,0,3586,19759,0,0,0,0,0,0,3952,137,0,0,0,120,17,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-29,櫃檯買賣中心,3586,165,239,0,3512,19759,0,0,0,0,0,0,3952,17,0,0,0,0,17,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2020-06-30,櫃檯買賣中心,3512,224,218,0,3518,19802,0,0,0,0,0,0,3960,17,0,0,0,0,17,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-01,櫃檯買賣中心,3518,129,124,1,3522,19802,0,0,0,0,0,0,3960,17,0,0,0,0,17,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-02,櫃檯買賣中心,3522,810,461,0,3871,19802,0,0,0,0,0,0,3960,17,0,0,0,0,17,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-03,櫃檯買賣中心,3871,1047,1393,2,3523,19802,0,0,0,0,0,0,3960,17,0,0,0,0,17,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-06,櫃檯買賣中心,3523,498,418,0,3603,19802,0,0,0,0,0,0,3960,17,1,0,0,0,18,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-07,櫃檯買賣中心,3603,227,389,0,3441,19802,0,0,0,0,0,0,3960,18,0,0,0,0,18,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-08,櫃檯買賣中心,3441,822,424,0,3839,19802,0,0,0,0,0,0,3960,18,0,0,0,0,18,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-09,櫃檯買賣中心,3839,276,392,0,3723,19802,0,0,0,0,0,0,3960,18,0,0,0,0,18,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-10,櫃檯買賣中心,3723,294,446,0,3571,19802,0,0,0,0,0,0,3960,18,8,0,0,0,26,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-13,櫃檯買賣中心,3571,159,169,0,3561,19802,0,0,0,0,0,0,3960,26,0,0,0,0,26,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-14,櫃檯買賣中心,3561,154,323,57,3335,19802,0,0,0,0,0,0,3960,26,2,0,0,0,28,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-15,櫃檯買賣中心,3335,114,134,0,3315,19802,0,0,0,0,0,0,3960,28,8,0,0,0,36,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-16,櫃檯買賣中心,3315,94,78,0,3331,19802,0,0,0,0,0,0,3960,36,0,0,0,0,36,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-17,櫃檯買賣中心,3331,151,101,0,3381,19802,0,0,0,0,0,0,3960,36,0,0,0,0,36,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-20,櫃檯買賣中心,3381,119,266,0,3234,19802,0,0,0,0,0,0,3960,36,9,0,0,0,45,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-21,櫃檯買賣中心,3234,237,235,0,3236,19802,0,0,0,0,0,0,3960,45,0,0,0,0,45,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-22,櫃檯買賣中心,3236,1000,438,0,3798,19802,0,0,0,0,0,0,3960,45,0,0,0,0,45,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-23,櫃檯買賣中心,3798,381,456,1,3722,19802,0,0,0,0,0,0,3960,45,0,0,0,0,45,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-24,櫃檯買賣中心,3722,1175,790,0,4107,19802,0,0,0,0,0,0,3960,45,18,0,8,1,54,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-27,櫃檯買賣中心,4107,466,598,0,3975,19802,0,0,0,0,0,0,3960,54,0,0,0,0,54,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-28,櫃檯買賣中心,3975,244,391,0,3828,19802,0,0,0,0,0,0,3960,54,0,8,0,2,44,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-29,櫃檯買賣中心,3828,208,101,0,3935,19802,0,0,0,0,0,0,3960,44,0,0,0,0,44,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-30,櫃檯買賣中心,3935,106,125,0,3916,19802,0,0,0,0,0,0,3960,44,0,0,0,0,44,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-07-31,櫃檯買賣中心,3916,409,205,0,4120,19802,0,0,0,0,0,0,3960,44,0,0,0,0,44,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-03,櫃檯買賣中心,4120,693,332,1,4480,19802,0,0,0,0,0,0,3960,44,1,0,0,0,45,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-04,櫃檯買賣中心,4480,333,456,0,4357,19802,0,0,0,0,0,0,3960,45,0,0,0,0,45,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-05,櫃檯買賣中心,4357,470,392,0,4435,19802,0,0,0,0,0,0,3960,45,4,0,0,0,49,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-06,櫃檯買賣中心,4435,1141,731,0,4845,19802,0,0,0,0,0,0,3960,49,0,0,0,0,49,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-07,櫃檯買賣中心,4845,420,348,0,4917,19802,0,0,0,0,0,0,3960,49,50,0,0,9,90,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-10,櫃檯買賣中心,4917,882,706,2,5091,19802,0,0,0,0,0,0,3960,90,0,0,0,0,90,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-11,櫃檯買賣中心,5091,300,188,0,5203,19802,0,0,0,0,0,0,3960,90,0,0,41,0,49,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-12,櫃檯買賣中心,5203,406,307,1,5301,19802,0,0,0,0,0,0,3960,49,0,0,0,0,49,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-13,櫃檯買賣中心,5301,1279,726,0,5854,19802,0,0,0,0,0,0,3960,49,0,0,0,0,49,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2020-08-14,櫃檯買賣中心,5854,2340,905,0,7289,19857,0,0,0,0,0,0,3971,49,0,1,0,0,48,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2020-08-17,櫃檯買賣中心,7289,2172,1551,0,7910,19857,0,0,0,0,0,0,3971,48,0,0,0,0,48,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2020-08-18,櫃檯買賣中心,7920,1188,1494,93,7521,19857,0,0,0,0,0,0,3971,48,0,0,29,5,14,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2020-08-19,櫃檯買賣中心,7521,866,648,0,7739,19857,0,0,0,0,0,0,3971,14,0,0,0,0,14,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2020-08-20,櫃檯買賣中心,7739,330,782,1,7286,19857,0,0,0,0,0,0,3971,14,28,0,0,0,42,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2020-08-21,櫃檯買賣中心,7286,828,1544,27,6543,19857,0,0,0,0,0,0,3971,42,7,0,0,8,41,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2020-08-24,櫃檯買賣中心,6543,696,865,0,6374,19857,0,0,0,0,0,0,3971,41,0,0,0,0,41,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2020-08-25,櫃檯買賣中心,6374,710,674,0,6410,19857,0,0,0,0,0,0,3971,41,0,7,0,1,33,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
2020-08-26,櫃檯買賣中心,6410,3851,1171,0,9090,19852,0,0,0,0,0,0,3970,33,0,2,0,1,30,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-08-27,櫃檯買賣中心,9090,2261,2595,0,8756,19852,0,0,0,0,0,0,3970,30,0,1,0,0,29,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-08-28,櫃檯買賣中心,8756,2759,1493,0,10022,19852,0,0,0,0,0,0,3970,29,0,0,0,5,24,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-08-31,櫃檯買賣中心,10022,4795,3172,0,11645,19852,0,0,0,0,0,0,3970,24,1,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-01,櫃檯買賣中心,11645,3432,3876,4,11197,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-02,櫃檯買賣中心,11197,3542,3924,0,10815,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-03,櫃檯買賣中心,10815,399,1032,0,10182,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-04,櫃檯買賣中心,10182,254,860,0,9576,19852,0,0,0,0,0,0,3970,25,2,0,0,0,27,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-07,櫃檯買賣中心,9576,259,870,0,8965,19852,0,0,0,0,0,0,3970,27,0,2,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-08,櫃檯買賣中心,8965,346,1213,6,8092,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-09,櫃檯買賣中心,8092,127,354,4,7861,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-10,櫃檯買賣中心,7861,152,405,6,7602,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-11,櫃檯買賣中心,7602,140,291,0,7451,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-14,櫃檯買賣中心,7451,96,315,0,7232,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-15,櫃檯買賣中心,7232,161,279,0,7114,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-16,櫃檯買賣中心,7114,81,359,0,6836,19852,0,0,0,0,0,0,3970,25,0,0,0,0,25,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-17,櫃檯買賣中心,6836,1787,846,0,7777,19852,0,0,0,0,0,0,3970,25,0,1,0,0,24,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-18,櫃檯買賣中心,7777,4048,3265,0,8560,19852,0,0,0,0,0,0,3970,24,4,0,0,0,28,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-21,櫃檯買賣中心,8560,1100,1412,0,8248,19852,0,0,0,0,0,0,3970,28,0,4,0,0,24,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-22,櫃檯買賣中心,8248,1173,1319,0,8102,19852,0,0,0,0,0,0,3970,24,4,0,0,0,28,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-23,櫃檯買賣中心,8102,1652,782,0,8972,19852,0,0,0,0,0,0,3970,28,4,0,0,0,32,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-24,櫃檯買賣中心,8972,781,963,0,8790,19852,0,0,0,0,0,0,3970,32,28,0,0,0,60,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-25,櫃檯買賣中心,8790,841,1921,8,7702,19852,0,0,0,0,0,0,3970,60,30,0,0,0,90,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-28,櫃檯買賣中心,7702,961,432,0,8231,19852,0,0,0,0,0,0,3970,90,21,0,0,0,111,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-29,櫃檯買賣中心,8231,468,299,16,8384,19852,0,0,0,0,0,0,3970,111,11,0,0,0,122,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-09-30,櫃檯買賣中心,8384,170,335,1,8218,19852,0,0,0,0,0,0,3970,122,4,0,0,5,121,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-10-04,櫃檯買賣中心,10896,4486,3708,2,11672,19962,0,0,0,0,0,0,3992,746,0,2,0,0,744,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2020-10-05,櫃檯買賣中心,8218,459,569,0,8108,19852,0,0,0,0,0,0,3970,121,0,0,0,0,121,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-10-06,櫃檯買賣中心,8108,617,361,0,8364,19852,0,0,0,0,0,0,3970,121,4,0,0,0,125,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-10-07,櫃檯買賣中心,8364,564,548,0,8380,19852,0,0,0,0,0,0,3970,125,0,0,0,0,125,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-10-08,櫃檯買賣中心,8380,1292,2001,0,7671,19852,0,0,0,0,0,0,3970,125,0,0,0,0,125,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-10-12,櫃檯買賣中心,7671,466,760,0,7377,19852,0,0,0,0,0,0,3970,125,0,0,0,0,125,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-10-13,櫃檯買賣中心,7377,226,564,12,7027,19852,0,0,0,0,0,0,3970,125,7,0,0,4,128,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,3970
2020-10-14,櫃檯買賣中心,7027,449,316,1,7159,19891,0,0,0,0,0,0,3978,128,0,0,0,1,127,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-15,櫃檯買賣中心,7159,349,496,0,7012,19891,0,0,0,0,0,0,3978,127,0,1,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-16,櫃檯買賣中心,7012,330,339,0,7003,19891,0,0,0,0,0,0,3978,126,0,0,0,1,125,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-19,櫃檯買賣中心,7003,139,178,2,6962,19891,0,0,0,0,0,0,3978,125,0,0,0,0,125,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-20,櫃檯買賣中心,6962,162,209,0,6915,19891,0,0,0,0,0,0,3978,125,1,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-21,櫃檯買賣中心,6915,216,219,1,6911,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-22,櫃檯買賣中心,6911,221,279,0,6853,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-23,櫃檯買賣中心,6853,84,76,0,6861,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-26,櫃檯買賣中心,6861,127,97,1,6890,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-27,櫃檯買賣中心,6890,739,508,0,7121,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-28,櫃檯買賣中心,7121,387,368,0,7140,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-29,櫃檯買賣中心,7140,198,227,0,7111,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-10-30,櫃檯買賣中心,7111,671,424,0,7358,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-02,櫃檯買賣中心,7358,189,276,0,7271,19891,0,0,0,0,0,0,3978,126,0,0,0,0,126,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-03,櫃檯買賣中心,7271,146,135,1,7281,19891,0,0,0,0,0,0,3978,126,0,11,0,0,115,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-04,櫃檯買賣中心,7281,638,704,0,7215,19891,0,0,0,0,0,0,3978,115,0,0,0,0,115,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-05,櫃檯買賣中心,7215,857,644,0,7428,19891,0,0,0,0,0,0,3978,115,0,0,0,0,115,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-06,櫃檯買賣中心,7428,630,507,1,7550,19891,0,0,0,0,0,0,3978,115,0,0,0,0,115,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-09,櫃檯買賣中心,7550,928,1349,0,7129,19891,0,0,0,0,0,0,3978,115,105,0,0,0,220,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-10,櫃檯買賣中心,7129,1735,1796,0,7068,19891,0,0,0,0,0,0,3978,220,0,0,0,0,220,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-11,櫃檯買賣中心,7068,722,791,0,6999,19891,0,0,0,0,0,0,3978,220,0,0,0,0,220,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-12,櫃檯買賣中心,6999,603,830,0,6772,19891,0,0,0,0,0,0,3978,220,2,0,0,0,222,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2020-11-13,櫃檯買賣中心,6772,231,314,0,6689,19893,0,0,0,0,0,0,3979,222,0,0,0,0,222,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-16,櫃檯買賣中心,6689,511,397,5,6798,19893,0,0,0,0,0,0,3979,222,8,0,0,8,222,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-17,櫃檯買賣中心,6798,260,157,0,6901,19893,0,0,0,0,0,0,3979,222,10,0,0,4,228,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-18,櫃檯買賣中心,6901,130,184,0,6847,19893,0,0,0,0,0,0,3979,228,10,8,0,2,228,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-19,櫃檯買賣中心,6847,223,323,0,6747,19893,0,0,0,0,0,0,3979,228,0,0,0,0,228,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-20,櫃檯買賣中心,6747,894,751,0,6890,19893,0,0,0,0,0,0,3979,228,0,0,0,10,218,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-23,櫃檯買賣中心,6890,889,588,0,7191,19893,0,0,0,0,0,0,3979,218,0,0,0,0,218,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-24,櫃檯買賣中心,7191,242,513,0,6920,19893,0,0,0,0,0,0,3979,218,0,0,0,82,136,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-25,櫃檯買賣中心,6920,322,478,0,6764,19893,0,0,0,0,0,0,3979,136,0,0,0,20,116,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-26,櫃檯買賣中心,6764,1469,502,0,7731,19893,0,0,0,0,0,0,3979,116,0,0,0,0,116,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-27,櫃檯買賣中心,7731,2342,1665,3,8405,19893,0,0,0,0,0,0,3979,116,0,0,0,0,116,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-11-30,櫃檯買賣中心,8405,3299,2615,0,9089,19893,0,0,0,0,0,0,3979,116,0,0,0,1,115,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-12-01,櫃檯買賣中心,9089,1847,1193,1,9742,19893,0,0,0,0,0,0,3979,115,0,0,0,0,115,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-12-02,櫃檯買賣中心,9742,818,1379,0,9181,19893,0,0,0,0,0,0,3979,115,0,0,0,0,115,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-12-03,櫃檯買賣中心,9181,450,748,1,8882,19893,0,0,0,0,0,0,3979,115,1,0,0,10,106,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-12-04,櫃檯買賣中心,8882,540,559,0,8863,19893,0,0,0,0,0,0,3979,106,0,0,0,0,106,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-12-07,櫃檯買賣中心,8849,356,499,28,8678,19893,0,0,0,0,0,0,3979,106,0,0,0,0,106,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2020-12-08,櫃檯買賣中心,8692,1967,1341,0,9318,19893,0,0,0,0,0,0,3979,106,0,0,0,0,106,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
