date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-08,櫃檯買賣中心,6581,196,41,0,6736,41318,0,0,0,0,0,0,8264,578,0,0,0,0,578,16527,0,0,0,0,0,0,0,0,0,0,0,0,0,8264
2024-10-09,櫃檯買賣中心,6736,323,221,2,6836,41318,0,0,0,0,0,0,8264,578,0,0,0,0,578,16527,0,0,0,0,0,0,0,0,0,0,0,0,0,8264
2024-10-11,櫃檯買賣中心,6836,59,46,0,6849,41318,0,0,0,0,0,0,8264,578,10,2,0,2,584,16527,0,0,0,0,0,0,0,0,0,0,0,0,0,8264
2024-10-14,櫃檯買賣中心,6849,26,214,0,6661,41369,0,0,0,0,0,0,8274,584,0,0,0,0,584,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-15,櫃檯買賣中心,6661,99,84,0,6676,41369,0,0,0,0,0,0,8274,584,4,0,0,0,588,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-16,櫃檯買賣中心,6676,50,76,0,6650,41369,0,0,0,0,0,0,8274,588,0,0,0,17,571,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-17,櫃檯買賣中心,6650,98,103,0,6645,41369,0,0,0,0,0,0,8274,571,7,0,0,0,578,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-18,櫃檯買賣中心,6645,90,68,0,6667,41369,0,0,0,0,0,0,8274,578,0,0,0,0,578,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-21,櫃檯買賣中心,6667,120,78,6,6703,41369,0,0,0,0,0,0,8274,578,1,0,0,0,579,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-22,櫃檯買賣中心,6703,786,251,0,7238,41369,0,0,0,0,0,0,8274,579,0,0,0,4,575,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-23,櫃檯買賣中心,7238,357,518,3,7074,41369,0,0,0,0,0,0,8274,575,12,0,0,12,575,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-24,櫃檯買賣中心,7074,217,189,10,7092,41369,0,0,0,0,0,0,8274,575,0,0,0,3,572,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-25,櫃檯買賣中心,7092,219,261,0,7050,41369,0,0,0,0,0,0,8274,572,0,0,0,10,562,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-28,櫃檯買賣中心,7050,69,400,0,6719,41369,0,0,0,0,0,0,8274,562,19,0,0,15,566,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-29,櫃檯買賣中心,6719,182,133,0,6768,41369,0,0,0,0,0,0,8274,566,0,0,0,0,566,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-10-30,櫃檯買賣中心,6768,224,243,0,6749,41369,0,0,0,0,0,0,8274,566,16,0,0,0,582,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-01,櫃檯買賣中心,6749,62,50,0,6761,41369,0,0,0,0,0,0,8274,582,1,0,0,0,583,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-04,櫃檯買賣中心,6761,69,52,0,6778,41369,0,0,0,0,0,0,8274,583,0,0,0,0,583,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-05,櫃檯買賣中心,6778,28,65,0,6741,41369,0,0,0,0,0,0,8274,583,0,0,0,0,583,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-06,櫃檯買賣中心,6741,27,29,0,6739,41369,0,0,0,0,0,0,8274,583,0,0,0,0,583,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-07,櫃檯買賣中心,6739,30,83,10,6676,41369,0,0,0,0,0,0,8274,583,0,0,0,0,583,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-08,櫃檯買賣中心,6676,54,49,0,6681,41369,0,0,0,0,0,0,8274,583,0,0,0,0,583,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-11,櫃檯買賣中心,6681,53,74,0,6660,41369,0,0,0,0,0,0,8274,583,0,0,0,0,583,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-12,櫃檯買賣中心,6660,85,52,0,6693,41369,0,0,0,0,0,0,8274,583,0,0,0,0,583,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-13,櫃檯買賣中心,6693,12,81,18,6606,41369,0,0,0,0,0,0,8274,583,15,0,0,0,598,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,8274
2024-11-14,櫃檯買賣中心,6606,24,149,0,6481,41410,0,0,0,0,0,0,8282,598,0,120,0,0,478,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-15,櫃檯買賣中心,6481,18,33,1,6465,41410,0,0,0,0,0,0,8282,478,5,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-18,櫃檯買賣中心,6465,75,31,0,6509,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-19,櫃檯買賣中心,6509,56,45,0,6520,41410,0,0,0,0,0,0,8282,483,0,0,0,1,482,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-20,櫃檯買賣中心,6520,130,146,6,6498,41410,0,0,0,0,0,0,8282,482,19,0,0,0,501,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-21,櫃檯買賣中心,6498,34,14,0,6518,41410,0,0,0,0,0,0,8282,501,0,0,0,4,497,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-22,櫃檯買賣中心,6518,20,13,0,6525,41410,0,0,0,0,0,0,8282,497,0,0,0,0,497,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-25,櫃檯買賣中心,6525,26,243,0,6308,41410,0,0,0,0,0,0,8282,497,0,0,0,0,497,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-26,櫃檯買賣中心,6308,8,90,0,6226,41410,0,0,0,0,0,0,8282,497,0,0,0,0,497,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-27,櫃檯買賣中心,6226,54,58,0,6222,41410,0,0,0,0,0,0,8282,497,10,0,0,0,507,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-28,櫃檯買賣中心,6222,26,76,10,6162,41410,0,0,0,0,0,0,8282,507,1,0,0,0,508,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-11-29,櫃檯買賣中心,6162,26,23,0,6165,41410,0,0,0,0,0,0,8282,508,0,0,0,0,508,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-02,櫃檯買賣中心,6165,11,70,5,6101,41410,0,0,0,0,0,0,8282,508,0,0,0,0,508,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-03,櫃檯買賣中心,6101,62,20,2,6141,41410,0,0,0,0,0,0,8282,508,0,0,0,0,508,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-04,櫃檯買賣中心,6141,24,40,0,6125,41410,0,0,0,0,0,0,8282,508,0,0,2,0,506,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-05,櫃檯買賣中心,6125,50,106,20,6049,41410,0,0,0,0,0,0,8282,506,0,0,0,0,506,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-06,櫃檯買賣中心,6049,16,26,0,6039,41410,0,0,0,0,0,0,8282,506,0,0,0,0,506,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-09,櫃檯買賣中心,6039,194,61,0,6172,41410,0,0,0,0,0,0,8282,506,1,0,0,19,488,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-10,櫃檯買賣中心,6172,50,43,1,6178,41410,0,0,0,0,0,0,8282,488,0,0,0,0,488,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-11,櫃檯買賣中心,6178,18,35,0,6161,41410,0,0,0,0,0,0,8282,488,0,0,0,0,488,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-12,櫃檯買賣中心,6161,45,45,0,6161,41410,0,0,0,0,0,0,8282,488,0,0,0,0,488,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-13,櫃檯買賣中心,6161,80,47,0,6194,41410,0,0,0,0,0,0,8282,488,6,0,0,0,494,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-16,櫃檯買賣中心,6194,76,66,6,6198,41410,0,0,0,0,0,0,8282,494,0,0,0,3,491,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-17,櫃檯買賣中心,6198,39,59,2,6176,41410,0,0,0,0,0,0,8282,491,0,0,0,0,491,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-18,櫃檯買賣中心,6176,48,44,0,6180,41410,0,0,0,0,0,0,8282,491,0,0,0,0,491,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-19,櫃檯買賣中心,6180,23,40,0,6163,41410,0,0,0,0,0,0,8282,491,0,0,0,0,491,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-20,櫃檯買賣中心,6163,11,42,0,6132,41410,0,0,0,0,0,0,8282,491,0,0,0,0,491,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-23,櫃檯買賣中心,6132,17,18,0,6131,41410,0,0,0,0,0,0,8282,491,0,0,0,0,491,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-24,櫃檯買賣中心,6131,59,13,0,6177,41410,0,0,0,0,0,0,8282,491,0,0,0,0,491,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-25,櫃檯買賣中心,6177,215,39,2,6351,41410,0,0,0,0,0,0,8282,491,0,0,0,0,491,16564,0,500,0,500,0,0,0,0,0,0,0,0,0,8282
2024-12-26,櫃檯買賣中心,6351,28,30,0,6349,41410,0,0,0,0,0,0,8282,491,0,0,0,5,486,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-27,櫃檯買賣中心,6349,43,78,0,6314,41410,0,0,0,0,0,0,8282,486,1,0,0,0,487,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-30,櫃檯買賣中心,6314,24,75,0,6263,41410,0,0,0,0,0,0,8282,487,0,0,0,0,487,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2024-12-31,櫃檯買賣中心,6263,6,9,1,6259,41410,0,0,0,0,0,0,8282,487,0,0,0,0,487,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-02,櫃檯買賣中心,6259,61,131,10,6179,41410,0,0,0,0,0,0,8282,487,0,0,0,0,487,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-03,櫃檯買賣中心,6179,10,38,15,6136,41410,0,0,0,0,0,0,8282,487,5,0,0,0,492,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-06,櫃檯買賣中心,6136,23,25,0,6134,41410,0,0,0,0,0,0,8282,492,0,0,0,0,492,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-07,櫃檯買賣中心,6134,30,14,5,6145,41410,0,0,0,0,0,0,8282,492,0,0,0,0,492,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-08,櫃檯買賣中心,6145,7,62,0,6090,41410,0,0,0,0,0,0,8282,492,0,0,0,0,492,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-09,櫃檯買賣中心,4834,132,125,0,4841,33913,0,0,0,0,0,0,6783,36,0,0,0,0,36,13565,500,0,0,0,0,500,0,0,0,0,0,0,0,6783
2025-01-10,櫃檯買賣中心,5862,15,36,0,5841,41410,0,0,0,0,0,0,8282,473,0,0,0,0,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-13,櫃檯買賣中心,5841,39,196,95,5589,41410,0,0,0,0,0,0,8282,473,0,0,0,0,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-14,櫃檯買賣中心,5589,59,99,10,5539,41410,0,0,0,0,0,0,8282,473,0,0,0,0,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-15,櫃檯買賣中心,5539,81,17,0,5603,41410,0,0,0,0,0,0,8282,473,0,0,0,0,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-16,櫃檯買賣中心,5603,16,23,0,5596,41410,0,0,0,0,0,0,8282,473,0,0,0,0,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-17,櫃檯買賣中心,5596,263,40,0,5819,41410,0,0,0,0,0,0,8282,473,0,0,0,0,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-20,櫃檯買賣中心,5819,46,134,0,5731,41410,0,0,0,0,0,0,8282,473,12,0,0,0,485,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-21,櫃檯買賣中心,5731,6,13,2,5722,41410,0,0,0,0,0,0,8282,485,0,0,0,0,485,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-01-22,櫃檯買賣中心,5722,20,32,11,5699,41410,0,0,0,0,0,0,8282,485,0,0,0,0,485,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-03,櫃檯買賣中心,5699,13,7,0,5705,41410,0,0,0,0,0,0,8282,487,0,0,0,0,487,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-04,櫃檯買賣中心,5705,6,47,1,5663,41410,0,0,0,0,0,0,8282,487,0,0,0,0,487,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-05,櫃檯買賣中心,5663,29,25,0,5667,41410,0,0,0,0,0,0,8282,487,0,0,0,3,484,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-06,櫃檯買賣中心,5667,2,17,1,5651,41410,0,0,0,0,0,0,8282,484,0,0,0,0,484,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-07,櫃檯買賣中心,5651,10,41,1,5619,41410,0,0,0,0,0,0,8282,484,0,0,0,0,484,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-10,櫃檯買賣中心,5619,11,24,1,5605,41410,0,0,0,0,0,0,8282,484,0,0,0,0,484,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-11,櫃檯買賣中心,5605,39,26,2,5616,41410,0,0,0,0,0,0,8282,484,0,0,0,0,484,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-12,櫃檯買賣中心,5616,14,5,0,5625,41410,0,0,0,0,0,0,8282,484,1,0,0,0,485,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-13,櫃檯買賣中心,5625,71,41,0,5655,41410,0,0,0,0,0,0,8282,485,0,2,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-14,櫃檯買賣中心,5655,42,102,2,5593,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-17,櫃檯買賣中心,5593,31,23,0,5601,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-18,櫃檯買賣中心,5601,18,18,0,5601,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-19,櫃檯買賣中心,5601,14,92,0,5523,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-20,櫃檯買賣中心,5523,14,61,0,5476,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-21,櫃檯買賣中心,5476,5,49,0,5432,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-24,櫃檯買賣中心,5432,33,25,2,5438,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-25,櫃檯買賣中心,5438,35,11,0,5462,41410,0,0,0,0,0,0,8282,483,0,0,0,1,482,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-26,櫃檯買賣中心,5462,78,67,0,5473,41410,0,0,0,0,0,0,8282,482,1,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-02-27,櫃檯買賣中心,5473,24,91,0,5406,41410,0,0,0,0,0,0,8282,483,0,0,0,0,483,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-03,櫃檯買賣中心,5406,23,41,0,5388,41410,0,0,0,0,0,0,8282,483,2,0,0,12,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-04,櫃檯買賣中心,5388,18,34,0,5372,41410,0,0,0,0,0,0,8282,473,0,0,0,0,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-05,櫃檯買賣中心,5372,6,44,0,5334,41410,0,0,0,0,0,0,8282,473,0,0,4,0,469,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-06,櫃檯買賣中心,5334,7,42,0,5299,41410,0,0,0,0,0,0,8282,469,0,0,0,0,469,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-07,櫃檯買賣中心,5299,19,23,0,5295,41410,0,0,0,0,0,0,8282,469,0,0,0,0,469,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-10,櫃檯買賣中心,5295,20,5,0,5310,41410,0,0,0,0,0,0,8282,469,0,0,0,0,469,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-11,櫃檯買賣中心,5310,24,19,0,5315,41410,0,0,0,0,0,0,8282,469,0,0,0,0,469,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-12,櫃檯買賣中心,5315,0,25,0,5290,41410,0,0,0,0,0,0,8282,469,0,0,2,0,467,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-13,櫃檯買賣中心,5290,14,43,0,5261,41410,0,0,0,0,0,0,8282,467,0,0,0,0,467,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-14,櫃檯買賣中心,5261,17,8,0,5270,41410,0,0,0,0,0,0,8282,467,1,0,0,0,468,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-17,櫃檯買賣中心,5270,5,45,0,5230,41410,0,0,0,0,0,0,8282,468,0,0,0,0,468,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-18,櫃檯買賣中心,5230,4,8,0,5226,41410,0,0,0,0,0,0,8282,468,0,1,0,0,467,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-19,櫃檯買賣中心,5226,10,32,0,5204,41410,0,0,0,0,0,0,8282,467,1,0,0,0,468,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-20,櫃檯買賣中心,5204,2,0,0,5206,41410,0,0,0,0,0,0,8282,468,0,0,0,0,468,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-21,櫃檯買賣中心,5206,0,14,0,5192,41410,0,0,0,0,0,0,8282,468,0,5,0,0,463,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-24,櫃檯買賣中心,5192,10,1,0,5201,41410,0,0,0,0,0,0,8282,463,0,0,0,0,463,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-25,櫃檯買賣中心,5201,3,5,0,5199,41410,0,0,0,0,0,0,8282,463,0,0,0,0,463,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-26,櫃檯買賣中心,5199,3,0,5,5197,41410,0,0,0,0,0,0,8282,463,0,0,1,0,462,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-27,櫃檯買賣中心,5197,0,11,0,5186,41410,0,0,0,0,0,0,8282,462,0,0,0,0,462,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-28,櫃檯買賣中心,5186,8,46,0,5148,41410,0,0,0,0,0,0,8282,462,0,0,0,0,462,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-03-31,櫃檯買賣中心,5148,48,346,0,4850,41410,0,0,0,0,0,0,8282,462,13,0,0,0,475,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-04-01,櫃檯買賣中心,4850,10,19,0,4841,41410,0,0,0,0,0,0,8282,475,0,0,0,2,473,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-04-02,櫃檯買賣中心,4841,4,18,0,4827,41410,0,0,0,0,0,0,8282,473,5,0,0,2,476,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-04-07,櫃檯買賣中心,4827,39,303,79,4484,41410,0,0,0,0,0,0,8282,476,0,0,0,0,476,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-04-08,櫃檯買賣中心,4484,117,1277,3,3321,41410,0,0,0,0,0,0,8282,476,0,0,0,0,476,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-04-09,櫃檯買賣中心,3321,46,645,22,2700,41410,0,0,0,0,0,0,8282,476,10,0,1,0,485,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-04-10,櫃檯買賣中心,2700,6,44,28,2634,41410,0,0,0,0,0,0,8282,485,0,0,0,0,485,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-04-11,櫃檯買賣中心,2634,15,2,0,2647,41410,0,0,0,0,0,0,8282,485,0,0,0,0,485,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,8282
2025-04-14,櫃檯買賣中心,2647,15,6,0,2656,41805,0,0,0,0,0,0,8361,485,3,0,0,0,488,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-15,櫃檯買賣中心,2656,7,6,0,2657,41805,0,0,0,0,0,0,8361,488,0,0,0,0,488,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-16,櫃檯買賣中心,2657,1,3,0,2655,41805,0,0,0,0,0,0,8361,488,0,0,0,0,488,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-17,櫃檯買賣中心,2655,2,2,0,2655,41805,0,0,0,0,0,0,8361,488,0,0,0,0,488,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-18,櫃檯買賣中心,2655,11,21,0,2645,41805,0,0,0,0,0,0,8361,488,0,0,0,0,488,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-21,櫃檯買賣中心,2645,400,28,0,3017,41805,0,0,0,0,0,0,8361,488,39,0,0,0,527,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-22,櫃檯買賣中心,3017,67,58,0,3026,41805,0,0,0,0,0,0,8361,527,0,0,0,10,517,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-23,櫃檯買賣中心,3026,34,62,0,2998,41805,0,0,0,0,0,0,8361,517,0,0,0,10,507,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-24,櫃檯買賣中心,2998,43,69,0,2972,41805,0,0,0,0,0,0,8361,507,1,0,0,0,508,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-25,櫃檯買賣中心,2972,57,21,0,3008,41805,0,0,0,0,0,0,8361,508,0,0,0,0,508,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-28,櫃檯買賣中心,3008,23,27,0,3004,41805,0,0,0,0,0,0,8361,508,0,0,0,1,507,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-29,櫃檯買賣中心,3004,53,91,0,2966,41805,0,0,0,0,0,0,8361,507,0,0,0,0,507,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-04-30,櫃檯買賣中心,2966,17,46,0,2937,41805,0,0,0,0,0,0,8361,507,0,0,0,0,507,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-02,櫃檯買賣中心,2937,25,96,0,2866,41805,0,0,0,0,0,0,8361,507,0,0,0,0,507,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-05,櫃檯買賣中心,2866,22,0,0,2888,41805,0,0,0,0,0,0,8361,507,0,0,0,0,507,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-06,櫃檯買賣中心,2888,0,22,0,2866,41805,0,0,0,0,0,0,8361,507,0,0,0,4,503,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-07,櫃檯買賣中心,2866,11,31,0,2846,41805,0,0,0,0,0,0,8361,503,0,0,0,20,483,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-08,櫃檯買賣中心,2846,32,43,0,2835,41805,0,0,0,0,0,0,8361,483,0,0,0,0,483,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-09,櫃檯買賣中心,2835,21,11,0,2845,41805,0,0,0,0,0,0,8361,483,0,0,0,0,483,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-12,櫃檯買賣中心,2845,13,98,0,2760,41805,0,0,0,0,0,0,8361,483,0,0,0,0,483,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-13,櫃檯買賣中心,2760,2,28,0,2734,41805,0,0,0,0,0,0,8361,483,0,0,0,0,483,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-14,櫃檯買賣中心,2734,5,85,1,2653,41805,0,0,0,0,0,0,8361,483,0,0,0,0,483,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-15,櫃檯買賣中心,2653,38,4,0,2687,41805,0,0,0,0,0,0,8361,483,0,0,0,0,483,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
2025-05-16,櫃檯買賣中心,2687,0,41,0,2646,41805,0,0,0,0,0,0,8361,483,0,0,0,0,483,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,8361
