date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-23,集中市場,2516,19,92,0,2443,15548,0,0,0,0,0,0,3110,503,45,0,0,0,548,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-02-26,集中市場,2443,20,121,0,2342,15548,0,0,0,0,0,0,3110,548,0,0,0,0,548,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-02-27,集中市場,2342,15,120,0,2237,15548,0,0,0,0,0,0,3110,548,3,0,0,0,551,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-02-29,集中市場,2237,131,79,0,2289,15548,0,0,0,0,0,0,3110,551,20,0,0,0,571,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-03-01,集中市場,2289,162,53,0,2398,15548,0,0,0,0,0,0,3110,571,0,0,0,0,571,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-03-04,集中市場,2398,477,138,0,2737,15548,0,0,0,0,0,0,3110,571,0,0,0,0,571,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-03-05,集中市場,2737,82,137,1,2681,15548,0,0,0,0,0,0,3110,571,1,0,0,0,572,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-03-06,集中市場,2681,195,218,1,2657,15548,0,0,0,0,0,0,3110,572,0,0,0,0,572,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-03-07,集中市場,2657,94,124,0,2627,15548,0,0,0,0,0,0,3110,572,6,2,0,0,576,6219,0,6,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-08,集中市場,2627,50,128,0,2549,15548,0,0,0,0,0,0,3110,576,0,0,0,3,573,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-11,集中市場,2549,14,11,0,2552,15548,0,0,0,0,0,0,3110,573,17,14,0,0,576,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-12,集中市場,2552,115,90,0,2577,15548,0,0,0,0,0,0,3110,576,0,0,0,0,576,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-13,集中市場,2577,65,44,0,2598,15548,0,0,0,0,0,0,3110,576,0,0,0,0,576,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-14,集中市場,2598,27,42,0,2583,15548,0,0,0,0,0,0,3110,576,0,10,0,0,566,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-15,集中市場,2583,60,81,0,2562,15548,0,0,0,0,0,0,3110,566,15,0,0,0,581,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-18,集中市場,2562,534,140,0,2956,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-19,集中市場,2956,167,225,0,2898,15548,0,0,0,0,0,0,3110,581,5,0,0,34,552,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-20,集中市場,2898,547,169,0,3276,15548,0,0,0,0,0,0,3110,552,0,0,0,0,552,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-21,集中市場,3276,154,128,0,3302,15548,0,0,0,0,0,0,3110,552,0,0,0,0,552,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-22,集中市場,3302,135,201,0,3236,15548,0,0,0,0,0,0,3110,552,3,0,0,0,555,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-25,集中市場,3236,77,129,0,3184,15548,0,0,0,0,0,0,3110,555,0,0,0,5,550,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-26,集中市場,3184,124,112,0,3196,15548,0,0,0,0,0,0,3110,550,4,40,0,0,514,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-27,集中市場,3196,43,153,0,3086,15548,0,0,0,0,0,0,3110,514,0,0,0,0,514,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-28,集中市場,3086,54,68,0,3072,15548,0,0,0,0,0,0,3110,514,0,0,1,0,513,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-03-29,集中市場,3072,54,75,0,3051,15548,0,0,0,0,0,0,3110,513,16,0,0,0,529,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-01,集中市場,3051,51,54,0,3048,15548,0,0,0,0,0,0,3110,529,0,0,0,0,529,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-02,集中市場,3048,300,265,0,3083,15548,0,0,0,0,0,0,3110,529,2,0,0,0,531,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-03,集中市場,3083,172,217,0,3038,15548,0,0,0,0,0,0,3110,531,0,0,0,0,531,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-08,集中市場,3038,446,454,0,3030,15548,0,0,0,0,0,0,3110,531,0,4,0,0,527,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-09,集中市場,3030,339,173,3,3193,15548,0,0,0,0,0,0,3110,527,25,0,0,0,552,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-10,集中市場,3193,103,183,1,3112,15548,0,0,0,0,0,0,3110,552,16,0,0,0,568,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-11,集中市場,3112,24,169,0,2967,15548,0,0,0,0,0,0,3110,568,0,0,0,0,568,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-12,集中市場,2967,41,51,0,2957,15548,0,0,0,0,0,0,3110,568,0,0,0,0,568,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-15,集中市場,2957,622,369,0,3210,15548,0,0,0,0,0,0,3110,568,0,0,0,0,568,6219,6,0,0,0,0,6,0,0,0,0,0,0,0,3110
2024-04-16,集中市場,3210,164,152,0,3222,15548,0,0,0,0,0,0,3110,568,0,0,0,0,568,6219,6,0,0,6,0,0,0,0,0,0,0,0,0,3110
2024-04-17,集中市場,3222,126,262,0,3086,15548,0,0,0,0,0,0,3110,568,0,0,0,0,568,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-18,集中市場,3086,71,163,0,2994,15548,0,0,0,0,0,0,3110,568,0,0,0,0,568,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-19,集中市場,2994,122,254,0,2862,15548,0,0,0,0,0,0,3110,568,0,0,0,0,568,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-22,集中市場,2862,31,94,1,2798,15548,0,6,0,0,0,6,3110,568,0,0,0,0,568,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-23,集中市場,2798,16,16,0,2798,15548,6,0,0,0,0,6,3110,568,0,5,0,0,563,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-24,集中市場,2798,120,85,0,2833,15548,6,0,4,0,0,2,3110,563,0,0,0,0,563,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-25,集中市場,2833,158,96,0,2895,15548,2,0,0,0,0,2,3110,563,0,0,0,0,563,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-26,集中市場,2895,120,95,0,2920,15548,2,0,0,0,0,2,3110,563,0,0,0,45,518,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-29,集中市場,2920,62,56,0,2926,15548,2,0,0,0,0,2,3110,518,0,0,0,0,518,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-04-30,集中市場,2926,36,41,0,2921,15548,2,0,2,0,0,0,3110,518,1,0,0,0,519,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-02,集中市場,2921,66,55,0,2932,15548,0,0,0,0,0,0,3110,519,0,0,0,0,519,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-03,集中市場,2932,68,107,0,2893,15548,0,0,0,0,0,0,3110,519,0,0,0,0,519,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-06,集中市場,2893,124,123,0,2894,15548,0,0,0,0,0,0,3110,519,0,0,0,0,519,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-07,集中市場,2894,576,299,0,3171,15548,0,0,0,0,0,0,3110,519,0,0,0,29,490,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-08,集中市場,3171,88,19,0,3240,15548,0,0,0,0,0,0,3110,490,0,0,0,25,465,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-09,集中市場,3240,31,145,0,3126,15548,0,0,0,0,0,0,3110,465,0,0,0,0,465,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-10,集中市場,3126,25,52,0,3099,15548,0,0,0,0,0,0,3110,465,0,0,30,0,435,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-13,集中市場,3099,81,88,0,3092,15548,0,0,0,0,0,0,3110,435,95,0,1,0,529,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-14,集中市場,3092,72,16,0,3148,15548,0,0,0,0,0,0,3110,529,0,0,0,0,529,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-15,集中市場,3148,213,120,0,3241,15548,0,0,0,0,0,0,3110,529,0,0,0,0,529,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-16,集中市場,3241,128,140,0,3229,15548,0,0,0,0,0,0,3110,529,25,0,0,1,553,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-17,集中市場,3229,58,30,0,3257,15548,0,0,0,0,0,0,3110,553,0,0,0,0,553,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-20,集中市場,3257,263,406,0,3114,15548,0,0,0,0,0,0,3110,553,6,0,0,0,559,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-21,集中市場,3114,102,264,0,2952,15548,0,0,0,0,0,0,3110,559,0,0,0,0,559,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-22,集中市場,2952,205,201,0,2956,15548,0,0,0,0,0,0,3110,559,0,0,0,0,559,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-23,集中市場,2956,114,34,0,3036,15548,0,0,0,0,0,0,3110,559,2,0,0,0,561,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-24,集中市場,3036,88,64,0,3060,15548,0,0,0,0,0,0,3110,561,0,0,0,3,558,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-27,集中市場,3060,153,108,0,3105,15548,0,0,0,0,0,0,3110,558,0,0,0,26,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-28,集中市場,3105,44,26,0,3123,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-29,集中市場,3123,23,72,0,3074,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-30,集中市場,3074,79,51,0,3102,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-05-31,集中市場,3102,22,9,0,3115,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-03,集中市場,3115,21,14,0,3122,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-04,集中市場,3122,24,22,1,3123,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-05,集中市場,3123,39,47,0,3115,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-06,集中市場,3115,38,16,0,3137,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-07,集中市場,3137,35,23,0,3149,15548,0,0,0,0,0,0,3110,532,0,0,0,0,532,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-11,集中市場,3149,50,300,0,2899,15548,0,0,0,0,0,0,3110,532,0,0,0,1,531,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-12,集中市場,2899,7,29,0,2877,15548,0,0,0,0,0,0,3110,531,30,0,0,0,561,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-13,集中市場,2877,104,23,0,2958,15548,0,0,0,0,0,0,3110,561,0,0,0,0,561,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-14,集中市場,2958,73,21,0,3010,15548,0,0,0,0,0,0,3110,561,0,0,0,1,560,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-17,集中市場,3010,282,268,0,3024,15548,0,0,0,0,0,0,3110,560,0,0,0,3,557,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-18,集中市場,3024,430,346,0,3108,15548,0,0,0,0,0,0,3110,557,0,0,0,0,557,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-19,集中市場,3108,247,287,0,3068,15548,0,0,0,0,0,0,3110,557,4,0,0,0,561,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-20,集中市場,3068,69,72,0,3065,15548,0,0,0,0,0,0,3110,561,10,0,0,1,570,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-21,集中市場,3065,49,61,0,3053,15548,0,0,0,0,0,0,3110,570,0,0,2,0,568,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-24,集中市場,3053,17,21,0,3049,15548,0,0,0,0,0,0,3110,568,0,0,0,0,568,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-25,集中市場,3049,66,7,0,3108,15548,0,0,0,0,0,0,3110,568,3,0,0,0,571,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-26,集中市場,3108,87,258,1,2936,15548,0,0,0,0,0,0,3110,571,10,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-27,集中市場,2936,114,17,0,3033,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-06-28,集中市場,3033,15,20,0,3028,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-01,集中市場,3028,34,41,0,3021,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-02,集中市場,3021,9,50,0,2980,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-03,集中市場,2980,49,19,0,3010,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-04,集中市場,3010,45,51,0,3004,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-05,集中市場,3004,21,25,0,3000,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-08,集中市場,3000,27,31,0,2996,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-09,集中市場,2996,53,50,3,2996,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-10,集中市場,2996,22,8,0,3010,15548,0,0,0,0,0,0,3110,581,0,0,0,0,581,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-11,集中市場,3010,59,187,0,2882,15548,0,0,0,0,0,0,3110,581,0,0,0,3,578,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-12,集中市場,2882,10,14,0,2878,15548,0,0,0,0,0,0,3110,578,0,0,0,0,578,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-15,集中市場,2878,40,22,0,2896,15548,0,0,0,0,0,0,3110,578,0,0,0,0,578,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-16,集中市場,2896,27,10,0,2913,15548,0,0,0,0,0,0,3110,578,0,0,0,0,578,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-17,集中市場,2913,33,12,0,2934,15548,0,0,0,0,0,0,3110,578,0,0,0,0,578,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-18,集中市場,2934,63,36,0,2961,15548,0,0,0,0,0,0,3110,578,0,0,14,0,564,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-19,集中市場,2961,50,101,0,2910,15548,0,0,0,0,0,0,3110,564,0,0,0,0,564,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-22,集中市場,2910,62,233,2,2737,15548,0,0,0,0,0,0,3110,564,0,0,0,0,564,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-23,集中市場,2737,4,20,0,2721,15548,0,0,0,0,0,0,3110,564,3,0,0,0,567,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-26,集中市場,2721,60,66,0,2715,15548,0,0,0,0,0,0,3110,567,0,0,0,0,567,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-29,集中市場,2715,22,21,0,2716,15548,0,0,0,0,0,0,3110,567,0,0,0,0,567,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-30,集中市場,2716,25,20,0,2721,15548,0,0,0,0,0,0,3110,567,4,0,0,0,571,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-07-31,集中市場,2721,27,39,0,2709,15548,0,0,0,0,0,0,3110,571,669,0,0,0,1240,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-01,集中市場,2709,26,29,0,2706,15548,0,0,0,0,0,0,3110,1240,1,0,0,0,1241,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-02,集中市場,2706,16,12,1,2709,15548,0,0,0,0,0,0,3110,1241,0,0,1,0,1240,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-05,集中市場,2709,43,101,1,2650,15548,0,0,0,0,0,0,3110,1240,0,0,0,0,1240,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-06,集中市場,2650,100,95,0,2655,15548,0,0,0,0,0,0,3110,1240,0,0,0,0,1240,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-07,集中市場,2655,3,16,0,2642,15548,0,0,0,0,0,0,3110,1240,0,0,0,0,1240,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-08,集中市場,2642,23,6,0,2659,15548,0,0,0,0,0,0,3110,1240,6,0,0,0,1246,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-09,集中市場,2659,9,3,0,2665,15548,0,0,0,0,0,0,3110,1246,13,0,0,0,1259,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-12,集中市場,2665,15,61,0,2619,15548,0,0,0,0,0,0,3110,1259,0,0,0,0,1259,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-13,集中市場,2619,53,29,0,2643,15548,0,0,0,0,0,0,3110,1259,0,0,0,0,1259,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-14,集中市場,2643,45,31,0,2657,15548,0,0,0,0,0,0,3110,1259,0,0,0,6,1253,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-15,集中市場,2657,26,12,0,2671,15548,0,0,0,0,0,0,3110,1253,0,0,0,0,1253,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-16,集中市場,2671,60,13,0,2718,15548,0,0,0,0,0,0,3110,1253,0,0,0,0,1253,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-19,集中市場,2718,142,49,0,2811,15548,0,0,0,0,0,0,3110,1253,10,0,0,0,1263,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-20,集中市場,2811,72,105,0,2778,15548,0,0,0,0,0,0,3110,1263,6,0,0,0,1269,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-21,集中市場,2778,57,34,0,2801,15548,0,0,0,0,0,0,3110,1269,0,0,0,0,1269,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-22,集中市場,2801,24,67,0,2758,15548,0,0,0,0,0,0,3110,1269,1,0,0,0,1270,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-23,集中市場,2758,15,37,0,2736,15548,0,0,0,0,0,0,3110,1270,0,0,0,0,1270,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-26,集中市場,2736,8,35,0,2709,15548,0,0,0,0,0,0,3110,1270,0,0,1,0,1269,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-27,集中市場,2709,7,5,0,2711,15548,0,0,0,0,0,0,3110,1269,0,0,2,0,1267,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-28,集中市場,2711,22,33,0,2700,15548,0,0,0,0,0,0,3110,1267,13,0,0,0,1280,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-29,集中市場,2700,21,25,0,2696,15548,0,0,0,0,0,0,3110,1280,0,0,0,0,1280,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-08-30,集中市場,2696,63,74,0,2685,15548,0,0,0,0,0,0,3110,1280,1,0,0,0,1281,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-02,集中市場,2685,22,17,0,2690,15548,0,0,0,0,0,0,3110,1281,1,0,0,0,1282,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-03,集中市場,2690,15,51,0,2654,15548,0,0,0,0,0,0,3110,1282,0,0,0,0,1282,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-04,集中市場,2654,28,22,0,2660,15548,0,0,0,0,0,0,3110,1282,2,0,0,0,1284,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-05,集中市場,2660,21,10,0,2671,15548,0,0,0,0,0,0,3110,1284,0,0,0,0,1284,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-06,集中市場,2671,17,2,0,2686,15548,0,0,0,0,0,0,3110,1284,0,0,0,0,1284,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-09,集中市場,2686,26,1,0,2711,15548,0,0,0,0,0,0,3110,1284,0,0,0,35,1249,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-10,集中市場,2711,15,17,0,2709,15548,0,0,0,0,0,0,3110,1249,0,0,0,0,1249,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-11,集中市場,2709,10,4,0,2715,15548,0,0,0,0,0,0,3110,1249,0,0,0,0,1249,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-12,集中市場,2715,1,10,0,2706,15548,0,0,0,0,0,0,3110,1249,0,0,0,0,1249,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-13,集中市場,2706,11,15,0,2702,15548,0,0,0,0,0,0,3110,1249,500,0,0,0,1749,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-16,集中市場,2702,12,34,0,2680,15548,0,0,0,0,0,0,3110,1749,0,0,0,0,1749,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-18,集中市場,2680,9,10,0,2679,15548,0,0,0,0,0,0,3110,1749,0,0,0,0,1749,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-19,集中市場,2679,18,28,0,2669,15548,0,0,0,0,0,0,3110,1749,0,0,0,0,1749,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-20,集中市場,2669,10,11,0,2668,15548,0,0,0,0,0,0,3110,1749,0,0,0,0,1749,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-23,集中市場,2668,20,23,0,2665,15548,0,0,0,0,0,0,3110,1749,9,0,0,0,1758,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-24,集中市場,2665,39,23,0,2681,15548,0,0,0,0,0,0,3110,1758,0,0,0,0,1758,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-25,集中市場,2681,9,21,0,2669,15548,0,0,0,0,0,0,3110,1758,19,0,0,519,1258,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-26,集中市場,2669,9,36,0,2642,15548,0,0,0,0,0,0,3110,1258,0,0,0,0,1258,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-27,集中市場,2642,2,23,0,2621,15548,0,0,0,0,0,0,3110,1258,3,5,0,0,1256,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-09-30,集中市場,2621,13,6,0,2628,15548,0,0,0,0,0,0,3110,1256,0,0,0,0,1256,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-10-01,集中市場,2628,15,2,0,2641,15548,0,0,0,0,0,0,3110,1256,0,0,0,0,1256,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-10-04,集中市場,2641,30,4,0,2667,15548,0,0,0,0,0,0,3110,1256,65,0,0,0,1321,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-10-07,集中市場,2667,5,12,0,2660,15548,0,0,0,0,0,0,3110,1321,0,0,0,0,1321,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-10-08,集中市場,2660,20,30,0,2650,15548,0,0,0,0,0,0,3110,1321,0,0,0,2,1319,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
2024-10-09,集中市場,2650,4,4,4,2646,15548,0,0,0,0,0,0,3110,1319,0,7,0,0,1312,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
