date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-24,集中市場,469,26,60,0,435,58194,0,0,0,0,0,0,11639,2681,0,0,0,0,2681,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-11-25,集中市場,435,22,18,0,439,58194,0,0,0,0,0,0,11639,2681,0,0,0,0,2681,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-11-26,集中市場,439,26,7,0,458,58194,0,0,0,0,0,0,11639,2681,0,0,0,0,2681,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-11-27,集中市場,458,9,10,0,457,58194,0,0,0,0,0,0,11639,2681,200,1,0,0,2880,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-11-30,集中市場,457,126,7,0,576,58194,0,0,0,0,0,0,11639,2880,0,0,0,0,2880,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-01,集中市場,576,72,67,0,581,58194,0,0,0,0,0,0,11639,2880,0,0,0,0,2880,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-02,集中市場,581,69,97,0,553,58194,0,0,0,0,0,0,11639,2880,0,0,0,5,2875,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-03,集中市場,553,21,149,0,425,58194,0,0,0,0,0,0,11639,2875,0,0,0,1,2874,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-04,集中市場,425,96,81,0,440,58194,0,0,0,0,0,0,11639,2874,0,1,0,0,2873,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-07,集中市場,440,30,33,0,437,58194,0,0,0,0,0,0,11639,2873,0,0,0,0,2873,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-08,集中市場,437,46,26,0,457,58194,0,0,0,0,0,0,11639,2873,2,0,0,16,2859,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-09,集中市場,457,37,43,40,411,58194,0,0,0,0,0,0,11639,2859,0,1,0,0,2858,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-10,集中市場,411,45,3,0,453,58194,0,0,0,0,0,0,11639,2858,0,0,0,0,2858,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-11,集中市場,453,46,19,0,480,58194,0,0,0,0,0,0,11639,2858,0,0,0,0,2858,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-14,集中市場,480,338,97,0,721,58194,0,0,0,0,0,0,11639,2858,0,0,0,0,2858,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-15,集中市場,721,150,112,0,759,58194,0,0,0,0,0,0,11639,2858,0,0,0,0,2858,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-16,集中市場,759,142,147,0,754,58194,0,0,0,0,0,0,11639,2858,0,0,0,0,2858,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-17,集中市場,754,104,115,0,743,58194,0,0,0,0,0,0,11639,2858,0,3,0,0,2855,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-18,集中市場,743,27,26,0,744,58194,0,0,0,0,0,0,11639,2855,0,0,0,2,2853,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-21,集中市場,744,44,33,0,755,58194,0,0,0,0,0,0,11639,2853,0,0,0,0,2853,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-22,集中市場,755,121,97,0,779,58194,0,0,0,0,0,0,11639,2853,0,0,0,1,2852,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-23,集中市場,779,87,26,0,840,58194,0,0,0,0,0,0,11639,2852,0,0,0,4,2848,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-24,集中市場,840,44,58,0,826,58194,0,0,0,0,0,0,11639,2848,340,0,0,0,3188,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-25,集中市場,826,103,25,0,904,58194,0,0,0,0,0,0,11639,3188,0,0,0,0,3188,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-28,集中市場,904,26,168,0,762,58194,0,0,0,0,0,0,11639,3188,0,0,0,0,3188,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-29,集中市場,762,204,35,0,931,58194,0,0,0,0,0,0,11639,3188,0,2,140,0,3046,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-30,集中市場,931,18,266,0,683,58194,0,0,0,0,0,0,11639,3046,8,0,0,0,3054,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2020-12-31,集中市場,683,17,91,0,609,58194,0,0,0,0,0,0,11639,3054,0,0,0,0,3054,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-04,集中市場,609,18,32,0,595,58194,0,0,0,0,0,0,11639,3054,18,0,0,0,3072,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-05,集中市場,595,22,62,0,555,58194,0,0,0,0,0,0,11639,3072,0,1,0,3,3068,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-06,集中市場,555,116,143,0,528,58194,0,0,0,0,0,0,11639,3068,200,0,0,0,3268,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-07,集中市場,528,72,102,0,498,58194,0,0,0,0,0,0,11639,3268,0,0,0,0,3268,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-08,集中市場,498,453,74,0,877,58194,0,0,0,0,0,0,11639,3268,0,0,0,16,3252,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-11,集中市場,877,77,483,0,471,58194,0,0,0,0,0,0,11639,3252,0,0,0,9,3243,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-12,集中市場,471,56,41,0,486,58194,0,0,0,0,0,0,11639,3243,0,0,0,7,3236,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-13,集中市場,486,118,18,0,586,58194,0,0,0,0,0,0,11639,3236,0,0,0,2,3234,23278,0,11,0,11,0,0,0,0,0,0,0,0,0,11639
2021-01-14,集中市場,586,52,82,0,556,58194,0,0,0,0,0,0,11639,3234,0,0,0,0,3234,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-15,集中市場,556,50,74,0,532,58194,0,0,0,0,0,0,11639,3234,1,0,0,0,3235,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-18,集中市場,532,12,54,0,490,58194,0,0,0,0,0,0,11639,3235,0,0,0,0,3235,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-19,集中市場,490,30,17,0,503,58194,0,0,0,0,0,0,11639,3235,0,0,0,0,3235,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-20,集中市場,503,32,96,0,439,58194,0,0,0,0,0,0,11639,3235,0,0,0,0,3235,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-21,集中市場,439,7,47,0,399,58194,0,0,0,0,0,0,11639,3235,0,0,0,0,3235,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-22,集中市場,399,67,53,0,413,58194,0,0,0,0,0,0,11639,3235,3,0,0,0,3238,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-25,集中市場,413,36,64,0,385,58194,0,0,0,0,0,0,11639,3238,10,0,0,0,3248,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-26,集中市場,385,16,57,0,344,58194,0,0,0,0,0,0,11639,3248,4,0,0,0,3252,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-27,集中市場,344,16,29,0,331,58194,0,0,0,0,0,0,11639,3252,30,0,0,3,3279,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-28,集中市場,331,19,26,0,324,58194,0,0,0,0,0,0,11639,3279,0,0,0,28,3251,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-01-29,集中市場,324,86,26,0,384,58194,0,0,0,0,0,0,11639,3251,0,0,0,0,3251,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-01,集中市場,384,12,23,0,373,58194,0,0,0,0,0,0,11639,3251,0,0,0,0,3251,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-02,集中市場,373,19,58,0,334,58194,0,0,0,0,0,0,11639,3251,0,0,0,300,2951,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-03,集中市場,334,186,84,0,436,58194,0,0,0,0,0,0,11639,2951,0,2,0,0,2949,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-04,集中市場,436,200,121,0,515,58194,0,0,0,0,0,0,11639,2949,0,0,0,300,2649,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-05,集中市場,515,18,107,4,422,58194,0,0,0,0,0,0,11639,2649,0,0,0,5,2644,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-17,集中市場,422,38,129,0,331,58194,0,0,0,0,0,0,11639,2639,0,0,0,0,2639,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-18,集中市場,331,79,19,0,391,58194,0,0,0,0,0,0,11639,2639,0,0,0,600,2039,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-19,集中市場,391,40,61,0,370,58194,0,0,0,0,0,0,11639,2039,0,0,0,0,2039,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-22,集中市場,370,21,21,0,370,58194,0,0,0,0,0,0,11639,2039,0,0,0,0,2039,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-23,集中市場,370,12,22,0,360,58194,0,0,0,0,0,0,11639,2039,32,0,0,0,2071,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-24,集中市場,360,17,26,0,351,58194,0,0,0,0,0,0,11639,2071,0,0,0,0,2071,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-25,集中市場,351,22,20,0,353,58194,0,0,0,0,0,0,11639,2071,0,0,0,0,2071,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-02-26,集中市場,353,16,15,0,354,58194,0,0,0,0,0,0,11639,2071,5,0,0,0,2076,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-02,集中市場,354,7,38,0,323,58194,0,0,0,0,0,0,11639,2076,26,0,0,0,2102,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-03,集中市場,323,27,8,0,342,58194,0,0,0,0,0,0,11639,2102,0,0,1,0,2101,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-04,集中市場,342,57,27,0,372,58194,0,0,0,0,0,0,11639,2101,0,0,0,0,2101,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-05,集中市場,372,36,33,0,375,58194,0,0,0,0,0,0,11639,2101,0,0,0,0,2101,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-08,集中市場,375,10,33,0,352,58194,0,0,0,0,0,0,11639,2101,0,0,0,0,2101,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-09,集中市場,352,2,13,0,341,58194,0,0,0,0,0,0,11639,2101,0,0,0,0,2101,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-10,集中市場,341,6,31,0,316,58194,0,0,0,0,0,0,11639,2101,5,0,0,1,2105,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-11,集中市場,316,31,7,0,340,58194,0,0,0,0,0,0,11639,2105,1,0,0,0,2106,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-12,集中市場,340,4,34,0,310,58194,0,0,0,0,0,0,11639,2106,0,0,0,0,2106,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-15,集中市場,310,11,5,0,316,58194,0,0,0,0,0,0,11639,2106,0,0,0,2,2104,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-16,集中市場,316,18,11,0,323,58194,0,0,0,0,0,0,11639,2104,0,0,0,0,2104,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-17,集中市場,323,40,10,1,352,58194,0,0,0,0,0,0,11639,2104,0,0,0,3,2101,23278,0,20,0,0,20,0,0,0,0,0,0,0,0,11639
2021-03-18,集中市場,352,47,13,0,386,58194,0,0,0,0,0,0,11639,2101,0,0,0,0,2101,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-19,集中市場,386,2,39,0,349,58194,0,0,0,0,0,0,11639,2101,0,0,0,0,2101,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-22,集中市場,349,22,19,0,352,58194,0,0,0,0,0,0,11639,2101,0,0,0,6,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-23,集中市場,352,1,8,0,345,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-24,集中市場,345,5,4,0,346,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,10,0,0,10,0,0,0,0,0,0,0,0,11639
2021-03-25,集中市場,346,6,12,0,340,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-26,集中市場,340,16,11,0,345,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-29,集中市場,345,29,6,0,368,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-30,集中市場,368,8,34,0,342,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-03-31,集中市場,342,5,17,0,330,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,8,0,8,0,0,0,0,0,0,0,0,0,11639
2021-04-01,集中市場,330,160,17,0,473,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-04-06,集中市場,473,145,168,0,450,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-04-07,集中市場,450,223,168,0,505,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-04-08,集中市場,505,27,50,1,481,58194,0,0,0,0,0,0,11639,2095,0,0,0,0,2095,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-04-09,集中市場,481,16,25,0,472,58194,0,0,0,0,0,0,11639,2095,2,0,0,0,2097,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-04-12,集中市場,472,51,18,0,505,58194,0,0,0,0,0,0,11639,2097,9,0,0,0,2106,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-04-13,集中市場,505,39,59,0,485,58194,0,0,0,0,0,0,11639,2106,3,0,0,0,2109,23278,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2021-04-14,集中市場,485,26,61,0,450,58234,0,0,0,0,0,0,11647,2109,1,0,0,0,2110,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-15,集中市場,450,23,6,0,467,58234,0,0,0,0,0,0,11647,2110,3,0,0,0,2113,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-16,集中市場,467,9,37,0,439,58234,0,0,0,0,0,0,11647,2113,0,0,0,0,2113,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-19,集中市場,439,18,45,0,412,58234,0,0,0,0,0,0,11647,2113,1,0,0,0,2114,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-20,集中市場,412,49,19,0,442,58234,0,0,0,0,0,0,11647,2114,0,0,0,0,2114,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-21,集中市場,442,37,11,0,468,58234,0,0,0,0,0,0,11647,2114,0,0,0,0,2114,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-22,集中市場,468,75,19,0,524,58234,0,0,0,0,0,0,11647,2114,1,0,0,80,2035,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-23,集中市場,524,67,6,0,585,58234,0,0,0,0,0,0,11647,2035,0,0,0,0,2035,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-26,集中市場,585,18,113,0,490,58234,0,0,0,0,0,0,11647,2035,0,0,0,0,2035,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-27,集中市場,490,22,16,1,495,58234,0,0,0,0,0,0,11647,2035,0,0,0,2,2033,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-28,集中市場,495,3,14,0,484,58234,0,0,0,0,0,0,11647,2033,8,0,0,0,2041,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-04-29,集中市場,484,7,2,0,489,58234,0,0,0,0,0,0,11647,2041,5,0,0,0,2046,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-03,集中市場,489,17,9,0,497,58234,0,0,0,0,0,0,11647,2046,0,0,0,4,2042,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-04,集中市場,497,24,33,0,488,58234,0,0,0,0,0,0,11647,2042,6,3,0,0,2045,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-05,集中市場,488,1,2,0,487,58234,0,0,0,0,0,0,11647,2045,2,0,0,0,2047,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-06,集中市場,487,9,28,1,467,58234,0,0,0,0,0,0,11647,2047,0,7,0,0,2040,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-07,集中市場,467,5,53,0,419,58234,0,0,0,0,0,0,11647,2040,0,10,0,0,2030,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-10,集中市場,419,20,4,0,435,58234,0,0,0,0,0,0,11647,2030,80,4,0,2,2104,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-11,集中市場,435,9,31,0,413,58234,0,0,0,0,0,0,11647,2104,1,1,0,0,2104,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-12,集中市場,413,19,17,0,415,58234,0,0,0,0,0,0,11647,2104,0,0,0,0,2104,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-13,集中市場,415,10,44,0,381,58234,0,0,0,0,0,0,11647,2104,0,6,0,0,2098,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-14,集中市場,381,10,11,0,380,58234,0,0,0,0,0,0,11647,2098,0,0,0,1,2097,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-17,集中市場,380,21,11,2,388,58234,0,0,0,0,0,0,11647,2097,0,0,101,400,1596,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-18,集中市場,388,8,15,1,380,58234,0,0,0,0,0,0,11647,1596,1,0,0,1,1596,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-19,集中市場,380,8,8,0,380,58234,0,0,0,0,0,0,11647,1596,0,0,0,0,1596,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-20,集中市場,380,7,0,0,387,58234,0,0,0,0,0,0,11647,1596,0,0,0,0,1596,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-21,集中市場,387,7,33,0,361,58234,0,0,0,0,0,0,11647,1596,0,0,0,0,1596,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-24,集中市場,361,1,22,0,340,58234,0,0,0,0,0,0,11647,1596,0,0,0,0,1596,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-25,集中市場,340,10,15,0,335,58234,0,0,0,0,0,0,11647,1596,0,0,0,0,1596,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-26,集中市場,335,5,2,1,337,58234,0,0,0,0,0,0,11647,1596,0,0,0,2,1594,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-27,集中市場,337,3,6,0,334,58234,0,0,0,0,0,0,11647,1594,0,0,0,0,1594,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-28,集中市場,334,13,5,0,342,58234,0,0,0,0,0,0,11647,1594,0,0,0,0,1594,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-05-31,集中市場,342,6,22,0,326,58234,0,0,0,0,0,0,11647,1594,0,0,0,0,1594,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-01,集中市場,326,11,3,0,334,58234,0,0,0,0,0,0,11647,1594,0,0,0,0,1594,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-02,集中市場,334,0,6,0,328,58234,0,0,0,0,0,0,11647,1594,0,0,0,0,1594,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-03,集中市場,328,0,2,0,326,58234,0,0,0,0,0,0,11647,1594,0,0,0,0,1594,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-04,集中市場,326,8,21,0,313,58234,0,0,0,0,0,0,11647,1594,0,0,0,0,1594,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-07,集中市場,313,21,6,0,328,58234,0,0,0,0,0,0,11647,1594,5,0,0,0,1599,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-08,集中市場,328,1,25,0,304,58234,0,0,0,0,0,0,11647,1599,0,0,0,0,1599,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-09,集中市場,304,6,1,0,309,58234,0,0,0,0,0,0,11647,1599,0,0,0,0,1599,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-10,集中市場,309,10,20,0,299,58234,0,0,0,0,0,0,11647,1599,1,0,0,5,1595,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-11,集中市場,299,43,6,0,336,58234,0,0,0,0,0,0,11647,1595,0,0,0,0,1595,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-15,集中市場,336,3,49,0,290,58234,0,0,0,0,0,0,11647,1595,20,0,0,0,1615,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-16,集中市場,290,2,16,1,275,58234,0,0,0,0,0,0,11647,1615,0,0,0,0,1615,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-17,集中市場,275,2,9,0,268,58234,0,0,0,0,0,0,11647,1615,0,0,0,0,1615,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-18,集中市場,268,9,9,0,268,58234,0,0,0,0,0,0,11647,1615,0,0,0,6,1609,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-21,集中市場,268,0,2,0,266,58234,0,0,0,0,0,0,11647,1609,0,0,0,0,1609,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-22,集中市場,266,5,6,0,265,58234,0,0,0,0,0,0,11647,1609,20,0,0,0,1629,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-23,集中市場,265,14,20,0,259,58234,0,0,0,0,0,0,11647,1629,0,0,0,0,1629,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-24,集中市場,259,41,19,0,281,58234,0,0,0,0,0,0,11647,1629,5,0,0,0,1634,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-25,集中市場,281,80,44,0,317,58234,0,0,0,0,0,0,11647,1634,15,0,0,9,1640,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-28,集中市場,317,18,4,0,331,58234,0,0,0,0,0,0,11647,1640,0,0,0,3,1637,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-29,集中市場,331,29,18,0,342,58234,0,0,0,0,0,0,11647,1637,0,0,0,100,1537,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-06-30,集中市場,342,4,6,0,340,58234,0,0,0,0,0,0,11647,1537,0,0,0,0,1537,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-01,集中市場,340,10,8,0,342,58234,0,0,0,0,0,0,11647,1537,20,0,0,0,1557,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-02,集中市場,342,4,7,4,335,58234,0,0,0,0,0,0,11647,1557,5,0,0,0,1562,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-05,集中市場,335,4,21,0,318,58234,0,0,0,0,0,0,11647,1562,0,0,0,0,1562,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-06,集中市場,318,3,19,0,302,58234,0,0,0,0,0,0,11647,1562,300,0,0,0,1862,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-07,集中市場,302,34,24,0,312,58234,0,0,0,0,0,0,11647,1862,0,0,0,2,1860,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-08,集中市場,312,13,6,0,319,58234,0,0,0,0,0,0,11647,1860,0,0,0,0,1860,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-09,集中市場,319,22,10,0,331,58234,0,0,0,0,0,0,11647,1860,0,0,0,0,1860,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-12,集中市場,331,3,3,0,331,58234,0,0,0,0,0,0,11647,1860,25,0,0,6,1879,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-13,集中市場,331,24,8,0,347,58234,0,0,0,0,0,0,11647,1879,0,0,0,2,1877,23294,0,0,0,0,0,0,0,0,0,0,0,0,0,11647
2021-07-14,集中市場,347,3,25,0,325,58328,0,0,0,0,0,0,11666,1877,0,0,0,0,1877,23331,0,0,0,0,0,0,0,0,0,0,0,0,0,11666
2021-07-15,集中市場,325,8,15,0,318,58328,0,0,0,0,0,0,11666,1877,0,0,0,5,1872,23331,0,0,0,0,0,0,0,0,0,0,0,0,0,11666
2021-07-16,集中市場,318,2,31,0,289,58328,0,0,0,0,0,0,11666,1872,2,0,0,0,1874,23331,0,0,0,0,0,0,0,0,0,0,0,0,0,11666
