date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-26,集中市場,841,9,80,20,750,74746,1,0,0,0,0,1,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-11-27,集中市場,750,36,100,1,685,74746,1,0,0,0,0,1,14949,70,3,0,0,0,73,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-11-30,集中市場,685,9,37,0,657,74746,1,0,0,0,0,1,14949,73,0,0,0,0,73,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-01,集中市場,657,35,61,1,630,74746,1,0,0,0,0,1,14949,73,0,3,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-02,集中市場,630,45,37,1,637,74746,1,0,0,0,0,1,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-03,集中市場,637,5,19,0,623,74746,1,0,0,0,0,1,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-04,集中市場,623,9,41,0,591,74746,1,0,0,0,0,1,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-07,集中市場,590,4,22,0,572,74746,1,0,0,0,0,1,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-08,集中市場,573,9,8,0,574,74746,1,0,0,0,0,1,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-09,集中市場,574,36,37,2,571,74746,1,0,0,0,1,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-10,集中市場,571,51,58,0,564,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-11,集中市場,564,18,24,0,558,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-14,集中市場,558,6,10,0,554,74746,0,0,0,0,0,0,14949,70,3,0,0,0,73,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-15,集中市場,554,11,16,0,549,74746,0,0,0,0,0,0,14949,73,0,0,0,0,73,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-16,集中市場,549,28,14,0,563,74746,0,0,0,0,0,0,14949,73,4,0,0,0,77,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-17,集中市場,563,28,11,0,580,74746,0,0,0,0,0,0,14949,77,0,0,0,0,77,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-18,集中市場,580,5,35,0,550,74746,0,0,0,0,0,0,14949,77,0,0,0,0,77,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-21,集中市場,550,85,32,1,602,74746,0,0,0,0,0,0,14949,77,0,0,0,0,77,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-22,集中市場,602,25,14,2,611,74746,0,0,0,0,0,0,14949,77,5,0,0,0,82,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-23,集中市場,611,30,32,0,609,74746,0,0,0,0,0,0,14949,82,0,0,0,0,82,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-24,集中市場,609,26,43,0,592,74746,0,0,0,0,0,0,14949,82,0,0,0,0,82,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-25,集中市場,592,47,2,0,637,74746,0,0,0,0,0,0,14949,82,0,0,0,0,82,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-28,集中市場,637,15,15,13,624,74746,0,0,0,0,0,0,14949,82,3,0,0,0,85,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-29,集中市場,624,23,33,0,614,74746,0,0,0,0,0,0,14949,85,0,0,0,0,85,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-30,集中市場,614,38,32,0,620,74746,0,0,0,0,0,0,14949,85,0,0,0,0,85,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2020-12-31,集中市場,620,37,100,0,557,74746,0,0,0,0,0,0,14949,85,2,0,0,0,87,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-04,集中市場,557,24,32,6,543,74746,0,0,0,0,0,0,14949,87,0,0,0,0,87,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-05,集中市場,543,18,60,0,501,74746,0,0,0,0,0,0,14949,87,0,0,0,0,87,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-06,集中市場,501,12,45,0,468,74746,0,0,0,0,0,0,14949,87,0,0,0,0,87,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-07,集中市場,468,27,108,0,387,74746,0,0,0,0,0,0,14949,87,0,0,0,0,87,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-08,集中市場,387,33,20,0,400,74746,0,0,0,0,0,0,14949,87,0,0,0,0,87,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-11,集中市場,400,79,31,0,448,74746,0,0,0,0,0,0,14949,87,0,0,0,2,85,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-12,集中市場,448,40,48,0,440,74746,0,0,0,0,0,0,14949,85,0,0,0,1,84,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-13,集中市場,440,56,103,0,393,74746,0,0,0,0,0,0,14949,84,0,0,0,0,84,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-14,集中市場,393,65,48,0,410,74746,0,0,0,0,0,0,14949,84,0,0,0,0,84,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-15,集中市場,410,65,83,0,392,74746,0,0,0,0,0,0,14949,84,0,1,0,12,71,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-18,集中市場,392,23,31,0,384,74746,0,0,0,0,0,0,14949,71,0,0,0,1,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-19,集中市場,384,81,145,0,320,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-20,集中市場,320,102,66,0,356,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-21,集中市場,356,41,30,0,367,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-22,集中市場,367,507,113,0,761,74746,0,0,0,0,0,0,14949,70,2,0,0,0,72,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-25,集中市場,761,129,94,0,796,74746,0,0,0,0,0,0,14949,72,10,0,0,0,82,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-26,集中市場,796,142,131,0,807,74746,0,0,0,0,0,0,14949,82,0,0,0,0,82,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-27,集中市場,807,97,93,0,811,74746,0,0,0,0,0,0,14949,82,0,0,0,2,80,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-28,集中市場,811,55,122,0,744,74746,0,0,0,0,0,0,14949,80,0,0,0,0,80,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-01-29,集中市場,744,26,91,0,679,74746,0,0,0,0,0,0,14949,80,0,0,0,10,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-01,集中市場,679,7,13,0,673,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-02,集中市場,673,36,135,0,574,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-03,集中市場,574,62,79,0,557,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-04,集中市場,557,94,97,0,554,74746,0,0,0,0,0,0,14949,70,0,0,0,0,70,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-05,集中市場,554,61,64,1,550,74746,0,0,0,0,0,0,14949,70,0,1,0,1,68,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-17,集中市場,550,30,95,0,485,74746,0,0,0,0,0,0,14949,53,0,0,0,0,53,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-18,集中市場,485,117,195,0,407,74746,0,0,0,0,0,0,14949,53,0,0,0,0,53,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-19,集中市場,407,45,104,1,347,74746,0,0,0,0,0,0,14949,53,158,0,0,0,211,29898,1,0,0,0,0,1,0,0,0,0,0,0,0,14949
2021-02-22,集中市場,347,50,61,0,336,74746,0,0,0,0,0,0,14949,211,88,0,0,0,299,29898,1,0,0,1,0,0,0,0,0,0,0,0,0,14949
2021-02-23,集中市場,336,110,24,0,422,74746,0,0,0,0,0,0,14949,299,0,0,0,0,299,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-02-24,集中市場,422,62,76,0,408,74746,0,0,0,0,0,0,14949,299,0,0,0,0,299,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-02-25,集中市場,408,54,16,0,446,74746,0,0,0,0,0,0,14949,299,0,0,0,0,299,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-02-26,集中市場,446,23,26,1,442,74746,0,0,0,0,0,0,14949,299,1,0,0,0,300,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-02,集中市場,442,35,41,0,436,74746,0,0,0,0,0,0,14949,300,0,0,0,0,300,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-03,集中市場,436,33,22,0,447,74746,0,0,0,0,0,0,14949,300,0,0,0,0,300,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-04,集中市場,447,13,25,0,435,74746,0,0,0,0,0,0,14949,300,0,0,0,0,300,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-05,集中市場,435,81,20,0,496,74746,0,0,0,0,0,0,14949,300,0,140,0,0,160,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-08,集中市場,496,60,15,0,541,74746,0,0,0,0,0,0,14949,160,0,0,0,0,160,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-09,集中市場,541,92,15,0,618,74746,0,0,0,0,0,0,14949,160,0,0,1,0,159,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-10,集中市場,618,66,252,0,432,74746,0,0,0,0,0,0,14949,159,0,0,0,0,159,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-11,集中市場,432,99,161,0,370,74746,0,0,0,0,0,0,14949,159,0,0,0,0,159,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-12,集中市場,370,39,72,0,337,74746,0,0,0,0,0,0,14949,159,0,70,0,0,89,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-15,集中市場,337,48,48,0,337,74746,0,0,0,0,0,0,14949,89,0,0,0,28,61,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-16,集中市場,337,29,58,0,308,74746,0,0,0,0,0,0,14949,61,0,0,0,1,60,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-17,集中市場,308,59,23,0,344,74746,0,0,0,0,0,0,14949,60,0,0,0,0,60,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-18,集中市場,344,15,61,0,298,74746,0,0,0,0,0,0,14949,60,0,0,0,0,60,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-19,集中市場,298,30,16,0,312,74746,0,0,0,0,0,0,14949,60,0,0,0,0,60,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-22,集中市場,312,47,39,0,320,74746,0,0,0,0,0,0,14949,60,0,0,0,0,60,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-23,集中市場,320,12,5,0,327,74746,0,0,0,0,0,0,14949,60,1,0,0,0,61,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-24,集中市場,327,49,24,0,352,74746,0,0,0,0,0,0,14949,61,5,0,0,0,66,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-25,集中市場,352,258,19,0,591,74746,0,0,0,0,0,0,14949,66,0,1,0,0,65,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-26,集中市場,591,90,369,15,297,74746,0,0,0,0,0,0,14949,65,0,0,0,10,55,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-29,集中市場,297,28,51,0,274,74746,0,0,0,0,0,0,14949,55,0,0,0,18,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-30,集中市場,274,540,107,1,706,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-03-31,集中市場,706,46,101,0,651,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-01,集中市場,651,35,62,0,624,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-06,集中市場,624,75,67,0,632,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-07,集中市場,632,30,26,0,636,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-08,集中市場,636,55,366,0,325,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-09,集中市場,325,91,78,0,338,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-12,集中市場,338,25,41,0,322,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-13,集中市場,322,96,171,0,247,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-14,集中市場,247,92,55,0,284,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-15,集中市場,284,113,47,0,350,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-16,集中市場,350,38,25,0,363,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-19,集中市場,363,24,48,0,339,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-20,集中市場,339,38,9,0,368,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-21,集中市場,368,31,11,0,388,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-22,集中市場,388,14,66,0,336,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-23,集中市場,336,24,30,0,330,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-26,集中市場,330,33,16,0,347,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-27,集中市場,347,124,9,0,462,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-28,集中市場,462,45,14,0,493,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-04-29,集中市場,493,19,50,0,462,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-03,集中市場,462,10,28,0,444,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-04,集中市場,444,33,45,0,432,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-05,集中市場,432,18,43,0,407,74746,0,0,0,0,0,0,14949,37,1,0,0,0,38,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-06,集中市場,407,15,10,0,412,74746,0,0,0,0,0,0,14949,38,0,0,0,0,38,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-07,集中市場,412,70,2,0,480,74746,0,0,0,0,0,0,14949,38,0,0,0,0,38,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-10,集中市場,480,14,50,0,444,74746,0,0,0,0,0,0,14949,38,0,0,0,0,38,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-11,集中市場,444,44,28,0,460,74746,0,0,0,0,0,0,14949,38,0,0,0,0,38,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-12,集中市場,460,16,84,0,392,74746,0,0,0,0,0,0,14949,38,0,0,0,0,38,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-13,集中市場,392,14,83,1,322,74746,0,0,0,0,0,0,14949,38,1,0,0,0,39,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-14,集中市場,322,8,45,0,285,74746,0,0,0,0,0,0,14949,39,0,0,0,0,39,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-17,集中市場,285,26,13,0,298,74746,0,0,0,0,0,0,14949,39,0,0,0,0,39,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-18,集中市場,298,131,20,0,409,74746,0,0,0,0,0,0,14949,39,0,0,0,0,39,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-19,集中市場,409,74,4,0,479,74746,0,0,0,0,0,0,14949,39,0,0,0,0,39,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-20,集中市場,479,12,33,0,458,74746,0,0,0,0,0,0,14949,39,0,0,5,0,34,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-21,集中市場,458,36,2,0,492,74746,0,0,0,0,0,0,14949,34,3,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-24,集中市場,492,15,11,0,496,74746,0,0,0,0,0,0,14949,37,0,0,0,0,37,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-25,集中市場,496,30,3,0,523,74746,0,0,0,0,0,0,14949,37,0,0,2,0,35,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-26,集中市場,523,25,42,0,506,74746,0,0,0,0,0,0,14949,35,0,0,0,0,35,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-27,集中市場,506,25,29,0,502,74746,0,0,0,0,0,0,14949,35,0,0,0,0,35,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-28,集中市場,502,22,57,1,466,74746,0,0,0,0,0,0,14949,35,0,1,0,0,34,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-05-31,集中市場,466,22,170,0,318,74746,0,0,0,0,0,0,14949,34,0,0,0,0,34,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-01,集中市場,318,14,37,0,295,74746,0,0,0,0,0,0,14949,34,0,0,0,0,34,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-02,集中市場,295,20,18,0,297,74746,0,0,0,0,0,0,14949,34,0,0,0,1,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-03,集中市場,297,82,23,0,356,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-04,集中市場,356,48,14,0,390,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-07,集中市場,390,13,10,0,393,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-08,集中市場,393,9,9,0,393,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-09,集中市場,393,2,15,0,380,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-10,集中市場,380,10,7,0,383,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-11,集中市場,383,2,20,0,365,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-15,集中市場,365,25,10,0,380,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-16,集中市場,380,27,10,0,397,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-17,集中市場,397,4,35,0,366,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-18,集中市場,366,27,7,0,386,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-21,集中市場,386,33,38,0,381,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-22,集中市場,381,12,8,0,385,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-23,集中市場,385,25,31,0,379,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-24,集中市場,379,8,10,0,377,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-25,集中市場,377,22,57,0,342,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-28,集中市場,342,32,4,0,370,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-29,集中市場,370,5,11,0,364,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-06-30,集中市場,364,11,18,0,357,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-01,集中市場,357,16,14,0,359,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-02,集中市場,359,29,12,0,376,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-05,集中市場,376,16,33,0,359,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-06,集中市場,359,12,7,0,364,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-07,集中市場,364,17,3,0,378,74746,0,0,0,0,0,0,14949,33,0,0,0,0,33,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-08,集中市場,378,33,10,0,401,74746,0,0,0,0,0,0,14949,33,1,0,0,0,34,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-09,集中市場,401,24,3,1,421,74746,0,0,0,0,0,0,14949,34,0,0,0,0,34,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-12,集中市場,421,11,9,0,423,74746,0,0,0,0,0,0,14949,34,8,0,0,0,42,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-13,集中市場,423,11,29,0,405,74746,0,0,0,0,0,0,14949,42,0,0,0,0,42,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-14,集中市場,405,13,9,0,409,74746,0,0,0,0,0,0,14949,42,0,0,0,1,41,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-15,集中市場,409,15,15,0,409,74746,0,0,0,0,0,0,14949,41,0,0,0,1,40,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-16,集中市場,409,8,3,5,409,74746,0,0,0,0,0,0,14949,40,0,0,0,0,40,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-19,集中市場,409,1,7,0,403,74746,0,0,0,0,0,0,14949,40,2,0,0,0,42,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-20,集中市場,403,1,4,0,400,74746,0,0,0,0,0,0,14949,42,0,0,0,0,42,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-21,集中市場,400,3,9,0,394,74746,0,0,0,0,0,0,14949,42,0,0,0,0,42,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-22,集中市場,394,4,9,0,389,74746,0,0,0,0,0,0,14949,42,0,0,0,0,42,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2021-07-23,集中市場,389,17,2,0,404,74746,0,0,0,0,0,0,14949,42,0,0,17,0,25,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
