date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-02,集中市場,1128,0,9,0,1119,41597,0,0,0,0,0,0,8319,711,0,0,0,0,711,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-03,集中市場,1119,10,14,0,1115,41597,0,0,0,0,0,0,8319,711,0,0,0,0,711,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-04,集中市場,1115,53,29,0,1139,41597,0,0,0,0,0,0,8319,711,23,0,12,25,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-05,集中市場,1139,16,21,0,1134,41597,0,0,0,0,0,0,8319,697,0,0,0,0,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-06,集中市場,1134,8,28,0,1114,41597,0,0,0,0,0,0,8319,697,0,0,0,0,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-09,集中市場,1114,54,190,0,978,41597,0,0,0,0,0,0,8319,697,0,0,0,0,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-10,集中市場,978,23,11,0,990,41597,0,0,0,0,0,0,8319,697,0,0,0,0,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-11,集中市場,990,12,12,0,990,41597,0,0,0,0,0,0,8319,697,0,0,0,0,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-12,集中市場,990,52,6,0,1036,41597,0,0,0,0,0,0,8319,697,0,0,0,0,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-13,集中市場,1036,7,3,0,1040,41597,0,0,0,0,0,0,8319,697,0,0,0,0,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-16,集中市場,1040,16,2,0,1054,41597,0,0,0,0,0,0,8319,697,20,0,0,0,717,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-17,集中市場,1054,7,1,0,1060,41597,0,0,0,0,0,0,8319,717,0,0,0,0,717,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-18,集中市場,1060,0,5,0,1055,41597,0,0,0,0,0,0,8319,717,12,4,0,0,725,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-19,集中市場,1055,3,40,0,1018,41597,0,0,0,0,0,0,8319,725,0,0,0,0,725,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-20,集中市場,1018,5,0,0,1023,41597,0,0,0,0,0,0,8319,725,0,0,0,0,725,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-23,集中市場,1023,6,2,0,1027,41597,0,0,0,0,0,0,8319,725,1,0,0,0,726,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-24,集中市場,1027,22,2,0,1047,41597,0,0,0,0,0,0,8319,726,0,0,0,1,725,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-25,集中市場,1047,2,20,0,1029,41597,0,0,0,0,0,0,8319,725,0,0,0,0,725,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-26,集中市場,1029,0,1,0,1028,41597,0,0,0,0,0,0,8319,725,0,0,0,13,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-27,集中市場,1028,13,8,0,1033,41597,0,0,0,0,0,0,8319,712,0,0,0,0,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-30,集中市場,1033,0,1,0,1032,41597,0,0,0,0,0,0,8319,712,0,0,0,0,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2024-12-31,集中市場,1032,0,20,0,1012,41597,0,0,0,0,0,0,8319,712,0,0,0,0,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-02,集中市場,1012,3,1,0,1014,41597,0,0,0,0,0,0,8319,712,0,0,0,0,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-03,集中市場,1014,5,1,0,1018,41597,0,0,0,0,0,0,8319,712,0,0,0,0,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-06,集中市場,1018,47,43,0,1022,41597,0,0,0,0,0,0,8319,712,0,0,0,0,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-07,集中市場,1022,11,30,0,1003,41597,0,0,0,0,0,0,8319,712,0,0,0,0,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-08,集中市場,1003,19,20,0,1002,41597,0,0,0,0,0,0,8319,712,0,0,0,0,712,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-09,集中市場,3807,15,77,0,3745,35303,0,0,0,0,0,0,7061,389,0,0,0,0,389,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2025-01-10,集中市場,1040,8,16,0,1032,41597,0,0,0,0,0,0,8319,712,45,0,0,0,757,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-13,集中市場,1032,13,97,0,948,41597,0,0,0,0,0,0,8319,757,0,0,0,0,757,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-14,集中市場,948,5,22,0,931,41597,0,0,0,0,0,0,8319,757,7,0,0,0,764,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-15,集中市場,931,39,7,0,963,41597,0,0,0,0,0,0,8319,764,0,0,0,5,759,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-16,集中市場,963,4,17,0,950,41597,0,0,0,0,0,0,8319,759,0,0,0,0,759,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-17,集中市場,950,8,18,0,940,41597,0,0,0,0,0,0,8319,759,0,0,0,0,759,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-20,集中市場,940,12,21,0,931,41597,0,0,0,0,0,0,8319,759,0,0,0,0,759,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-21,集中市場,931,30,8,0,953,41597,0,0,0,0,0,0,8319,759,0,0,0,7,752,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-01-22,集中市場,953,17,2,0,968,41597,0,0,0,0,0,0,8319,752,0,0,0,0,752,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-03,集中市場,968,2,8,0,962,41597,0,0,0,0,0,0,8319,752,1,0,0,0,753,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-04,集中市場,962,23,21,0,964,41597,0,0,0,0,0,0,8319,753,0,0,0,0,753,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-05,集中市場,964,12,6,0,970,41597,0,0,0,0,0,0,8319,753,0,0,0,0,753,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-06,集中市場,970,2,16,0,956,41597,0,0,0,0,0,0,8319,753,0,0,0,0,753,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-07,集中市場,956,2,19,0,939,41597,0,0,0,0,0,0,8319,753,0,0,0,1,752,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-10,集中市場,939,90,106,0,923,41597,0,0,0,0,0,0,8319,752,0,0,0,0,752,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-11,集中市場,923,9,98,0,834,41597,0,0,0,0,0,0,8319,752,0,0,0,0,752,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-12,集中市場,834,26,10,0,850,41597,0,0,0,0,0,0,8319,752,1,0,0,0,753,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-13,集中市場,850,190,66,0,974,41597,0,0,0,0,0,0,8319,753,25,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-14,集中市場,974,555,200,0,1329,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-17,集中市場,1329,171,382,1,1117,41597,0,0,0,0,0,0,8319,778,1,0,0,0,779,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-18,集中市場,1117,39,51,0,1105,41597,0,0,0,0,0,0,8319,779,0,0,0,0,779,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-19,集中市場,1105,24,77,0,1052,41597,0,0,0,0,0,0,8319,779,0,0,0,1,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-20,集中市場,1052,48,72,0,1028,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-21,集中市場,1028,6,49,0,985,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-24,集中市場,985,19,18,0,986,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-25,集中市場,986,134,201,0,919,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-26,集中市場,919,122,98,0,943,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-02-27,集中市場,943,27,34,0,936,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-03,集中市場,936,24,28,0,932,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-04,集中市場,932,2,62,0,872,41597,0,0,0,0,0,0,8319,778,0,0,0,0,778,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-05,集中市場,872,20,65,0,827,41597,0,0,0,0,0,0,8319,778,5,0,0,0,783,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-06,集中市場,827,9,54,0,782,41597,0,0,0,0,0,0,8319,783,0,0,3,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-07,集中市場,782,79,7,0,854,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-10,集中市場,854,41,52,0,843,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-11,集中市場,843,9,17,0,835,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-12,集中市場,835,264,37,0,1062,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-13,集中市場,1062,20,10,0,1072,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-14,集中市場,1072,21,12,1,1080,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-17,集中市場,1080,128,29,0,1179,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-18,集中市場,1179,27,20,0,1186,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-19,集中市場,1186,37,48,0,1175,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-20,集中市場,1175,36,44,0,1167,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-21,集中市場,1167,4,42,0,1129,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-24,集中市場,1129,9,7,0,1131,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-25,集中市場,1131,22,19,0,1134,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-26,集中市場,1134,0,19,0,1115,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-27,集中市場,1115,14,6,0,1123,41597,0,0,0,0,0,0,8319,780,0,0,0,0,780,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-28,集中市場,1123,19,27,0,1115,41597,0,0,0,0,0,0,8319,780,10,0,0,0,790,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-03-31,集中市場,1115,22,14,0,1123,41597,0,0,0,0,0,0,8319,790,3,0,0,0,793,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-01,集中市場,1123,6,18,0,1111,41597,0,0,0,0,0,0,8319,793,0,0,0,96,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-02,集中市場,1111,10,0,0,1121,41597,0,0,0,0,0,0,8319,697,0,0,0,0,697,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-07,集中市場,1121,0,4,0,1117,41597,0,0,0,0,0,0,8319,697,0,0,32,0,665,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-08,集中市場,1117,68,173,2,1010,41597,0,0,0,0,0,0,8319,665,3,0,118,0,550,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-09,集中市場,1010,41,261,3,787,41597,0,0,0,0,0,0,8319,550,12,80,0,0,482,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-10,集中市場,787,6,120,0,673,41597,0,0,0,0,0,0,8319,482,0,0,0,0,482,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-11,集中市場,673,15,54,4,630,41597,0,0,0,0,0,0,8319,482,1,0,0,0,483,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-14,集中市場,630,70,39,0,661,41597,0,0,0,0,0,0,8319,483,0,0,0,0,483,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-15,集中市場,661,30,35,0,656,41597,0,0,0,0,0,0,8319,483,0,1,0,0,482,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-16,集中市場,656,18,17,0,657,41597,0,0,0,0,0,0,8319,482,0,0,0,0,482,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-17,集中市場,657,9,49,1,616,41597,0,0,0,0,0,0,8319,482,0,0,0,0,482,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-04-18,集中市場,616,16,3,0,629,41597,0,0,0,0,0,0,8319,482,0,0,3,0,479,16639,0,2,0,0,0,2,0,0,0,0,0,0,0,8319
2025-04-21,集中市場,629,36,14,0,651,41597,0,0,0,0,0,0,8319,479,0,0,0,0,479,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-04-22,集中市場,651,8,8,0,651,41597,0,0,0,0,0,0,8319,479,0,0,0,0,479,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-04-23,集中市場,651,27,18,0,660,41597,0,0,0,0,0,0,8319,479,0,0,0,0,479,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-04-24,集中市場,660,6,16,0,650,41597,0,0,0,0,0,0,8319,479,0,0,0,0,479,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-04-25,集中市場,650,6,8,0,648,41597,0,0,0,0,0,0,8319,479,0,0,0,0,479,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-04-28,集中市場,648,12,10,0,650,41597,0,0,0,0,0,0,8319,479,0,0,0,0,479,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-04-29,集中市場,650,30,16,4,660,41597,0,0,0,0,0,0,8319,479,0,0,0,0,479,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-04-30,集中市場,660,3,3,0,660,41597,0,0,0,0,0,0,8319,479,0,5,0,0,474,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-02,集中市場,660,9,10,0,659,41597,0,0,0,0,0,0,8319,474,0,0,0,3,471,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-05,集中市場,659,3,8,0,654,41597,0,0,0,0,0,0,8319,471,0,0,6,0,465,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-06,集中市場,654,18,30,0,642,41597,0,0,0,0,0,0,8319,465,0,0,0,0,465,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-07,集中市場,642,8,10,6,634,41597,0,0,0,0,0,0,8319,465,0,0,0,0,465,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-08,集中市場,634,1,5,0,630,41597,0,0,0,0,0,0,8319,465,0,0,0,0,465,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-09,集中市場,630,1,40,0,591,41597,0,0,0,0,0,0,8319,465,0,0,0,0,465,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-12,集中市場,591,75,20,0,646,41597,0,0,0,0,0,0,8319,465,0,0,0,0,465,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-13,集中市場,646,68,25,0,689,41597,0,0,0,0,0,0,8319,465,0,0,0,0,465,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-14,集中市場,689,17,12,0,694,41597,0,0,0,0,0,0,8319,465,0,0,0,3,462,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-15,集中市場,694,22,4,0,712,41597,0,0,0,0,0,0,8319,462,8,0,0,0,470,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-16,集中市場,712,41,51,0,702,41597,0,0,0,0,0,0,8319,470,10,0,0,14,466,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-19,集中市場,702,1,12,0,691,41597,0,0,0,0,0,0,8319,466,0,0,0,0,466,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-20,集中市場,691,15,22,0,684,41597,0,0,0,0,0,0,8319,466,0,0,0,0,466,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-21,集中市場,684,19,21,4,678,41597,0,2,0,0,0,2,8319,466,0,0,0,0,466,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-22,集中市場,678,26,0,0,704,41597,2,0,2,0,0,0,8319,466,4,0,0,7,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-23,集中市場,704,2,2,0,704,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-26,集中市場,704,23,1,0,726,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-27,集中市場,726,14,9,0,731,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-28,集中市場,731,3,1,0,733,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-05-29,集中市場,733,14,31,0,716,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-02,集中市場,716,6,1,0,721,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-03,集中市場,721,1,5,0,717,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-04,集中市場,717,4,12,0,709,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-05,集中市場,709,1,6,0,704,41597,0,0,0,0,0,0,8319,463,0,0,0,0,463,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-06,集中市場,704,23,62,0,665,41597,0,0,0,0,0,0,8319,463,0,8,3,0,452,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-09,集中市場,665,10,2,0,673,41597,0,0,0,0,0,0,8319,452,0,0,0,0,452,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-10,集中市場,673,0,11,0,662,41597,0,0,0,0,0,0,8319,452,0,0,0,0,452,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-11,集中市場,662,4,5,0,661,41597,0,0,0,0,0,0,8319,452,0,0,0,0,452,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-12,集中市場,661,8,3,0,666,41597,0,0,0,0,0,0,8319,452,0,0,0,0,452,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-13,集中市場,666,1,6,0,661,41597,0,0,0,0,0,0,8319,452,0,0,0,0,452,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-16,集中市場,661,21,2,0,680,41597,0,0,0,0,0,0,8319,452,0,0,0,0,452,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-17,集中市場,680,17,0,0,697,41597,0,0,0,0,0,0,8319,452,0,0,0,0,452,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-18,集中市場,697,2,6,0,693,41597,0,0,0,0,0,0,8319,452,0,0,0,4,448,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-19,集中市場,693,15,49,0,659,41597,0,0,0,0,0,0,8319,448,0,0,0,0,448,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-20,集中市場,659,45,51,0,653,41597,0,0,0,0,0,0,8319,448,0,0,0,0,448,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-23,集中市場,653,13,8,0,658,41597,0,0,0,0,0,0,8319,448,1,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-24,集中市場,658,0,4,0,654,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-25,集中市場,654,1,0,0,655,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-26,集中市場,655,3,11,0,647,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-27,集中市場,647,8,4,0,651,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-06-30,集中市場,651,5,0,0,656,41597,0,1,0,0,0,1,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-01,集中市場,656,7,1,0,662,41597,1,0,0,0,0,1,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-02,集中市場,662,25,50,0,637,41597,1,0,1,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-03,集中市場,637,4,32,0,609,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-04,集中市場,609,11,27,0,593,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-07,集中市場,593,2,2,0,593,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-08,集中市場,593,13,5,0,601,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-09,集中市場,601,12,2,0,611,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-10,集中市場,611,11,0,0,622,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-11,集中市場,622,6,0,0,628,41597,0,0,0,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-14,集中市場,628,6,4,0,630,41597,0,1,0,0,0,1,8319,449,0,0,0,0,449,16639,2,0,0,0,0,2,0,0,0,0,0,0,0,8319
2025-07-15,集中市場,630,19,1,0,648,41597,1,0,1,0,0,0,8319,449,0,0,0,0,449,16639,2,0,0,2,0,0,0,0,0,0,0,0,0,8319
2025-07-16,集中市場,648,18,1,0,665,41597,0,0,0,0,0,0,8319,449,1,0,0,0,450,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-07-17,集中市場,665,0,8,0,657,41597,0,0,0,0,0,0,8319,450,0,0,0,0,450,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-07-18,集中市場,657,5,3,0,659,41597,0,1,0,0,0,1,8319,450,0,0,0,0,450,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-07-21,集中市場,659,17,2,0,674,41597,1,0,1,0,0,0,8319,450,0,0,0,0,450,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-07-22,集中市場,674,20,4,0,690,41597,0,0,0,0,0,0,8319,450,0,0,0,0,450,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-07-23,集中市場,690,23,10,0,703,41597,0,0,0,0,0,0,8319,450,0,0,0,0,450,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-07-24,集中市場,703,7,16,0,694,41597,0,0,0,0,0,0,8319,450,0,0,0,0,450,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-07-25,集中市場,694,5,10,0,689,41597,0,0,0,0,0,0,8319,450,0,0,0,0,450,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
2025-07-28,集中市場,689,8,2,0,695,41597,0,0,0,0,0,0,8319,450,1,0,0,0,451,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,8319
