date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-04,集中市場,4439,1,4,0,4436,92499,0,0,0,0,0,0,18500,1168,0,0,0,0,1168,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-05,集中市場,4436,4,1,0,4439,92499,0,0,0,0,0,0,18500,1168,0,0,0,0,1168,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-06,集中市場,4439,5,0,0,4444,92499,0,0,0,0,0,0,18500,1168,0,0,0,0,1168,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-07,集中市場,4444,0,6,0,4438,92499,0,0,0,0,0,0,18500,1168,0,0,0,0,1168,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-10,集中市場,4438,11,0,0,4449,92499,0,0,0,0,0,0,18500,1168,0,0,0,0,1168,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-11,集中市場,4449,2,4,0,4447,92499,0,0,0,0,0,0,18500,1168,0,0,0,0,1168,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-12,集中市場,4447,116,109,0,4454,92499,0,0,0,0,0,0,18500,1168,1,0,0,0,1169,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-13,集中市場,4454,3,6,0,4451,92499,0,0,0,0,0,0,18500,1169,0,0,0,0,1169,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-14,集中市場,4451,1,2,0,4450,92499,0,0,0,0,0,0,18500,1169,0,0,0,0,1169,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-17,集中市場,4450,14,48,0,4416,92499,0,0,0,0,0,0,18500,1169,0,0,0,0,1169,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-18,集中市場,4416,2,1,3,4414,92499,0,0,0,0,0,0,18500,1169,0,0,0,0,1169,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-19,集中市場,4414,3,2,0,4415,92499,0,0,0,0,0,0,18500,1169,100,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-20,集中市場,4415,23,3,3,4432,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-21,集中市場,4432,3,2,0,4433,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-24,集中市場,4433,0,1,0,4432,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-25,集中市場,4432,0,0,1,4431,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-26,集中市場,4431,0,5,0,4426,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-27,集中市場,4426,2,0,0,4428,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-28,集中市場,4428,0,2,0,4426,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-05-31,集中市場,4426,15,13,0,4428,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-01,集中市場,4428,10,0,0,4438,92499,0,0,0,0,0,0,18500,1269,0,0,0,0,1269,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-02,集中市場,4438,1,34,0,4405,92499,0,0,0,0,0,0,18500,1269,0,0,0,1,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-03,集中市場,4405,8,0,0,4413,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-04,集中市場,4413,1,0,0,4414,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-07,集中市場,4414,6,0,0,4420,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-08,集中市場,4420,0,1,0,4419,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-09,集中市場,4419,0,9,0,4410,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-10,集中市場,4410,7,0,0,4417,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-11,集中市場,4417,1,0,0,4418,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-15,集中市場,4418,4,0,0,4422,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-16,集中市場,4422,5,4,0,4423,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-17,集中市場,4423,13,1,0,4435,92499,0,0,0,0,0,0,18500,1268,0,0,0,0,1268,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-18,集中市場,4435,23,2,0,4456,92499,0,0,0,0,0,0,18500,1268,0,0,100,1,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-21,集中市場,4456,9,0,0,4465,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-22,集中市場,4465,4,2,0,4467,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-23,集中市場,4467,5,10,0,4462,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-24,集中市場,4462,3,35,0,4430,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-25,集中市場,4430,5,0,0,4435,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-28,集中市場,4435,1,12,0,4424,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-29,集中市場,4424,0,0,0,4424,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-06-30,集中市場,4424,0,3,0,4421,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-01,集中市場,4421,1,0,0,4422,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-02,集中市場,4422,6,7,0,4421,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-05,集中市場,4421,0,6,0,4415,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-06,集中市場,4415,4,2,0,4417,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-07,集中市場,4417,1,0,0,4418,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-08,集中市場,4418,3,5,0,4416,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-09,集中市場,4416,3,2,0,4417,92499,0,0,0,0,0,0,18500,1167,5,0,0,0,1172,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-12,集中市場,4417,0,2,0,4415,92499,0,0,0,0,0,0,18500,1172,0,0,0,0,1172,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-13,集中市場,4415,5,23,0,4397,92499,0,0,0,0,0,0,18500,1172,0,0,0,0,1172,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-14,集中市場,4397,2,0,0,4399,92499,0,0,0,0,0,0,18500,1172,0,0,0,0,1172,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-15,集中市場,4399,0,9,0,4390,92499,0,0,0,0,0,0,18500,1172,0,0,0,0,1172,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-16,集中市場,4390,0,2,0,4388,92499,0,0,0,0,0,0,18500,1172,0,0,5,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-19,集中市場,4388,0,3,0,4385,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-20,集中市場,4385,0,1,0,4384,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-21,集中市場,4384,3,7,0,4380,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-22,集中市場,4380,1,7,0,4374,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-23,集中市場,4374,19,5,0,4388,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-26,集中市場,4388,3,1,0,4390,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-27,集中市場,4390,0,1,0,4389,92499,0,0,0,0,0,0,18500,1167,0,0,0,0,1167,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-28,集中市場,4389,10,4,0,4395,92499,0,0,0,0,0,0,18500,1167,0,0,0,2,1165,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-29,集中市場,4395,11,3,0,4403,92499,0,0,0,0,0,0,18500,1165,163,0,0,0,1328,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-07-30,集中市場,4403,11,1,0,4413,92499,0,0,0,0,0,0,18500,1328,0,0,0,68,1260,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-02,集中市場,4413,17,29,0,4401,92499,0,0,0,0,0,0,18500,1260,0,0,163,0,1097,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-03,集中市場,4401,4,7,0,4398,92499,0,0,0,0,0,0,18500,1097,0,0,0,0,1097,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-04,集中市場,4398,101,100,0,4399,92499,0,0,0,0,0,0,18500,1097,0,0,0,1,1096,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-05,集中市場,4399,0,48,0,4351,92499,0,0,0,0,0,0,18500,1096,0,0,0,0,1096,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-06,集中市場,4351,166,0,0,4517,92499,0,0,0,0,0,0,18500,1096,0,0,0,0,1096,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-09,集中市場,4517,67,49,0,4535,92499,0,0,0,0,0,0,18500,1096,0,0,0,0,1096,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-10,集中市場,4535,4,4,0,4535,92499,0,0,0,0,0,0,18500,1096,0,0,0,0,1096,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-11,集中市場,4535,11,3,0,4543,92499,0,0,0,0,0,0,18500,1096,0,0,0,0,1096,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-12,集中市場,4543,0,3,0,4540,92499,0,0,0,0,0,0,18500,1096,0,0,0,0,1096,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-13,集中市場,4540,0,0,0,4540,92499,0,0,0,0,0,0,18500,1096,0,1,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-16,集中市場,4540,2,0,0,4542,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-17,集中市場,4542,1,3,0,4540,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-18,集中市場,4540,97,1,0,4636,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-19,集中市場,4636,212,158,0,4690,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-20,集中市場,4690,2,1,0,4691,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-23,集中市場,4691,5,55,0,4641,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-24,集中市場,4641,0,6,0,4635,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-25,集中市場,4635,12,1,0,4646,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-26,集中市場,4646,0,0,0,4646,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-27,集中市場,4646,1,0,0,4647,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-30,集中市場,4647,0,2,0,4645,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-08-31,集中市場,4645,47,36,0,4656,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-01,集中市場,4656,2,0,0,4658,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-02,集中市場,4658,0,0,0,4658,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-03,集中市場,4658,0,0,0,4658,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-06,集中市場,4658,0,20,0,4638,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-07,集中市場,4638,0,0,0,4638,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-08,集中市場,4638,0,8,2,4628,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-09,集中市場,4628,0,0,0,4628,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-10,集中市場,4628,0,0,0,4628,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-13,集中市場,4628,0,0,0,4628,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-14,集中市場,4628,2,3,0,4627,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-15,集中市場,4627,0,0,20,4607,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-16,集中市場,4607,100,101,0,4606,92499,0,0,0,0,0,0,18500,1095,0,0,0,0,1095,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-17,集中市場,4606,0,24,0,4582,92499,0,0,0,0,0,0,18500,1095,5,0,0,0,1100,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-22,集中市場,4582,1,0,0,4583,92499,0,0,0,0,0,0,18500,1100,0,0,0,1,1099,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-23,集中市場,4583,16,2,0,4597,92499,0,0,0,0,0,0,18500,1099,0,0,0,1,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-24,集中市場,4597,2,42,0,4557,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-27,集中市場,4557,34,23,0,4568,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-28,集中市場,4568,0,4,0,4564,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-29,集中市場,4564,150,171,0,4543,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-09-30,集中市場,4543,80,80,0,4543,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-01,集中市場,4543,93,85,0,4551,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-04,集中市場,4551,0,10,0,4541,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-05,集中市場,4541,0,1,0,4540,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-06,集中市場,4540,80,82,0,4538,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-07,集中市場,4538,51,78,0,4511,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-08,集中市場,4511,71,83,0,4499,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-12,集中市場,4499,11,19,0,4491,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-13,集中市場,4491,5,0,0,4496,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-14,集中市場,4496,3,3,0,4496,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-15,集中市場,4496,11,15,0,4492,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-18,集中市場,4492,20,10,0,4502,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-19,集中市場,4502,82,75,0,4509,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-20,集中市場,4509,20,21,0,4508,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-21,集中市場,4508,26,20,28,4486,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-22,集中市場,4486,27,23,0,4490,92499,0,0,0,0,0,0,18500,1098,163,0,0,0,1261,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-25,集中市場,4490,64,98,0,4456,92499,0,0,0,0,0,0,18500,1261,0,0,0,0,1261,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-26,集中市場,4456,38,26,0,4468,92499,0,0,0,0,0,0,18500,1261,0,0,163,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-27,集中市場,4468,15,11,0,4472,92499,0,0,0,0,0,0,18500,1098,0,0,0,0,1098,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2021-10-28,集中市場,4472,71,64,0,4479,98049,0,0,0,0,0,0,19610,1098,0,0,0,0,1098,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-10-29,集中市場,4479,47,33,0,4493,98049,0,0,0,0,0,0,19610,1098,0,0,0,0,1098,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-01,集中市場,4493,32,33,0,4492,98049,0,0,0,0,0,0,19610,1098,0,0,0,0,1098,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-02,集中市場,4492,26,31,0,4487,98049,0,0,0,0,0,0,19610,1098,0,0,0,0,1098,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-03,集中市場,4487,25,20,0,4492,98049,0,0,0,0,0,0,19610,1098,0,0,0,0,1098,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-04,集中市場,4492,38,33,0,4497,98049,0,0,0,0,0,0,19610,1098,0,0,0,0,1098,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-05,集中市場,4497,25,29,0,4493,98049,0,0,0,0,0,0,19610,1098,0,0,0,0,1098,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-08,集中市場,4493,34,30,0,4497,98049,0,0,0,0,0,0,19610,1098,0,0,0,0,1098,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-09,集中市場,4497,41,60,0,4478,98049,0,0,0,0,0,0,19610,1098,5,0,0,0,1103,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-10,集中市場,4478,43,112,0,4409,98049,0,0,0,0,0,0,19610,1103,0,0,0,0,1103,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-11,集中市場,4409,155,151,0,4413,98049,0,0,0,0,0,0,19610,1103,260,0,0,0,1363,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-12,集中市場,4413,52,0,0,4465,98049,0,0,0,0,0,0,19610,1363,120,0,0,0,1483,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-15,集中市場,4465,59,36,0,4488,98049,0,0,0,0,0,0,19610,1483,0,0,0,0,1483,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-16,集中市場,4488,18,32,0,4474,98049,0,0,0,0,0,0,19610,1483,0,0,0,0,1483,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-17,集中市場,4474,50,0,0,4524,98049,0,0,0,0,0,0,19610,1483,0,0,0,0,1483,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-18,集中市場,4524,5,70,0,4459,98049,0,0,0,0,0,0,19610,1483,320,0,0,0,1803,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-19,集中市場,4459,1,6,0,4454,98049,0,0,0,0,0,0,19610,1803,0,0,5,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-22,集中市場,4454,15,2,0,4467,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-23,集中市場,4467,3,1,0,4469,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-24,集中市場,4469,2,4,0,4467,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-25,集中市場,4467,3,5,0,4465,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-26,集中市場,4465,1,2,0,4464,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-29,集中市場,4464,0,3,0,4461,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-11-30,集中市場,4461,7,1,0,4467,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-12-01,集中市場,4467,0,13,0,4454,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-12-02,集中市場,4454,3,22,0,4435,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-12-03,集中市場,4435,0,0,0,4435,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-12-06,集中市場,4435,0,0,0,4435,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
2021-12-07,集中市場,4435,39,0,0,4474,98049,0,0,0,0,0,0,19610,1798,0,0,0,0,1798,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,19610
