date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-08,集中市場,5117,176,87,1,5205,36137,0,0,0,0,0,0,7227,1644,41,0,0,0,1685,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-09,集中市場,5205,264,164,0,5305,36137,0,0,0,0,0,0,7227,1685,0,0,0,0,1685,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-10,集中市場,5305,180,145,0,5340,36137,0,0,0,0,0,0,7227,1685,1,0,0,3,1683,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-11,集中市場,5340,506,225,0,5621,36137,0,0,0,0,0,0,7227,1683,6,0,0,4,1685,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-12,集中市場,5621,147,197,17,5554,36137,0,0,0,0,0,0,7227,1685,1,0,0,0,1686,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-15,集中市場,5554,1165,454,0,6265,36137,0,0,0,0,0,0,7227,1686,1,0,11,9,1667,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-16,集中市場,6265,646,698,0,6213,36137,0,0,0,0,0,0,7227,1667,2,0,0,0,1669,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-17,集中市場,6213,1530,723,0,7020,36137,0,0,0,0,0,0,7227,1669,0,0,2,5,1662,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-18,集中市場,7020,333,411,2,6940,36137,0,0,0,0,0,0,7227,1662,25,0,0,5,1682,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-19,集中市場,6940,381,451,0,6870,36137,0,0,0,0,0,0,7227,1682,0,2,5,8,1667,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-22,集中市場,6870,162,304,0,6728,36137,0,0,0,0,0,0,7227,1667,20,0,0,15,1672,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-23,集中市場,6728,69,290,0,6507,36137,0,0,0,0,0,0,7227,1672,16,0,0,0,1688,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-26,集中市場,6507,50,58,0,6499,36137,0,0,0,0,0,0,7227,1688,3,0,0,0,1691,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-29,集中市場,6499,178,466,10,6201,36137,0,0,0,0,0,0,7227,1691,1,0,7,0,1685,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-30,集中市場,6201,49,142,0,6108,36137,0,0,0,0,0,0,7227,1685,10,0,0,0,1695,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-07-31,集中市場,6108,24,16,0,6116,36137,0,0,0,0,0,0,7227,1695,3,2,0,0,1696,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-01,集中市場,6116,18,252,0,5882,36137,0,0,0,0,0,0,7227,1696,1,0,0,1,1696,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-02,集中市場,5882,45,82,77,5768,36137,0,0,0,0,0,0,7227,1696,20,0,1,0,1715,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-05,集中市場,5768,97,337,32,5496,36137,0,0,0,0,0,0,7227,1715,13,150,0,0,1578,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-06,集中市場,5496,80,993,27,4556,36137,0,0,0,0,0,0,7227,1578,15,0,0,0,1593,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-07,集中市場,4556,35,95,0,4496,36137,0,0,0,0,0,0,7227,1593,0,0,0,3,1590,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-08,集中市場,4496,12,24,5,4479,36137,0,0,0,0,0,0,7227,1590,2,0,0,15,1577,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-09,集中市場,4479,39,15,0,4503,36137,0,0,0,0,0,0,7227,1577,0,0,0,1,1576,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-12,集中市場,4503,15,27,0,4491,36137,0,0,0,0,0,0,7227,1576,24,0,50,0,1550,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-13,集中市場,4491,15,17,0,4489,36137,0,0,0,0,0,0,7227,1550,4,0,2,0,1552,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-14,集中市場,4489,67,24,0,4532,36137,0,0,0,0,0,0,7227,1552,0,0,0,0,1552,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-15,集中市場,4532,18,37,140,4373,36137,0,0,0,0,0,0,7227,1552,50,0,0,0,1602,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2024-08-16,集中市場,4373,36,25,0,4384,36137,0,0,0,0,0,0,7227,1602,49,0,40,3,1608,14455,0,3,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-19,集中市場,4384,6,18,0,4372,36137,0,0,0,0,0,0,7227,1608,0,0,0,0,1608,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-20,集中市場,4372,39,28,0,4383,36137,0,0,0,0,0,0,7227,1608,0,0,3,0,1605,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-21,集中市場,4383,34,70,0,4347,36137,0,0,0,0,0,0,7227,1605,0,0,0,0,1605,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-22,集中市場,4347,12,34,0,4325,36137,0,0,0,0,0,0,7227,1605,1,0,0,1,1605,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-23,集中市場,4325,17,8,0,4334,36137,0,0,0,0,0,0,7227,1605,0,0,0,0,1605,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-26,集中市場,4334,27,40,1,4320,36137,0,0,0,0,0,0,7227,1605,6,0,0,0,1611,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-27,集中市場,4320,8,4,0,4324,36137,0,0,0,0,0,0,7227,1611,0,0,0,0,1611,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-28,集中市場,4324,47,78,0,4293,36137,0,0,0,0,0,0,7227,1611,20,0,0,0,1631,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-29,集中市場,4293,622,236,0,4679,36137,0,0,0,0,0,0,7227,1631,1,0,4,0,1628,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-08-30,集中市場,4679,928,740,15,4852,36137,0,0,0,0,0,0,7227,1628,0,0,0,5,1623,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-02,集中市場,4852,378,287,0,4943,36137,0,0,0,0,0,0,7227,1623,26,0,0,73,1576,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-03,集中市場,4943,181,254,0,4870,36137,0,0,0,0,0,0,7227,1576,0,0,0,10,1566,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-04,集中市場,4870,79,275,1,4673,36137,0,0,0,0,0,0,7227,1566,12,0,3,12,1563,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-05,集中市場,4673,880,295,0,5258,36137,0,0,0,0,0,0,7227,1563,29,0,0,2,1590,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-06,集中市場,5258,996,1124,0,5130,36137,0,0,0,0,0,0,7227,1590,7,0,0,0,1597,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-09,集中市場,5130,120,204,0,5046,36137,0,0,0,0,0,0,7227,1597,8,0,0,0,1605,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-10,集中市場,5046,86,362,0,4770,36137,0,0,0,0,0,0,7227,1605,6,0,1,30,1580,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-11,集中市場,4770,70,126,0,4714,36137,0,0,0,0,0,0,7227,1580,2,1,0,0,1581,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-12,集中市場,4714,99,79,1,4733,36137,0,0,0,0,0,0,7227,1581,2,0,0,0,1583,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-13,集中市場,4733,74,109,0,4698,36137,0,0,0,0,0,0,7227,1583,13,0,0,0,1596,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-16,集中市場,4698,395,210,0,4883,36137,0,0,0,0,0,0,7227,1596,0,0,0,0,1596,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-18,集中市場,4883,851,310,0,5424,36137,0,0,0,0,0,0,7227,1596,22,0,0,0,1618,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-19,集中市場,5424,446,595,0,5275,36137,0,0,0,0,0,0,7227,1618,1,0,45,0,1574,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-20,集中市場,5275,109,266,0,5118,36137,0,0,0,0,0,0,7227,1574,7,0,0,0,1581,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-23,集中市場,5118,249,114,0,5253,36137,0,0,0,0,0,0,7227,1581,22,0,0,39,1564,14455,3,3,0,0,3,3,0,0,0,0,0,0,0,7227
2024-09-24,集中市場,5253,145,78,0,5320,36137,0,0,0,0,0,0,7227,1564,0,0,0,0,1564,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-25,集中市場,5320,153,310,0,5163,36137,0,0,0,0,0,0,7227,1564,29,0,1,28,1564,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-26,集中市場,5163,78,180,0,5061,36137,0,0,0,0,0,0,7227,1564,3,0,1,0,1566,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-27,集中市場,5061,45,133,13,4960,36137,0,0,0,0,0,0,7227,1566,57,0,70,0,1553,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-09-30,集中市場,4960,61,49,0,4972,36137,0,0,0,0,0,0,7227,1553,0,0,0,0,1553,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-01,集中市場,4972,23,126,0,4869,36137,0,0,0,0,0,0,7227,1553,0,0,1,1,1551,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-04,集中市場,4869,54,47,1,4875,36137,0,0,0,0,0,0,7227,1551,1,3,0,1,1548,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-07,集中市場,4875,891,267,0,5499,36137,0,0,0,0,0,0,7227,1548,0,0,20,0,1528,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-08,集中市場,5499,72,138,0,5433,36137,0,0,0,0,0,0,7227,1528,4,0,0,0,1532,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-09,集中市場,5433,165,274,0,5324,36137,0,0,0,0,0,0,7227,1532,0,6,1,0,1525,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-11,集中市場,5324,298,167,0,5455,36137,0,0,0,0,0,0,7227,1525,32,0,0,10,1547,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-14,集中市場,5455,556,284,0,5727,36137,0,0,0,0,0,0,7227,1547,0,0,0,0,1547,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-15,集中市場,5727,176,310,0,5593,36137,0,0,0,0,0,0,7227,1547,0,0,20,0,1527,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-16,集中市場,5593,1162,725,0,6030,36137,0,0,0,0,0,0,7227,1527,0,0,0,23,1504,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-17,集中市場,6030,339,495,0,5874,36137,0,0,0,0,0,0,7227,1504,17,0,0,0,1521,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-18,集中市場,5874,212,168,0,5918,36137,0,0,0,0,0,0,7227,1521,0,0,0,0,1521,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-21,集中市場,5918,109,422,0,5605,36137,0,0,0,0,0,0,7227,1521,24,0,0,0,1545,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-22,集中市場,5605,136,169,0,5572,36137,0,0,0,0,0,0,7227,1545,29,0,0,51,1523,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-23,集中市場,5572,98,129,0,5541,36137,0,0,0,0,0,0,7227,1523,1,0,0,0,1524,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-24,集中市場,5541,121,397,0,5265,36137,0,0,0,0,0,0,7227,1524,2,0,1,0,1525,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-25,集中市場,5265,62,456,0,4871,36137,0,0,0,0,0,0,7227,1525,1,0,0,0,1526,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-28,集中市場,4871,78,88,0,4861,36137,0,0,0,0,0,0,7227,1526,4,0,0,1,1529,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-29,集中市場,4861,43,60,0,4844,36137,0,0,0,0,0,0,7227,1529,1,0,0,0,1530,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-10-30,集中市場,4844,32,37,0,4839,36137,0,0,0,0,0,0,7227,1530,1,0,0,14,1517,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-01,集中市場,4839,35,46,0,4828,36137,0,0,0,0,0,0,7227,1517,6,0,0,1,1522,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-04,集中市場,4828,19,79,0,4768,36137,0,0,0,0,0,0,7227,1522,3,0,0,5,1520,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-05,集中市場,4768,19,26,0,4761,36137,0,0,0,0,0,0,7227,1520,1,0,0,0,1521,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-06,集中市場,4761,37,8,2,4788,36137,0,0,0,0,0,0,7227,1521,0,0,0,0,1521,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-07,集中市場,4788,105,64,40,4789,36137,0,0,0,0,0,0,7227,1521,0,0,0,0,1521,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-08,集中市場,4789,69,25,1,4832,36137,0,0,0,0,0,0,7227,1521,1,0,0,3,1519,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-11,集中市場,4832,15,50,0,4797,36137,0,0,0,0,0,0,7227,1519,0,0,1,0,1518,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-12,集中市場,4797,29,108,7,4711,36137,0,0,0,0,0,0,7227,1518,2,0,3,0,1517,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-13,集中市場,4711,11,84,0,4638,36137,0,0,0,0,0,0,7227,1517,0,0,0,25,1492,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-14,集中市場,4638,32,87,0,4583,36137,0,0,0,0,0,0,7227,1492,4,0,0,0,1496,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-15,集中市場,4583,36,41,0,4578,36137,0,0,0,0,0,0,7227,1496,0,0,0,0,1496,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-18,集中市場,4578,17,28,0,4567,36137,0,0,0,0,0,0,7227,1496,0,0,0,1,1495,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-19,集中市場,4567,54,20,0,4601,36137,0,0,0,0,0,0,7227,1495,0,0,0,0,1495,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-20,集中市場,4601,7,25,0,4583,36137,0,0,0,0,0,0,7227,1495,0,0,0,0,1495,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-21,集中市場,4583,4,3,0,4584,36137,0,0,0,0,0,0,7227,1495,0,0,0,0,1495,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-22,集中市場,4584,15,26,0,4573,36137,0,0,0,0,0,0,7227,1495,1,0,50,0,1446,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-25,集中市場,4573,57,35,0,4595,36137,0,0,0,0,0,0,7227,1446,0,0,0,0,1446,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-26,集中市場,4595,11,21,0,4585,36137,0,0,0,0,0,0,7227,1446,15,0,0,0,1461,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-27,集中市場,4585,44,47,0,4582,36137,0,0,0,0,0,0,7227,1461,0,0,2,0,1459,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-28,集中市場,4582,33,66,1,4548,36137,0,0,0,0,0,0,7227,1459,18,0,0,0,1477,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-11-29,集中市場,4548,13,44,0,4517,36137,0,0,0,0,0,0,7227,1477,0,0,0,1,1476,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-02,集中市場,4517,14,15,0,4516,36137,0,0,0,0,0,0,7227,1476,6,0,0,10,1472,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-03,集中市場,4516,16,22,0,4510,36137,0,0,0,0,0,0,7227,1472,2,0,0,0,1474,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-04,集中市場,4510,3,40,0,4473,36137,0,0,0,0,0,0,7227,1474,75,0,50,1,1498,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-05,集中市場,4473,9,12,10,4460,36137,0,0,0,0,0,0,7227,1498,0,0,1,0,1497,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-06,集中市場,4460,24,32,1,4451,36137,0,0,0,0,0,0,7227,1497,0,0,0,0,1497,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-09,集中市場,4451,9,13,0,4447,36137,0,0,0,0,0,0,7227,1497,2,0,0,0,1499,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-10,集中市場,4447,5,9,6,4437,36137,0,0,0,0,0,0,7227,1499,51,12,0,0,1538,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-11,集中市場,4437,4,28,0,4413,36137,0,0,0,0,0,0,7227,1538,0,0,0,6,1532,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-12,集中市場,4413,9,3,0,4419,36137,0,0,0,0,0,0,7227,1532,16,0,0,0,1548,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-13,集中市場,4419,18,43,3,4391,36137,0,0,0,0,0,0,7227,1548,0,0,1,1,1546,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-16,集中市場,4391,23,76,22,4316,36137,0,0,0,0,0,0,7227,1546,0,0,0,1,1545,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-17,集中市場,4316,3,18,4,4297,36137,0,0,0,0,0,0,7227,1545,0,0,0,0,1545,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-18,集中市場,4297,5,18,30,4254,36137,0,0,0,0,0,0,7227,1545,0,0,0,0,1545,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-19,集中市場,4254,23,20,0,4257,36137,0,0,0,0,0,0,7227,1545,2,0,0,1,1546,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-20,集中市場,4257,22,7,1,4271,36137,0,0,0,0,0,0,7227,1546,1,0,0,0,1547,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-23,集中市場,4271,48,49,0,4270,36137,0,0,0,0,0,0,7227,1547,8,0,0,0,1555,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-24,集中市場,4270,171,93,3,4345,36137,0,0,0,0,0,0,7227,1555,0,0,1,0,1554,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-25,集中市場,4345,670,273,0,4742,36137,0,0,0,0,0,0,7227,1554,0,0,0,50,1504,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-26,集中市場,4742,204,694,5,4247,36137,0,0,0,0,0,0,7227,1504,0,0,0,17,1487,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-27,集中市場,4247,40,120,0,4167,36137,0,0,0,0,0,0,7227,1487,1,0,0,9,1479,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-30,集中市場,4167,65,16,0,4216,36137,0,0,0,0,0,0,7227,1479,41,0,0,0,1520,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2024-12-31,集中市場,4216,82,42,0,4256,36137,0,0,0,0,0,0,7227,1520,0,0,0,1,1519,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-02,集中市場,4256,27,7,0,4276,36137,0,0,0,0,0,0,7227,1519,0,0,0,0,1519,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-03,集中市場,4276,23,40,1,4258,36137,0,0,0,0,0,0,7227,1519,0,0,2,0,1517,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-06,集中市場,4258,121,69,0,4310,36137,0,0,0,0,0,0,7227,1517,1,0,64,0,1454,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-07,集中市場,4310,49,4,0,4355,36137,0,0,0,0,0,0,7227,1454,8,0,0,0,1462,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-08,集中市場,4355,19,16,0,4358,36137,0,0,0,0,0,0,7227,1462,1,0,1,0,1462,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-09,集中市場,13669,320,437,0,13552,37387,0,0,0,0,0,0,7477,48,0,0,0,0,48,14955,0,0,0,0,0,0,0,0,0,0,0,0,0,7477
2025-01-10,集中市場,4299,10,15,2,4292,36137,0,0,0,0,0,0,7227,1475,33,0,0,1,1507,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-13,集中市場,4292,39,152,3,4176,36137,0,0,0,0,0,0,7227,1507,0,0,6,0,1501,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-14,集中市場,4176,33,29,0,4180,36137,0,0,0,0,0,0,7227,1501,0,0,0,0,1501,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-15,集中市場,4180,24,4,0,4200,36137,0,0,0,0,0,0,7227,1501,7,0,0,0,1508,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-16,集中市場,4200,52,20,0,4232,36137,0,0,0,0,0,0,7227,1508,0,0,0,0,1508,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-17,集中市場,4232,7,3,0,4236,36137,0,0,0,0,0,0,7227,1508,0,0,0,1,1507,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-20,集中市場,4236,5,26,9,4206,36137,0,0,0,0,0,0,7227,1507,5,0,0,0,1512,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-21,集中市場,4206,2,6,1,4201,36137,0,0,0,0,0,0,7227,1512,6,0,0,0,1518,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-01-22,集中市場,4201,16,47,0,4170,36137,0,0,0,0,0,0,7227,1518,2,0,2,0,1518,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-03,集中市場,4148,29,33,2,4142,36137,0,0,0,0,0,0,7227,1518,0,0,6,0,1512,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-04,集中市場,4142,3,10,1,4134,36137,0,0,0,0,0,0,7227,1512,0,0,5,0,1507,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-05,集中市場,4134,7,15,1,4125,36137,0,0,0,0,0,0,7227,1507,0,0,0,0,1507,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-06,集中市場,4125,17,14,0,4128,36137,0,0,0,0,0,0,7227,1507,0,0,0,3,1504,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-07,集中市場,4128,17,22,0,4123,36137,0,0,0,0,0,0,7227,1504,0,0,0,0,1504,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-10,集中市場,4123,13,4,0,4132,36137,0,0,0,0,0,0,7227,1504,175,0,0,0,1679,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-11,集中市場,4132,11,4,0,4139,36137,0,0,0,0,0,0,7227,1679,15,0,0,0,1694,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-12,集中市場,4139,8,2,0,4145,36137,0,0,0,0,0,0,7227,1694,0,0,0,2,1692,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-13,集中市場,4145,24,27,0,4142,36137,0,0,0,0,0,0,7227,1692,0,0,0,0,1692,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-14,集中市場,4142,56,12,0,4186,36137,0,0,0,0,0,0,7227,1692,0,0,0,0,1692,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-17,集中市場,4186,7,28,0,4165,36137,0,0,0,0,0,0,7227,1692,0,0,0,0,1692,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-18,集中市場,4165,10,16,5,4154,36137,0,0,0,0,0,0,7227,1692,0,0,0,0,1692,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-19,集中市場,4154,30,16,0,4168,36137,0,0,0,0,0,0,7227,1692,0,0,0,0,1692,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-20,集中市場,4168,24,10,0,4182,36137,0,0,0,0,0,0,7227,1692,1,0,0,0,1693,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-21,集中市場,4182,13,13,3,4179,36137,0,0,0,0,0,0,7227,1693,0,0,10,0,1683,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-24,集中市場,4179,4,18,0,4165,36137,0,0,0,0,0,0,7227,1683,0,2,0,0,1681,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
2025-02-25,集中市場,4165,13,30,6,4142,36137,0,0,0,0,0,0,7227,1681,0,0,0,0,1681,14455,3,0,0,0,0,3,0,0,0,0,0,0,0,7227
