date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-07,櫃檯買賣中心,5601,96,55,0,5642,41204,0,0,0,0,0,0,8241,60,2,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-08,櫃檯買賣中心,5642,29,49,1,5621,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-11,櫃檯買賣中心,5621,22,1,0,5642,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-12,櫃檯買賣中心,5642,13,9,0,5646,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-13,櫃檯買賣中心,5646,49,14,0,5681,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-14,櫃檯買賣中心,5681,28,6,0,5703,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-15,櫃檯買賣中心,5703,32,2,0,5733,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-18,櫃檯買賣中心,5733,19,13,0,5739,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-19,櫃檯買賣中心,5739,23,52,0,5710,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-20,櫃檯買賣中心,5710,21,22,0,5709,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-21,櫃檯買賣中心,5709,38,14,0,5733,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-22,櫃檯買賣中心,5733,31,21,0,5743,41204,0,0,0,0,0,0,8241,62,0,0,0,0,62,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-25,櫃檯買賣中心,5743,55,34,0,5764,41204,0,0,0,0,0,0,8241,62,2,0,0,0,64,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-26,櫃檯買賣中心,5764,71,23,0,5812,41204,0,0,0,0,0,0,8241,64,0,0,0,0,64,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-27,櫃檯買賣中心,5812,15,36,0,5791,41204,0,0,0,0,0,0,8241,64,0,0,0,0,64,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-28,櫃檯買賣中心,5791,7,3,0,5795,41204,0,0,0,0,0,0,8241,64,0,0,0,0,64,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2023-12-29,櫃檯買賣中心,5795,44,22,0,5817,41204,0,0,0,0,0,0,8241,64,0,0,0,0,64,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-02,櫃檯買賣中心,5817,124,36,0,5905,41204,0,0,0,0,0,0,8241,64,0,0,0,0,64,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-03,櫃檯買賣中心,5905,83,56,0,5932,41204,0,0,0,0,0,0,8241,64,0,0,0,0,64,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-04,櫃檯買賣中心,5932,104,46,0,5990,41204,0,0,0,0,0,0,8241,64,0,0,0,1,63,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-05,櫃檯買賣中心,5990,20,89,0,5921,41204,0,0,0,0,0,0,8241,63,0,0,0,0,63,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-08,櫃檯買賣中心,5921,67,36,0,5952,41204,0,0,0,0,0,0,8241,63,0,0,0,0,63,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-09,櫃檯買賣中心,5952,15,19,0,5948,41204,0,0,0,0,0,0,8241,63,0,0,0,0,63,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-10,櫃檯買賣中心,5948,133,68,0,6013,41204,0,0,0,0,0,0,8241,63,0,0,0,0,63,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-11,櫃檯買賣中心,6013,4,115,1,5901,41204,0,0,0,0,0,0,8241,63,5,0,0,0,68,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-12,櫃檯買賣中心,5901,41,48,0,5894,41204,0,0,0,0,0,0,8241,68,1,0,0,0,69,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-15,櫃檯買賣中心,5894,33,4,0,5923,41204,0,0,0,0,0,0,8241,69,0,0,0,1,68,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-16,櫃檯買賣中心,5923,20,23,0,5920,41204,0,0,0,0,0,0,8241,68,40,0,0,0,108,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-17,櫃檯買賣中心,5920,128,27,0,6021,41204,0,0,0,0,0,0,8241,108,0,0,0,0,108,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-18,櫃檯買賣中心,6021,241,9,15,6238,41204,0,0,0,0,0,0,8241,108,2,0,0,0,110,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-19,櫃檯買賣中心,6238,114,66,0,6286,41204,0,0,0,0,0,0,8241,110,0,0,0,0,110,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-22,櫃檯買賣中心,6291,70,15,0,6346,41204,0,0,0,0,0,0,8241,110,0,0,0,0,110,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-23,櫃檯買賣中心,6346,35,18,0,6363,41204,0,0,0,0,0,0,8241,110,0,0,0,2,108,16482,12,0,0,0,0,12,0,0,0,0,0,0,0,8241
2024-01-24,櫃檯買賣中心,6363,974,276,0,7061,41204,0,0,0,0,0,0,8241,108,0,0,0,0,108,16482,12,0,5,0,0,7,0,0,0,0,0,0,0,8241
2024-01-25,櫃檯買賣中心,7061,1178,634,2,7603,41204,0,0,0,0,0,0,8241,108,0,0,0,0,108,16482,7,0,4,0,0,3,0,0,0,0,0,0,0,8241
2024-01-26,櫃檯買賣中心,7603,480,226,0,7857,41204,0,0,0,0,0,0,8241,108,0,4,0,4,100,16482,3,0,0,0,0,3,0,0,0,0,0,0,0,8241
2024-01-29,櫃檯買賣中心,7857,1361,794,0,8424,41204,0,0,0,0,0,0,8241,100,0,2,0,1,97,16482,3,0,3,0,0,0,0,0,0,0,0,0,0,8241
2024-01-30,櫃檯買賣中心,8424,1184,2024,0,7584,41204,0,0,0,0,0,0,8241,97,0,3,0,0,94,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-01-31,櫃檯買賣中心,7584,372,475,0,7481,41204,0,0,0,0,0,0,8241,94,0,1,0,1,92,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-01,櫃檯買賣中心,7481,345,434,0,7392,41204,0,0,0,0,0,0,8241,92,1,0,0,0,93,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-02,櫃檯買賣中心,7392,467,350,0,7509,41204,0,0,0,0,0,0,8241,93,1,0,0,0,94,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-05,櫃檯買賣中心,7509,818,619,0,7708,41204,0,0,0,0,0,0,8241,94,0,1,45,0,48,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-15,櫃檯買賣中心,7708,553,514,0,7747,41204,0,0,0,0,0,0,8241,49,0,0,0,0,49,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-16,櫃檯買賣中心,7747,1709,602,0,8854,41204,0,0,0,0,0,0,8241,49,0,0,0,0,49,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-19,櫃檯買賣中心,8854,1448,1556,0,8746,41204,0,0,0,0,0,0,8241,49,4,0,0,0,53,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-20,櫃檯買賣中心,8746,1619,801,0,9564,41204,0,0,0,0,0,0,8241,53,0,1,0,0,52,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-21,櫃檯買賣中心,9564,3855,1719,0,11700,41204,0,0,0,0,0,0,8241,52,10,1,0,0,61,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-22,櫃檯買賣中心,11700,951,982,0,11669,41204,0,0,0,0,0,0,8241,61,18,0,0,0,79,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-23,櫃檯買賣中心,11669,2272,4030,0,9911,41204,0,0,0,0,0,0,8241,79,16,0,0,1,94,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-26,櫃檯買賣中心,9911,2034,1680,0,10265,41204,0,0,0,0,0,0,8241,94,33,0,0,0,127,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-27,櫃檯買賣中心,10265,2891,1188,0,11968,41204,0,0,0,0,0,0,8241,127,33,0,0,16,144,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-02-29,櫃檯買賣中心,11968,1154,1514,1,11607,41204,0,0,0,0,0,0,8241,144,165,0,0,0,309,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-01,櫃檯買賣中心,11607,3597,2371,0,12833,41204,0,0,0,0,0,0,8241,309,120,30,0,17,382,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-04,櫃檯買賣中心,12833,1061,1596,0,12298,41204,0,0,0,0,0,0,8241,382,57,0,10,10,419,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-05,櫃檯買賣中心,12298,1059,2515,20,10822,41204,0,0,0,0,0,0,8241,419,0,0,0,11,408,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-06,櫃檯買賣中心,10822,343,455,0,10710,41204,0,0,0,0,0,0,8241,408,31,0,0,0,439,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-07,櫃檯買賣中心,10710,955,1185,0,10480,41204,0,0,0,0,0,0,8241,439,1,80,0,1,359,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-08,櫃檯買賣中心,10480,706,578,1,10607,41204,0,0,0,0,0,0,8241,359,5,0,0,23,341,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-11,櫃檯買賣中心,10607,151,182,1,10575,41204,0,0,0,0,0,0,8241,341,383,0,0,6,718,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-12,櫃檯買賣中心,10575,1563,738,0,11400,41204,0,0,0,0,0,0,8241,718,1,0,0,0,719,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-13,櫃檯買賣中心,11400,1146,1339,0,11207,41204,0,0,0,0,0,0,8241,719,0,0,0,0,719,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-14,櫃檯買賣中心,11207,750,925,0,11032,41204,0,0,0,0,0,0,8241,719,3,0,0,0,722,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-15,櫃檯買賣中心,11032,413,218,0,11227,41204,0,0,0,0,0,0,8241,722,2,0,0,0,724,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-18,櫃檯買賣中心,11227,405,410,0,11222,41204,0,0,0,0,0,0,8241,724,4,0,0,1,727,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-19,櫃檯買賣中心,11222,919,491,6,11644,41204,0,0,0,0,0,0,8241,727,5,0,0,2,730,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-20,櫃檯買賣中心,11644,333,521,0,11456,41204,0,0,0,0,0,0,8241,730,1,0,0,0,731,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-21,櫃檯買賣中心,11456,322,343,0,11435,41204,0,0,0,0,0,0,8241,731,0,0,0,0,731,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-22,櫃檯買賣中心,11435,83,331,0,11187,41204,0,0,0,0,0,0,8241,731,1,0,0,0,732,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-25,櫃檯買賣中心,11187,779,526,0,11440,41204,0,0,0,0,0,0,8241,732,11,0,0,0,743,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-26,櫃檯買賣中心,11440,459,585,0,11314,41204,0,0,0,0,0,0,8241,743,5,0,0,14,734,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-27,櫃檯買賣中心,11314,152,150,0,11316,41204,0,0,0,0,0,0,8241,734,17,0,0,0,751,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-28,櫃檯買賣中心,11316,599,378,0,11537,41204,0,0,0,0,0,0,8241,751,0,0,0,0,751,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-03-29,櫃檯買賣中心,11537,279,466,0,11350,41204,0,0,0,0,0,0,8241,751,4,0,0,0,755,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-01,櫃檯買賣中心,11350,1269,1125,0,11494,41204,0,0,0,0,0,0,8241,755,0,0,0,1,754,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-02,櫃檯買賣中心,11494,2338,1238,0,12594,41204,0,0,0,0,0,0,8241,754,0,0,0,15,739,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-03,櫃檯買賣中心,12594,3457,2944,0,13107,41204,0,0,0,0,0,0,8241,739,0,30,1,0,708,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-08,櫃檯買賣中心,13107,800,1198,0,12709,41204,0,0,0,0,0,0,8241,708,0,0,300,0,408,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-09,櫃檯買賣中心,12709,550,880,1,12378,41204,0,0,0,0,0,0,8241,408,4,0,0,0,412,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-10,櫃檯買賣中心,12378,517,1021,0,11874,41204,0,0,0,0,0,0,8241,412,20,1,0,0,431,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-11,櫃檯買賣中心,11874,407,973,0,11308,41204,0,0,0,0,0,0,8241,431,0,0,0,0,431,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-12,櫃檯買賣中心,11308,494,890,0,10912,41204,0,0,0,0,0,0,8241,431,0,0,0,0,431,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-15,櫃檯買賣中心,10912,547,445,0,11014,41204,0,0,0,0,0,0,8241,431,0,0,0,19,412,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-16,櫃檯買賣中心,11014,311,484,0,10841,41204,0,0,0,0,0,0,8241,412,24,0,0,7,429,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-17,櫃檯買賣中心,10841,768,830,0,10779,41204,0,0,0,0,0,0,8241,429,1,0,0,0,430,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-18,櫃檯買賣中心,10779,359,504,0,10634,41204,0,0,0,0,0,0,8241,430,2,0,0,27,405,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-19,櫃檯買賣中心,10634,470,684,0,10420,41204,0,0,0,0,0,0,8241,405,1,0,0,0,406,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-22,櫃檯買賣中心,10420,809,605,2,10622,41204,0,0,0,0,0,0,8241,406,24,1,0,0,429,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-23,櫃檯買賣中心,10622,224,213,0,10633,41204,0,0,0,0,0,0,8241,429,2,0,0,0,431,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-24,櫃檯買賣中心,10633,611,642,0,10602,41204,0,0,0,0,0,0,8241,431,0,20,0,1,410,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-25,櫃檯買賣中心,10602,383,160,1,10824,41204,0,0,0,0,0,0,8241,410,10,1,2,0,417,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-26,櫃檯買賣中心,10824,1513,951,0,11386,41204,0,0,0,0,0,0,8241,417,1,0,161,1,256,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-29,櫃檯買賣中心,11386,1854,1305,10,11925,41204,0,0,0,0,0,0,8241,256,1,9,0,1,247,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-04-30,櫃檯買賣中心,11925,546,673,1,11797,41204,0,0,0,0,0,0,8241,247,28,0,140,10,125,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-02,櫃檯買賣中心,11797,4053,1874,0,13976,41204,0,0,0,0,0,0,8241,125,3,0,0,2,126,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-03,櫃檯買賣中心,13976,1831,1738,0,14069,41204,0,0,0,0,0,0,8241,126,10,5,3,0,128,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-06,櫃檯買賣中心,14069,707,838,0,13938,41204,0,0,0,0,0,0,8241,128,33,0,0,0,161,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-07,櫃檯買賣中心,13938,715,780,4,13869,41204,0,0,0,0,0,0,8241,161,4,0,0,0,165,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-08,櫃檯買賣中心,13869,331,1618,0,12582,41204,0,0,0,0,0,0,8241,165,8,20,0,0,153,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-09,櫃檯買賣中心,12582,280,688,0,12174,41204,0,0,0,0,0,0,8241,153,25,0,0,0,178,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-10,櫃檯買賣中心,12174,322,341,0,12155,41204,0,0,0,0,0,0,8241,178,1,1,0,0,178,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-13,櫃檯買賣中心,12155,204,494,0,11865,41204,0,0,0,0,0,0,8241,178,5,0,0,15,168,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-14,櫃檯買賣中心,11865,197,301,0,11761,41204,0,0,0,0,0,0,8241,168,15,0,0,0,183,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-15,櫃檯買賣中心,11761,638,494,0,11905,41204,0,0,0,0,0,0,8241,183,9,0,0,4,188,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-16,櫃檯買賣中心,11905,707,877,0,11735,41204,0,0,0,0,0,0,8241,188,11,0,0,0,199,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-17,櫃檯買賣中心,11735,190,306,0,11619,41204,0,0,0,0,0,0,8241,199,2,0,0,0,201,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-20,櫃檯買賣中心,11619,514,285,0,11848,41204,0,0,0,0,0,0,8241,201,9,0,0,0,210,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-21,櫃檯買賣中心,11848,1914,1141,1,12620,41204,0,0,0,0,0,0,8241,210,5,0,0,0,215,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-22,櫃檯買賣中心,12620,2883,2498,0,13005,41204,0,0,0,0,0,0,8241,215,7,4,5,8,205,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-23,櫃檯買賣中心,13005,1064,1723,100,12246,41204,0,0,0,0,0,0,8241,205,0,7,0,20,178,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-24,櫃檯買賣中心,12246,2782,1692,1,13335,41204,0,0,0,0,0,0,8241,178,28,0,8,1,197,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-27,櫃檯買賣中心,13335,1781,1436,0,13680,41204,0,0,0,0,0,0,8241,197,10,0,0,5,202,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-28,櫃檯買賣中心,13680,3236,4418,0,12498,41204,0,0,0,0,0,0,8241,202,191,2,0,14,377,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-29,櫃檯買賣中心,12498,1762,2111,0,12149,41204,0,0,0,0,0,0,8241,377,115,4,5,2,481,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-30,櫃檯買賣中心,12149,2040,1583,0,12606,41204,0,0,0,0,0,0,8241,481,7,0,0,2,486,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-05-31,櫃檯買賣中心,12606,1078,2522,1,11161,41204,0,0,0,0,0,0,8241,486,1,0,0,0,487,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-03,櫃檯買賣中心,11161,668,566,0,11263,41204,0,0,0,0,0,0,8241,487,23,0,0,0,510,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-04,櫃檯買賣中心,11263,538,859,0,10942,41204,0,0,0,0,0,0,8241,510,2,0,0,3,509,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-05,櫃檯買賣中心,10942,461,724,0,10679,41204,0,0,0,0,0,0,8241,509,6,100,0,4,411,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-06,櫃檯買賣中心,10679,337,397,1,10618,41204,0,0,0,0,0,0,8241,411,93,0,0,0,504,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-07,櫃檯買賣中心,10618,1343,771,0,11190,41204,0,0,0,0,0,0,8241,504,2,0,0,3,503,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-11,櫃檯買賣中心,11190,316,990,1,10515,41204,0,0,0,0,0,0,8241,503,4,2,0,1,504,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-12,櫃檯買賣中心,10515,420,766,0,10169,41204,0,0,0,0,0,0,8241,504,5,0,0,0,509,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-13,櫃檯買賣中心,10169,654,549,0,10274,41204,0,0,0,0,0,0,8241,509,0,0,0,0,509,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-14,櫃檯買賣中心,10274,245,324,0,10195,41204,0,0,0,0,0,0,8241,509,0,0,0,0,509,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-17,櫃檯買賣中心,10195,1395,971,0,10619,41204,0,0,0,0,0,0,8241,509,203,2,0,0,710,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-18,櫃檯買賣中心,10619,2829,1800,0,11648,41204,0,0,0,0,0,0,8241,710,2,0,6,1,705,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-19,櫃檯買賣中心,11648,1932,2332,0,11248,41204,0,0,0,0,0,0,8241,705,3,6,0,0,702,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-20,櫃檯買賣中心,11248,2266,1585,0,11929,41204,0,0,0,0,0,0,8241,702,7,6,0,3,700,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-21,櫃檯買賣中心,11929,2827,2260,0,12496,41204,0,0,0,0,0,0,8241,700,101,0,0,3,798,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-24,櫃檯買賣中心,12496,3875,5207,8,11156,41204,0,0,0,0,0,0,8241,798,5,2,0,0,801,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-25,櫃檯買賣中心,11156,1669,1740,0,11085,41204,0,0,0,0,0,0,8241,801,26,1,0,51,775,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-26,櫃檯買賣中心,11085,1000,1586,4,10495,41204,0,0,0,0,0,0,8241,775,14,0,0,0,789,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-27,櫃檯買賣中心,10495,2370,2548,0,10317,41204,0,0,0,0,0,0,8241,789,42,1,0,178,652,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-06-28,櫃檯買賣中心,10317,1519,1212,0,10624,41204,0,0,0,0,0,0,8241,652,22,0,0,0,674,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-01,櫃檯買賣中心,10624,5332,2167,1,13788,41204,0,0,0,0,0,0,8241,674,30,0,3,7,694,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-02,櫃檯買賣中心,13788,2657,5283,5,11157,41204,0,0,0,0,0,0,8241,694,3,103,1,3,590,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-03,櫃檯買賣中心,11157,2523,1758,0,11922,41204,0,0,0,0,0,0,8241,590,1,1,0,117,473,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-04,櫃檯買賣中心,11922,3111,2058,5,12970,41204,0,0,0,0,0,0,8241,473,8,0,0,0,481,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-05,櫃檯買賣中心,12970,1917,3474,0,11413,41204,0,0,0,0,0,0,8241,481,12,29,0,0,464,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-08,櫃檯買賣中心,11431,2431,3511,0,10351,41204,0,0,0,0,0,0,8241,464,2,0,30,21,415,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-09,櫃檯買賣中心,10333,1404,2044,0,9693,41204,0,0,0,0,0,0,8241,415,10,5,0,9,411,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-10,櫃檯買賣中心,9693,2794,1625,1,10861,41204,0,0,0,0,0,0,8241,411,3,6,0,1,407,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-11,櫃檯買賣中心,10861,2606,3156,0,10311,41204,0,0,0,0,0,0,8241,407,2,22,40,3,344,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2024-07-12,櫃檯買賣中心,10311,1163,1312,3,10159,41204,0,0,0,0,0,0,8241,344,9,0,1,2,350,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
