date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-09,櫃檯買賣中心,3500,186,196,0,3490,12493,0,0,0,0,0,0,2499,30,0,0,0,0,30,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-12,櫃檯買賣中心,3490,166,203,0,3453,12493,0,0,0,0,0,0,2499,30,0,0,0,10,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-13,櫃檯買賣中心,3453,79,117,0,3415,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-14,櫃檯買賣中心,3415,105,154,2,3364,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-15,櫃檯買賣中心,3364,43,28,0,3379,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-16,櫃檯買賣中心,3379,46,60,0,3365,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-19,櫃檯買賣中心,3365,55,92,0,3328,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-20,櫃檯買賣中心,3328,59,77,0,3310,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-21,櫃檯買賣中心,3310,91,81,2,3318,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-22,櫃檯買賣中心,3318,53,115,4,3252,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-23,櫃檯買賣中心,3252,31,88,0,3195,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-26,櫃檯買賣中心,3195,41,65,9,3162,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-27,櫃檯買賣中心,3162,74,33,2,3201,12493,0,0,0,0,0,0,2499,20,0,0,0,0,20,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-28,櫃檯買賣中心,3201,260,121,0,3340,12493,0,0,0,0,0,0,2499,20,0,0,0,3,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-04-29,櫃檯買賣中心,3340,66,158,2,3246,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-03,櫃檯買賣中心,3246,59,180,10,3115,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-04,櫃檯買賣中心,3115,45,128,0,3032,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-05,櫃檯買賣中心,3032,135,47,10,3110,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-06,櫃檯買賣中心,3110,1244,512,1,3841,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-07,櫃檯買賣中心,3841,428,288,9,3972,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-10,櫃檯買賣中心,3972,1131,345,2,4756,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-11,櫃檯買賣中心,4756,1344,729,2,5369,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-12,櫃檯買賣中心,5369,529,699,4,5195,12493,0,0,0,0,0,0,2499,17,0,0,0,0,17,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-13,櫃檯買賣中心,5195,273,652,1,4815,12493,0,0,0,0,0,0,2499,17,10,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-14,櫃檯買賣中心,4815,357,319,0,4853,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-17,櫃檯買賣中心,4853,318,775,28,4368,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-18,櫃檯買賣中心,4368,330,935,4,3759,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-19,櫃檯買賣中心,3759,112,372,0,3499,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-20,櫃檯買賣中心,3499,485,1002,0,2982,12493,0,7,0,0,0,7,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-21,櫃檯買賣中心,2982,75,149,0,2908,12493,7,0,4,0,0,3,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-24,櫃檯買賣中心,2908,409,110,9,3198,12493,3,0,3,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-25,櫃檯買賣中心,3198,1377,316,0,4259,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-26,櫃檯買賣中心,4259,587,245,1,4600,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-27,櫃檯買賣中心,4600,392,219,0,4773,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-28,櫃檯買賣中心,4773,586,118,0,5241,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-05-31,櫃檯買賣中心,5241,390,618,1,5012,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-01,櫃檯買賣中心,5012,818,369,0,5461,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-02,櫃檯買賣中心,5461,365,585,3,5238,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-03,櫃檯買賣中心,5238,761,2601,0,3398,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-04,櫃檯買賣中心,3398,203,306,0,3295,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-07,櫃檯買賣中心,3295,187,239,3,3240,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-08,櫃檯買賣中心,3240,63,109,0,3194,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-09,櫃檯買賣中心,3194,31,50,2,3173,12493,0,0,0,0,0,0,2499,27,1,0,0,0,28,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-10,櫃檯買賣中心,3173,81,73,0,3181,12493,0,0,0,0,0,0,2499,28,0,0,0,0,28,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-11,櫃檯買賣中心,3181,34,79,1,3135,12493,0,0,0,0,0,0,2499,28,0,0,0,0,28,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-15,櫃檯買賣中心,3135,67,73,0,3129,12493,0,0,0,0,0,0,2499,28,0,0,0,0,28,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-16,櫃檯買賣中心,3129,252,145,0,3236,12493,0,0,0,0,0,0,2499,28,0,0,0,0,28,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-17,櫃檯買賣中心,3236,134,132,0,3238,12493,0,0,0,0,0,0,2499,28,0,0,0,0,28,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-18,櫃檯買賣中心,3238,128,177,0,3189,12493,0,0,0,0,0,0,2499,28,0,0,0,0,28,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-21,櫃檯買賣中心,3189,110,104,0,3195,12493,0,0,0,0,0,0,2499,28,0,0,0,0,28,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-22,櫃檯買賣中心,3195,243,175,0,3263,12493,0,0,0,0,0,0,2499,28,1,0,0,0,29,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-23,櫃檯買賣中心,3263,630,384,1,3508,12493,0,0,0,0,0,0,2499,29,0,0,0,0,29,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-24,櫃檯買賣中心,3508,299,347,0,3460,12493,0,0,0,0,0,0,2499,29,0,0,0,0,29,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-25,櫃檯買賣中心,3460,494,370,0,3584,12493,0,0,0,0,0,0,2499,29,0,0,0,0,29,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-28,櫃檯買賣中心,3584,803,332,0,4055,12493,0,0,0,0,0,0,2499,29,0,0,0,0,29,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-29,櫃檯買賣中心,4055,907,868,1,4093,12493,0,0,0,0,0,0,2499,29,0,0,0,0,29,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-06-30,櫃檯買賣中心,4093,2738,1608,0,5223,12493,0,0,0,0,0,0,2499,29,0,0,0,0,29,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-01,櫃檯買賣中心,5223,1059,906,3,5373,12493,0,0,0,0,0,0,2499,29,0,0,0,10,19,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-02,櫃檯買賣中心,5373,331,508,0,5196,12493,0,0,0,0,0,0,2499,19,0,0,0,0,19,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-05,櫃檯買賣中心,5196,1030,374,0,5852,12493,0,0,0,0,0,0,2499,19,4,0,0,0,23,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-06,櫃檯買賣中心,5852,215,149,0,5918,12493,0,0,0,0,0,0,2499,23,0,0,0,0,23,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-07,櫃檯買賣中心,5918,2770,2486,0,6202,12493,0,0,0,0,0,0,2499,23,0,0,0,10,13,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-08,櫃檯買賣中心,6202,1630,1120,0,6712,12493,0,0,0,0,0,0,2499,13,0,0,0,0,13,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-09,櫃檯買賣中心,6712,2921,2465,0,7168,12493,0,0,0,0,0,0,2499,13,0,0,0,3,10,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-12,櫃檯買賣中心,7168,2140,3347,0,5961,12493,0,0,0,0,0,0,2499,10,0,0,0,0,10,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-13,櫃檯買賣中心,5961,1667,1856,5,5767,12493,0,0,0,0,0,0,2499,10,5,0,0,0,15,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-14,櫃檯買賣中心,5767,735,939,0,5563,12493,0,0,0,0,0,0,2499,15,1,0,0,2,14,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-15,櫃檯買賣中心,5560,803,498,0,5865,12493,0,0,0,0,0,0,2499,14,0,1,0,1,12,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-16,櫃檯買賣中心,5865,1013,958,0,5920,12493,0,0,0,0,0,0,2499,12,0,0,0,0,12,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-19,櫃檯買賣中心,5920,709,608,0,6021,12493,0,0,0,0,0,0,2499,12,0,0,0,0,12,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-20,櫃檯買賣中心,6021,826,1021,0,5826,12493,0,0,0,0,0,0,2499,12,10,0,0,0,22,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-21,櫃檯買賣中心,5826,946,1039,5,5728,12493,0,0,0,0,0,0,2499,22,5,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-22,櫃檯買賣中心,5728,540,552,0,5716,12493,0,0,0,0,0,0,2499,27,0,0,0,0,27,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-23,櫃檯買賣中心,5720,289,357,0,5652,12493,0,0,0,0,0,0,2499,27,25,0,0,0,52,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-26,櫃檯買賣中心,5652,617,710,0,5559,12493,0,0,0,0,0,0,2499,52,10,0,0,0,62,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-27,櫃檯買賣中心,5559,862,621,0,5800,12493,0,0,0,0,0,0,2499,62,0,0,0,0,62,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-28,櫃檯買賣中心,5800,172,497,11,5464,12493,0,0,0,0,0,0,2499,62,0,0,0,30,32,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-29,櫃檯買賣中心,5464,130,120,0,5474,12493,0,0,0,0,0,0,2499,32,20,0,0,0,52,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-07-30,櫃檯買賣中心,5474,141,165,0,5450,12493,0,0,0,0,0,0,2499,52,0,0,0,0,52,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-02,櫃檯買賣中心,5450,294,320,0,5424,12493,0,0,0,0,0,0,2499,52,0,0,0,0,52,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-03,櫃檯買賣中心,5424,272,293,0,5403,12493,0,0,0,0,0,0,2499,52,0,0,0,0,52,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-04,櫃檯買賣中心,5403,130,336,0,5197,12493,0,0,0,0,0,0,2499,52,20,0,0,0,72,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-05,櫃檯買賣中心,5197,1305,1114,0,5388,12493,0,0,0,0,0,0,2499,72,0,0,0,0,72,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-06,櫃檯買賣中心,5388,440,597,0,5231,12493,0,0,0,0,0,0,2499,72,0,0,0,0,72,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-09,櫃檯買賣中心,5231,236,271,0,5196,12493,0,0,0,0,0,0,2499,72,0,0,0,20,52,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-10,櫃檯買賣中心,5196,185,206,0,5175,12493,0,0,0,0,0,0,2499,52,0,0,0,0,52,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-11,櫃檯買賣中心,5175,140,230,0,5085,12493,0,0,0,0,0,0,2499,52,1,0,0,0,53,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-12,櫃檯買賣中心,5085,99,206,0,4978,12493,0,0,0,0,0,0,2499,53,0,0,0,0,53,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-13,櫃檯買賣中心,4978,116,186,0,4908,12493,0,0,0,0,0,0,2499,53,10,0,0,0,63,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-16,櫃檯買賣中心,4908,237,453,1,4691,12493,0,0,0,0,0,0,2499,63,5,0,0,0,68,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-17,櫃檯買賣中心,4691,242,175,2,4756,12493,0,0,0,0,0,0,2499,68,0,0,0,0,68,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-18,櫃檯買賣中心,4756,127,457,0,4426,12493,0,0,0,0,0,0,2499,68,322,1,0,0,389,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-19,櫃檯買賣中心,4426,122,107,0,4441,12493,0,0,0,0,0,0,2499,389,0,0,0,0,389,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-20,櫃檯買賣中心,4441,169,240,0,4370,12493,0,0,0,0,0,0,2499,389,0,0,0,5,384,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-23,櫃檯買賣中心,4370,150,161,0,4359,12493,0,0,0,0,0,0,2499,384,1,0,0,0,385,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-24,櫃檯買賣中心,4359,286,93,0,4552,12493,0,0,0,0,0,0,2499,385,0,0,0,1,384,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-25,櫃檯買賣中心,4552,251,231,0,4572,12493,0,0,0,0,0,0,2499,384,10,0,0,0,394,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-26,櫃檯買賣中心,4572,53,107,0,4518,12493,0,0,0,0,0,0,2499,394,0,0,0,0,394,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-27,櫃檯買賣中心,4518,654,262,3,4907,12493,0,0,0,0,0,0,2499,394,0,0,42,0,352,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-30,櫃檯買賣中心,4907,334,389,0,4852,12493,0,0,0,0,0,0,2499,352,0,0,2,0,350,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-08-31,櫃檯買賣中心,4852,242,213,2,4879,12493,0,0,0,0,0,0,2499,350,1,0,0,0,351,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-01,櫃檯買賣中心,4879,278,191,0,4966,12493,0,0,0,0,0,0,2499,351,0,0,0,0,351,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-02,櫃檯買賣中心,4966,686,502,0,5150,12493,0,0,0,0,0,0,2499,351,0,0,18,0,333,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-03,櫃檯買賣中心,5150,481,415,0,5216,12493,0,0,0,0,0,0,2499,333,0,0,0,20,313,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-06,櫃檯買賣中心,5216,350,550,0,5016,12493,0,0,0,0,0,0,2499,313,10,0,41,0,282,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-07,櫃檯買賣中心,5016,166,187,0,4995,12493,0,0,0,0,0,0,2499,282,0,0,0,7,275,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-08,櫃檯買賣中心,4995,130,101,0,5024,12493,0,0,0,0,0,0,2499,275,3,0,0,0,278,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-09,櫃檯買賣中心,5024,60,47,0,5037,12493,0,0,0,0,0,0,2499,278,0,0,0,0,278,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-10,櫃檯買賣中心,5037,62,47,1,5051,12493,0,0,0,0,0,0,2499,278,0,0,0,0,278,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-13,櫃檯買賣中心,5051,196,121,0,5126,12493,0,0,0,0,0,0,2499,278,0,0,0,0,278,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-14,櫃檯買賣中心,5126,28,32,0,5122,12493,0,0,0,0,0,0,2499,278,0,0,0,0,278,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-15,櫃檯買賣中心,5122,27,109,0,5040,12493,0,0,0,0,0,0,2499,278,2,0,0,0,280,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-16,櫃檯買賣中心,5040,261,124,0,5177,12493,0,0,0,0,0,0,2499,280,0,0,0,0,280,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-17,櫃檯買賣中心,5177,72,86,4,5159,12493,0,0,0,0,0,0,2499,280,10,0,0,0,290,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-22,櫃檯買賣中心,5159,77,50,0,5186,12493,0,0,0,0,0,0,2499,290,0,0,0,0,290,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-23,櫃檯買賣中心,5186,26,93,0,5119,12493,0,0,0,0,0,0,2499,290,0,0,0,3,287,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-24,櫃檯買賣中心,5119,72,40,0,5151,12493,0,0,0,0,0,0,2499,287,0,0,0,0,287,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-27,櫃檯買賣中心,5151,59,55,0,5155,12493,0,0,0,0,0,0,2499,287,0,0,0,0,287,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-28,櫃檯買賣中心,5155,76,58,0,5173,12493,0,0,0,0,0,0,2499,287,0,0,0,0,287,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-29,櫃檯買賣中心,5173,44,257,12,4948,12493,0,0,0,0,0,0,2499,287,0,0,0,10,277,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-09-30,櫃檯買賣中心,4948,34,110,2,4870,12493,0,0,0,0,0,0,2499,277,0,0,0,0,277,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-01,櫃檯買賣中心,4870,86,326,0,4630,12493,0,0,0,0,0,0,2499,277,0,0,0,0,277,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-04,櫃檯買賣中心,4630,362,218,1,4773,12493,0,0,0,0,0,0,2499,277,0,15,0,0,262,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-05,櫃檯買賣中心,4773,277,189,0,4861,12493,0,0,0,0,0,0,2499,262,0,0,0,0,262,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-06,櫃檯買賣中心,4861,66,116,0,4811,12493,0,0,0,0,0,0,2499,262,67,0,0,0,329,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-07,櫃檯買賣中心,4811,197,152,0,4856,12493,0,0,0,0,0,0,2499,329,0,0,0,0,329,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-08,櫃檯買賣中心,4856,78,116,0,4818,12493,0,0,0,0,0,0,2499,329,0,0,0,20,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-12,櫃檯買賣中心,4818,138,92,5,4859,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-13,櫃檯買賣中心,4859,66,83,0,4842,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-14,櫃檯買賣中心,4842,40,77,2,4803,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-15,櫃檯買賣中心,4803,93,60,0,4836,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-18,櫃檯買賣中心,4836,49,50,0,4835,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-19,櫃檯買賣中心,4835,101,128,0,4808,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-20,櫃檯買賣中心,4808,53,107,0,4754,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-21,櫃檯買賣中心,4754,148,90,0,4812,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-22,櫃檯買賣中心,4812,156,150,2,4816,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-25,櫃檯買賣中心,4816,305,107,0,5014,12493,0,0,0,0,0,0,2499,309,0,0,0,0,309,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-26,櫃檯買賣中心,5014,158,218,6,4948,12493,0,0,0,0,0,0,2499,309,0,2,0,0,307,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-27,櫃檯買賣中心,4948,294,235,0,5007,12493,0,0,0,0,0,0,2499,307,0,0,0,0,307,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-28,櫃檯買賣中心,5007,745,560,2,5190,12493,0,0,0,0,0,0,2499,307,5,0,0,0,312,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-10-29,櫃檯買賣中心,5190,564,260,0,5494,12493,0,0,0,0,0,0,2499,312,0,0,0,0,312,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-11-01,櫃檯買賣中心,5494,384,379,10,5489,12493,0,0,0,0,0,0,2499,312,0,0,0,0,312,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-11-02,櫃檯買賣中心,5489,459,538,0,5410,12493,0,0,0,0,0,0,2499,312,0,0,0,0,312,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-11-03,櫃檯買賣中心,5410,155,79,4,5482,12493,0,0,0,0,0,0,2499,312,0,0,0,0,312,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2021-11-04,櫃檯買賣中心,5482,93,63,0,5512,12493,0,0,0,0,0,0,2499,312,0,0,0,0,312,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
