date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-21,集中市場,11916,76,24,0,11968,16250,0,0,0,0,0,0,3250,505,0,0,0,0,505,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-22,集中市場,11968,93,37,0,12024,16250,0,0,0,0,0,0,3250,505,0,0,0,0,505,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-23,集中市場,12024,212,247,1,11988,16250,0,0,0,0,0,0,3250,505,0,0,0,0,505,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-24,集中市場,11988,181,91,2,12076,16250,0,0,0,0,0,0,3250,505,0,0,0,0,505,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-25,集中市場,12076,250,348,29,11949,16250,0,0,0,0,0,0,3250,505,0,0,50,0,455,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-28,集中市場,11949,106,81,0,11974,16250,0,0,0,0,0,0,3250,455,0,0,100,0,355,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-29,集中市場,11974,120,94,4,11996,16250,0,0,0,0,0,0,3250,355,4,0,0,0,359,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-30,集中市場,11996,30,40,28,11958,16250,0,0,0,0,0,0,3250,359,0,17,100,0,242,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-08-31,集中市場,11958,153,224,0,11887,16250,0,0,0,0,0,0,3250,242,0,8,0,0,234,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-01,集中市場,11887,128,137,0,11878,16250,0,0,0,0,0,0,3250,234,0,12,0,0,222,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-04,集中市場,11878,172,140,2,11908,16250,0,0,0,0,0,0,3250,222,0,5,0,0,217,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-05,集中市場,11908,77,45,1,11939,16250,0,0,0,0,0,0,3250,217,0,0,0,1,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-06,集中市場,11939,47,47,0,11939,16250,0,0,0,0,0,0,3250,216,32,5,0,0,243,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-07,集中市場,11939,116,91,1,11963,16250,0,0,0,0,0,0,3250,243,0,3,0,0,240,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-08,集中市場,11963,138,89,1,12011,16250,0,0,0,0,0,0,3250,240,0,0,0,31,209,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-11,集中市場,12011,166,113,2,12062,16250,0,0,0,0,0,0,3250,209,0,0,0,7,202,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-12,集中市場,12062,204,98,0,12168,16250,0,0,0,0,0,0,3250,202,0,0,0,2,200,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-13,集中市場,12168,162,171,1,12158,16250,0,0,0,0,0,0,3250,200,0,0,0,1,199,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-14,集中市場,12158,105,112,2,12149,16250,0,0,0,0,0,0,3250,199,0,0,0,5,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-15,集中市場,12149,72,81,0,12140,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-18,集中市場,12140,60,45,2,12153,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-19,集中市場,12153,105,87,1,12170,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-20,集中市場,12170,74,81,0,12163,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-21,集中市場,12163,48,44,0,12167,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-22,集中市場,12167,81,93,0,12155,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-25,集中市場,12155,112,55,0,12212,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-26,集中市場,12212,48,118,0,12142,16250,0,0,0,0,0,0,3250,194,12,0,0,0,206,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-27,集中市場,12142,44,61,1,12124,16250,0,0,0,0,0,0,3250,206,10,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-28,集中市場,12124,106,87,1,12142,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-29,集中市場,12142,148,118,15,12157,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-09-30,集中市場,12157,96,83,1,12169,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-02,集中市場,12169,80,78,6,12165,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-03,集中市場,12165,75,98,3,12139,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-05,集中市場,12139,69,134,1,12073,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-06,集中市場,12073,150,41,1,12181,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-11,集中市場,12181,123,84,0,12220,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-12,集中市場,12220,117,123,0,12214,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-13,集中市場,12214,204,186,24,12208,16250,0,0,0,0,0,0,3250,216,0,0,0,0,216,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-16,集中市場,12208,131,147,0,12192,16250,0,0,0,0,0,0,3250,216,0,0,22,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-17,集中市場,12192,293,294,9,12182,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-18,集中市場,12182,80,77,0,12185,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-19,集中市場,12185,181,82,0,12284,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-20,集中市場,12284,23,66,0,12241,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-23,集中市場,12241,75,86,0,12230,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-24,集中市場,12230,48,43,0,12235,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-25,集中市場,12235,66,49,0,12252,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-26,集中市場,12252,39,31,0,12260,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-27,集中市場,12260,68,43,0,12285,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-30,集中市場,12285,83,85,0,12283,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-10-31,集中市場,12283,56,33,0,12306,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-01,集中市場,12306,168,65,0,12409,16250,0,0,0,0,0,0,3250,194,2,0,0,0,196,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-02,集中市場,12409,130,229,0,12310,16250,0,0,0,0,0,0,3250,196,0,0,2,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-03,集中市場,12310,196,194,4,12308,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-06,集中市場,12308,46,115,0,12239,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-07,集中市場,12239,87,100,0,12226,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-08,集中市場,12226,104,27,0,12303,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-09,集中市場,12303,59,72,8,12282,16250,0,0,0,0,0,0,3250,194,1,0,0,0,195,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-10,集中市場,12282,54,61,20,12255,16250,0,0,0,0,0,0,3250,195,0,0,1,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-13,集中市場,12255,6,27,0,12234,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-14,集中市場,12234,72,136,5,12165,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-15,集中市場,12165,102,92,0,12175,16250,0,0,0,0,0,0,3250,194,0,0,0,0,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-16,集中市場,12175,64,65,0,12174,16250,0,0,0,0,0,0,3250,194,1,0,0,1,194,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-17,集中市場,12174,33,49,0,12158,16250,0,0,0,0,0,0,3250,194,0,0,1,4,189,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-20,集中市場,12158,95,50,23,12180,16250,0,0,0,0,0,0,3250,189,4,0,0,0,193,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-21,集中市場,12180,143,223,3,12097,16250,0,0,0,0,0,0,3250,193,0,0,0,0,193,6500,100,0,0,0,0,100,0,0,0,0,0,0,0,3250
2017-11-22,集中市場,12097,175,102,0,12170,16250,0,0,0,0,0,0,3250,193,0,0,4,0,189,6500,100,110,0,0,0,210,0,0,0,0,0,0,0,3250
2017-11-23,集中市場,12170,117,129,0,12158,16250,0,0,0,0,0,0,3250,189,0,0,0,0,189,6500,210,0,0,0,0,210,0,0,0,0,0,0,0,3250
2017-11-24,集中市場,12158,87,52,0,12193,16250,0,0,0,0,0,0,3250,189,0,0,0,0,189,6500,210,0,0,0,0,210,0,0,0,0,0,0,0,3250
2017-11-27,集中市場,12193,149,130,5,12207,16250,0,0,0,0,0,0,3250,189,0,0,0,0,189,6500,210,0,0,0,0,210,0,0,0,0,0,0,0,3250
2017-11-28,集中市場,12207,28,28,0,12207,16250,0,0,0,0,0,0,3250,189,2,0,0,0,191,6500,210,0,0,0,0,210,0,0,0,0,0,0,0,3250
2017-11-29,集中市場,12207,48,31,0,12224,17000,0,0,0,0,0,0,3400,191,0,0,0,0,191,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-11-30,集中市場,12224,94,126,0,12192,17000,0,0,0,0,0,0,3400,191,1,0,0,0,192,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-01,集中市場,12192,164,47,0,12309,17000,0,0,0,0,0,0,3400,192,0,0,3,0,189,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-04,集中市場,12309,170,136,0,12343,17000,0,0,0,0,0,0,3400,189,2,0,0,0,191,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-05,集中市場,12343,79,62,0,12360,17000,0,0,0,0,0,0,3400,191,0,0,2,0,189,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-06,集中市場,12360,195,189,71,12295,17000,0,0,0,0,0,0,3400,189,1,0,0,0,190,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-07,集中市場,12295,61,54,4,12298,17000,0,0,0,0,0,0,3400,190,0,0,0,0,190,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-08,集中市場,12298,131,150,2,12277,17000,0,0,0,0,0,0,3400,190,0,0,1,0,189,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-11,集中市場,12277,148,274,2,12149,17000,0,0,0,0,0,0,3400,189,0,0,0,0,189,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-12,集中市場,12149,159,195,1,12112,17000,0,0,0,0,0,0,3400,189,27,0,0,0,216,6800,210,0,0,0,0,210,0,0,0,0,0,0,0,3400
2017-12-13,集中市場,12112,128,402,1,11837,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,210,10,0,0,0,220,0,0,0,0,0,0,0,3400
2017-12-14,集中市場,11837,188,333,5,11687,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,220,0,0,0,0,220,0,0,0,0,0,0,0,3400
2017-12-15,集中市場,11687,66,45,0,11708,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,220,0,0,0,0,220,0,0,0,0,0,0,0,3400
2017-12-18,集中市場,11708,94,83,0,11719,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,220,0,0,0,0,220,0,0,0,0,0,0,0,3400
2017-12-19,集中市場,11719,82,39,1,11761,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,220,0,0,0,0,220,0,0,0,0,0,0,0,3400
2017-12-20,集中市場,11761,14,50,1,11724,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,220,0,0,45,0,175,0,0,0,0,0,0,0,3400
2017-12-21,集中市場,11724,44,109,70,11589,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,175,0,0,0,0,175,0,0,0,0,0,0,0,3400
2017-12-22,集中市場,11589,143,127,5,11600,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,175,0,0,0,0,175,0,0,0,0,0,0,0,3400
2017-12-25,集中市場,11600,61,25,0,11636,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,175,0,0,0,0,175,0,0,0,0,0,0,0,3400
2017-12-26,集中市場,11636,200,76,1,11759,17000,0,0,0,0,0,0,3400,216,0,0,0,0,216,6800,175,0,0,0,0,175,0,0,0,0,0,0,0,3400
2017-12-27,集中市場,11759,189,54,0,11894,17000,0,0,0,0,0,0,3400,216,0,0,0,8,208,6800,175,0,0,0,0,175,0,0,0,0,0,0,0,3400
2017-12-28,集中市場,11894,80,47,2,11925,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,175,0,0,33,0,142,0,0,0,0,0,0,0,3900
2017-12-29,集中市場,11925,152,63,1,12013,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,142,0,0,32,0,110,0,0,0,0,0,0,0,3900
2018-01-02,集中市場,12013,89,27,0,12075,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-03,集中市場,12075,97,39,6,12127,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-04,集中市場,12127,44,20,5,12146,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-05,集中市場,12146,55,33,0,12168,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-08,集中市場,12168,41,106,0,12103,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-09,集中市場,12103,323,332,5,12089,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-10,集中市場,12089,64,187,0,11966,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-11,集中市場,11966,295,288,0,11973,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-12,集中市場,11973,9,72,1,11909,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-15,集中市場,11909,38,74,124,11749,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-16,集中市場,11749,74,49,0,11774,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-17,集中市場,11774,110,176,0,11708,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-18,集中市場,11708,71,21,40,11718,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-19,集中市場,11718,126,78,2,11764,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-22,集中市場,11764,70,26,2,11806,19500,0,0,0,0,0,0,3900,208,0,0,0,0,208,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-23,集中市場,11806,43,42,1,11806,19500,0,0,0,0,0,0,3900,208,1,0,0,3,206,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-24,集中市場,11806,149,64,6,11885,19500,0,0,0,0,0,0,3900,206,0,0,1,0,205,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-25,集中市場,11885,42,17,1,11909,19500,0,0,0,0,0,0,3900,205,0,0,0,0,205,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-26,集中市場,11909,27,28,0,11908,19500,0,0,0,0,0,0,3900,205,0,0,0,0,205,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-29,集中市場,11908,34,59,3,11880,19500,0,0,0,0,0,0,3900,205,0,0,0,0,205,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-30,集中市場,11880,92,165,1,11806,19500,0,0,0,0,0,0,3900,205,0,0,0,0,205,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-01-31,集中市場,11806,60,46,2,11818,19500,0,0,0,0,0,0,3900,205,0,0,0,0,205,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-01,集中市場,11818,22,13,0,11827,19500,0,0,0,0,0,0,3900,205,0,0,0,0,205,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-02,集中市場,11827,95,78,0,11844,19500,0,0,0,0,0,0,3900,205,0,0,0,0,205,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-05,集中市場,11844,177,21,0,12000,19500,0,0,0,0,0,0,3900,205,3,0,0,1,207,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-06,集中市場,12000,171,85,0,12086,19500,0,0,0,0,0,0,3900,207,0,0,0,0,207,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-07,集中市場,12086,74,101,2,12057,19500,0,0,0,0,0,0,3900,207,12,0,0,1,218,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-08,集中市場,12057,291,160,0,12188,19500,0,0,0,0,0,0,3900,218,140,0,0,1,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-09,集中市場,12188,384,145,10,12417,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-12,集中市場,12417,197,156,4,12454,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-21,集中市場,12451,123,160,3,12411,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-22,集中市場,12411,101,103,1,12408,19500,0,0,0,0,0,0,3900,357,1,0,1,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-23,集中市場,12408,92,82,2,12416,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-26,集中市場,12416,78,76,0,12418,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-02-27,集中市場,12418,69,19,0,12468,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-03-01,集中市場,12468,54,47,1,12474,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-03-02,集中市場,12474,78,10,2,12540,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-03-05,集中市場,12540,57,14,1,12582,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-03-06,集中市場,12582,78,63,0,12597,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-03-07,集中市場,12597,76,21,1,12651,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-03-08,集中市場,12651,32,25,0,12658,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-03-09,集中市場,12658,19,24,1,12652,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,0,0,110,0,0,0,0,0,0,0,3900
2018-03-12,集中市場,12652,73,50,0,12675,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,110,0,0,50,0,60,0,0,0,0,0,0,0,3900
2018-03-13,集中市場,12675,93,86,0,12682,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-14,集中市場,12682,86,64,0,12704,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-15,集中市場,12704,94,34,0,12764,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-16,集中市場,12764,235,100,0,12899,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-19,集中市場,12899,113,65,1,12946,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-20,集中市場,12946,113,118,0,12941,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-21,集中市場,12941,84,120,0,12905,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-22,集中市場,12905,94,70,5,12924,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-23,集中市場,12924,47,69,0,12902,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-26,集中市場,12902,51,47,0,12906,19500,0,0,0,0,0,0,3900,357,0,0,0,0,357,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-27,集中市場,12906,157,141,0,12922,19500,0,0,0,0,0,0,3900,357,106,0,0,0,463,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-28,集中市場,12922,115,99,0,12938,19500,0,0,0,0,0,0,3900,463,0,0,0,0,463,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-29,集中市場,12938,87,61,0,12964,19500,0,0,0,0,0,0,3900,463,140,0,0,0,603,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-30,集中市場,12964,19,28,0,12955,19500,0,0,0,0,0,0,3900,603,0,0,0,0,603,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-03-31,集中市場,12955,15,32,0,12938,19500,0,0,0,0,0,0,3900,603,0,0,0,0,603,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-04-02,集中市場,12938,34,25,0,12947,19500,0,0,0,0,0,0,3900,603,1,0,0,0,604,7800,60,0,0,0,0,60,0,0,0,0,0,0,0,3900
2018-04-03,集中市場,12947,50,50,0,12947,19500,0,0,0,0,0,0,3900,604,0,0,0,0,604,7800,60,0,0,50,0,10,0,0,0,0,0,0,0,3900
2018-04-09,集中市場,12947,36,100,1,12882,19500,0,0,0,0,0,0,3900,604,0,0,0,0,604,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2018-04-10,集中市場,12882,164,69,0,12977,19500,0,0,0,0,0,0,3900,604,0,0,0,0,604,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
2018-04-11,集中市場,12977,456,55,0,13378,19500,0,0,0,0,0,0,3900,604,0,0,1,0,603,7800,10,0,0,0,0,10,0,0,0,0,0,0,0,3900
