date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-13,櫃檯買賣中心,1884,1,13,2,1870,19799,0,0,0,0,0,0,3960,687,0,0,0,0,687,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-14,櫃檯買賣中心,1870,20,14,0,1876,19799,0,0,0,0,0,0,3960,687,0,0,0,0,687,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-15,櫃檯買賣中心,1876,13,9,0,1880,19799,0,0,0,0,0,0,3960,687,0,0,0,0,687,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-18,櫃檯買賣中心,1880,7,13,0,1874,19799,0,0,0,0,0,0,3960,687,1,0,0,0,688,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-19,櫃檯買賣中心,1874,7,10,1,1870,19799,0,0,0,0,0,0,3960,688,0,0,0,0,688,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-20,櫃檯買賣中心,1870,23,24,0,1869,19799,0,0,0,0,0,0,3960,688,4,0,0,0,692,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-21,櫃檯買賣中心,1869,15,7,0,1877,19799,0,0,0,0,0,0,3960,692,0,0,0,0,692,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-22,櫃檯買賣中心,1877,5,6,0,1876,19799,0,0,0,0,0,0,3960,692,0,0,0,0,692,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-25,櫃檯買賣中心,1876,19,14,0,1881,19799,0,0,0,0,0,0,3960,692,0,0,0,0,692,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-26,櫃檯買賣中心,1881,42,39,0,1884,19799,0,0,0,0,0,0,3960,692,0,0,0,0,692,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-27,櫃檯買賣中心,1884,111,88,0,1907,19799,0,0,0,0,0,0,3960,692,0,0,9,0,683,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-28,櫃檯買賣中心,1907,26,61,0,1872,19799,0,0,0,0,0,0,3960,683,0,0,0,0,683,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2023-12-29,櫃檯買賣中心,1872,14,28,1,1857,19799,0,0,0,0,0,0,3960,683,0,0,0,0,683,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-02,櫃檯買賣中心,1857,9,46,1,1819,19799,0,0,0,0,0,0,3960,683,0,0,0,0,683,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-03,櫃檯買賣中心,1819,24,12,0,1831,19799,0,0,0,0,0,0,3960,683,0,0,0,0,683,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-04,櫃檯買賣中心,1831,33,39,4,1821,19799,0,0,0,0,0,0,3960,683,0,0,0,0,683,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-05,櫃檯買賣中心,1821,40,54,0,1807,19799,0,0,0,0,0,0,3960,683,0,0,0,0,683,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-08,櫃檯買賣中心,1807,14,12,2,1807,19799,0,0,0,0,0,0,3960,683,0,0,0,0,683,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-09,櫃檯買賣中心,1807,72,24,1,1854,19799,0,0,0,0,0,0,3960,683,2,0,0,0,685,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-10,櫃檯買賣中心,1854,30,24,0,1860,19799,0,0,0,0,0,0,3960,685,0,0,0,0,685,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-11,櫃檯買賣中心,1860,57,107,3,1807,19799,0,0,0,0,0,0,3960,685,0,0,0,0,685,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-12,櫃檯買賣中心,1807,19,10,0,1816,19799,0,0,0,0,0,0,3960,685,0,0,0,0,685,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-15,櫃檯買賣中心,1816,156,154,0,1818,19799,0,0,0,0,0,0,3960,685,0,0,0,0,685,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-16,櫃檯買賣中心,1818,64,95,0,1787,19799,0,0,0,0,0,0,3960,685,0,0,0,0,685,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-17,櫃檯買賣中心,1787,31,25,0,1793,19799,0,0,0,0,0,0,3960,685,0,10,0,0,675,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-18,櫃檯買賣中心,1793,15,40,0,1768,19799,0,0,0,0,0,0,3960,675,0,0,0,0,675,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-19,櫃檯買賣中心,1768,23,48,1,1742,19799,0,0,0,0,0,0,3960,675,1,0,0,0,676,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-22,櫃檯買賣中心,1742,49,52,1,1738,19799,0,0,0,0,0,0,3960,676,0,0,0,0,676,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-23,櫃檯買賣中心,1738,53,158,0,1633,19799,0,0,0,0,0,0,3960,676,0,0,0,0,676,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-24,櫃檯買賣中心,1633,132,159,0,1606,19799,0,0,0,0,0,0,3960,676,0,0,0,0,676,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-25,櫃檯買賣中心,1606,83,75,0,1614,19799,0,0,0,0,0,0,3960,676,0,0,0,0,676,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-26,櫃檯買賣中心,1614,22,46,0,1590,19799,0,6,0,0,0,6,3960,676,0,15,0,0,661,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-29,櫃檯買賣中心,1590,59,43,0,1606,19799,6,0,1,0,0,5,3960,661,0,0,0,0,661,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-30,櫃檯買賣中心,1606,20,33,1,1592,19799,5,0,0,0,0,5,3960,661,0,0,0,1,660,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-01-31,櫃檯買賣中心,1592,40,48,0,1584,19799,5,0,1,0,0,4,3960,660,1,0,0,0,661,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-01,櫃檯買賣中心,1584,40,55,4,1565,19799,4,0,3,0,0,1,3960,661,0,0,0,0,661,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-02,櫃檯買賣中心,1565,12,20,4,1553,19799,1,0,0,0,0,1,3960,661,0,0,1,0,660,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-05,櫃檯買賣中心,1553,15,31,7,1530,19799,1,0,0,0,0,1,3960,660,0,0,0,0,660,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-15,櫃檯買賣中心,1530,28,54,0,1504,19799,3,0,0,0,0,3,3960,662,0,0,0,2,660,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-16,櫃檯買賣中心,1504,56,64,5,1491,19799,3,0,0,0,0,3,3960,660,27,0,0,0,687,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-19,櫃檯買賣中心,1491,45,58,0,1478,19799,3,0,3,0,0,0,3960,687,0,0,0,0,687,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-20,櫃檯買賣中心,1478,54,31,1,1500,19799,0,0,0,0,0,0,3960,687,0,0,0,0,687,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-21,櫃檯買賣中心,1500,304,44,7,1753,19799,0,0,0,0,0,0,3960,687,0,0,0,0,687,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-22,櫃檯買賣中心,1753,50,50,0,1753,19799,0,0,0,0,0,0,3960,687,2,0,0,0,689,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-23,櫃檯買賣中心,1753,86,89,2,1748,19799,0,0,0,0,0,0,3960,689,0,0,0,0,689,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-26,櫃檯買賣中心,1748,157,32,2,1871,19799,0,0,0,0,0,0,3960,689,1,0,0,0,690,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-27,櫃檯買賣中心,1871,64,109,0,1826,19799,0,0,0,0,0,0,3960,690,0,0,0,0,690,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-02-29,櫃檯買賣中心,1826,144,106,1,1863,19799,0,0,0,0,0,0,3960,690,1,0,0,0,691,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-01,櫃檯買賣中心,1863,32,58,0,1837,19799,0,0,0,0,0,0,3960,691,0,0,0,0,691,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-04,櫃檯買賣中心,1837,55,49,0,1843,19799,0,0,0,0,0,0,3960,691,0,0,0,0,691,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-05,櫃檯買賣中心,1843,112,133,0,1822,19799,0,0,0,0,0,0,3960,691,0,0,0,0,691,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-06,櫃檯買賣中心,1822,90,83,1,1828,19799,0,0,0,0,0,0,3960,691,0,0,0,0,691,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-07,櫃檯買賣中心,1828,16,52,0,1792,19799,0,0,0,0,0,0,3960,691,0,0,4,0,687,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-08,櫃檯買賣中心,1792,28,69,0,1751,19799,0,0,0,0,0,0,3960,687,2,0,0,0,689,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-11,櫃檯買賣中心,1751,228,220,4,1755,19799,0,0,0,0,0,0,3960,689,0,1,27,0,661,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-12,櫃檯買賣中心,1755,154,305,0,1604,19799,0,0,0,0,0,0,3960,661,1,0,1,0,661,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-13,櫃檯買賣中心,1604,202,147,1,1658,19799,0,0,0,0,0,0,3960,661,0,0,0,0,661,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-14,櫃檯買賣中心,1658,68,19,0,1707,19799,0,0,0,0,0,0,3960,661,0,0,7,0,654,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-15,櫃檯買賣中心,1707,47,90,0,1664,19799,0,0,0,0,0,0,3960,654,0,0,0,0,654,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-18,櫃檯買賣中心,1664,69,145,0,1588,19799,0,0,0,0,0,0,3960,654,0,7,0,0,647,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-19,櫃檯買賣中心,1588,40,91,0,1537,19799,0,0,0,0,0,0,3960,647,0,0,1,0,646,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-20,櫃檯買賣中心,1537,41,120,1,1457,19799,0,4,0,0,0,4,3960,646,0,0,0,0,646,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-21,櫃檯買賣中心,1457,116,55,15,1503,19799,4,0,1,0,0,3,3960,646,1,0,0,0,647,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-22,櫃檯買賣中心,1503,72,53,0,1522,19799,3,0,0,0,0,3,3960,647,0,0,0,0,647,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-25,櫃檯買賣中心,1522,245,147,0,1620,19799,3,0,0,0,0,3,3960,647,0,0,0,0,647,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-26,櫃檯買賣中心,1620,184,65,0,1739,19799,3,0,0,0,0,3,3960,647,0,0,0,0,647,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-27,櫃檯買賣中心,1739,56,12,1,1782,19799,3,0,3,0,0,0,3960,647,4,0,0,0,651,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-28,櫃檯買賣中心,1782,118,106,0,1794,19799,0,0,0,0,0,0,3960,651,0,0,0,0,651,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-03-29,櫃檯買賣中心,1794,96,50,0,1840,19799,0,0,0,0,0,0,3960,651,0,0,0,0,651,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-01,櫃檯買賣中心,1840,99,43,0,1896,19799,0,0,0,0,0,0,3960,651,0,0,0,0,651,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-02,櫃檯買賣中心,1896,46,19,0,1923,19799,0,0,0,0,0,0,3960,651,0,0,0,0,651,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-03,櫃檯買賣中心,1923,33,203,2,1751,19799,0,0,0,0,0,0,3960,651,0,0,0,0,651,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-08,櫃檯買賣中心,1751,45,82,0,1714,19799,0,0,0,0,0,0,3960,651,0,0,0,0,651,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-09,櫃檯買賣中心,1714,141,284,0,1571,19799,0,0,0,0,0,0,3960,651,0,3,0,0,648,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-10,櫃檯買賣中心,1571,321,349,0,1543,19799,0,0,0,0,0,0,3960,648,0,1,0,3,644,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-11,櫃檯買賣中心,1543,390,227,0,1706,19799,0,0,0,0,0,0,3960,644,0,0,29,0,615,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-12,櫃檯買賣中心,1706,580,233,19,2034,19799,0,6,0,0,0,6,3960,615,0,0,0,0,615,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-15,櫃檯買賣中心,2034,422,127,2,2327,19799,6,0,0,0,0,6,3960,615,0,0,0,0,615,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-16,櫃檯買賣中心,2327,212,181,0,2358,19799,6,0,6,0,0,0,3960,615,5,5,10,0,605,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-17,櫃檯買賣中心,2358,196,116,10,2428,19799,0,0,0,0,0,0,3960,605,0,0,5,0,600,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-18,櫃檯買賣中心,2428,281,160,0,2549,19799,0,0,0,0,0,0,3960,600,15,50,0,0,565,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-19,櫃檯買賣中心,2549,133,137,0,2545,19799,0,0,0,0,0,0,3960,565,0,0,0,0,565,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-22,櫃檯買賣中心,2545,75,60,0,2560,19799,0,0,0,0,0,0,3960,565,27,0,0,0,592,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-23,櫃檯買賣中心,2560,63,52,0,2571,19799,0,0,0,0,0,0,3960,592,0,0,0,0,592,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-24,櫃檯買賣中心,2571,148,371,0,2348,19799,0,0,0,0,0,0,3960,592,7,0,0,0,599,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-25,櫃檯買賣中心,2348,60,23,0,2385,19799,0,0,0,0,0,0,3960,599,0,0,0,0,599,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-26,櫃檯買賣中心,2385,90,303,0,2172,19799,0,0,0,0,0,0,3960,599,1,0,0,0,600,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-29,櫃檯買賣中心,2172,47,46,1,2172,19799,0,0,0,0,0,0,3960,600,2,0,0,0,602,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-04-30,櫃檯買賣中心,2172,361,363,0,2170,19799,0,0,0,0,0,0,3960,602,0,0,0,0,602,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-02,櫃檯買賣中心,2170,136,129,0,2177,19799,0,0,0,0,0,0,3960,602,0,0,0,0,602,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-03,櫃檯買賣中心,2177,462,135,2,2502,19799,0,0,0,0,0,0,3960,602,0,0,0,0,602,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-06,櫃檯買賣中心,2502,205,150,0,2557,19799,0,0,0,0,0,0,3960,602,0,1,0,0,601,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-07,櫃檯買賣中心,2557,200,105,0,2652,19799,0,0,0,0,0,0,3960,601,0,0,10,0,591,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-08,櫃檯買賣中心,2652,111,98,8,2657,19799,0,0,0,0,0,0,3960,591,0,0,0,0,591,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-09,櫃檯買賣中心,2657,212,97,0,2772,19799,0,0,0,0,0,0,3960,591,6,0,0,0,597,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-10,櫃檯買賣中心,2772,24,709,0,2087,19799,0,0,0,0,0,0,3960,597,0,0,0,3,594,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-13,櫃檯買賣中心,2087,306,255,3,2135,19799,0,0,0,0,0,0,3960,594,1,2,0,0,593,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-14,櫃檯買賣中心,2135,179,51,0,2263,19799,0,0,0,0,0,0,3960,593,0,2,1,0,590,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-15,櫃檯買賣中心,2263,352,246,0,2369,19799,0,0,0,0,0,0,3960,590,0,21,1,0,568,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-16,櫃檯買賣中心,2369,269,80,0,2558,19799,0,0,0,0,0,0,3960,568,2,0,0,0,570,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-17,櫃檯買賣中心,2558,245,104,0,2699,19799,0,0,0,0,0,0,3960,570,0,0,0,0,570,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-20,櫃檯買賣中心,2699,69,89,1,2678,19799,0,0,0,0,0,0,3960,570,0,0,0,0,570,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-21,櫃檯買賣中心,2678,41,41,0,2678,19799,0,0,0,0,0,0,3960,570,0,0,0,0,570,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-22,櫃檯買賣中心,2678,64,84,0,2658,19799,0,0,0,0,0,0,3960,570,0,0,0,0,570,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-23,櫃檯買賣中心,2658,128,87,0,2699,19799,0,0,0,0,0,0,3960,570,8,0,0,0,578,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-24,櫃檯買賣中心,2699,160,435,1,2423,19799,0,0,0,0,0,0,3960,578,0,0,0,0,578,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-27,櫃檯買賣中心,2423,55,80,0,2398,19799,0,0,0,0,0,0,3960,578,0,0,0,0,578,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-28,櫃檯買賣中心,2398,57,55,0,2400,19799,0,0,0,0,0,0,3960,578,10,0,0,0,588,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-29,櫃檯買賣中心,2400,193,651,3,1939,19799,0,0,0,0,0,0,3960,588,2,0,0,0,590,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-30,櫃檯買賣中心,1939,46,45,0,1940,19799,0,0,0,0,0,0,3960,590,1,0,0,0,591,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-05-31,櫃檯買賣中心,1940,73,60,0,1953,19799,0,0,0,0,0,0,3960,591,0,0,0,0,591,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-03,櫃檯買賣中心,1953,30,129,0,1854,19799,0,0,0,0,0,0,3960,591,0,0,0,0,591,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-04,櫃檯買賣中心,1854,47,17,1,1883,19799,0,0,0,0,0,0,3960,591,1,0,0,0,592,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-05,櫃檯買賣中心,1883,50,18,0,1915,19799,0,0,0,0,0,0,3960,592,0,0,2,0,590,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-06,櫃檯買賣中心,1915,76,45,0,1946,19799,0,0,0,0,0,0,3960,590,0,0,0,1,589,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-07,櫃檯買賣中心,1946,161,68,0,2039,19799,0,0,0,0,0,0,3960,589,4,0,0,1,592,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-11,櫃檯買賣中心,2039,73,51,0,2061,19799,0,0,0,0,0,0,3960,592,2,0,0,1,593,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-12,櫃檯買賣中心,2061,226,329,1,1957,19799,0,0,0,0,0,0,3960,593,1,2,10,0,582,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-13,櫃檯買賣中心,1957,101,143,0,1915,19799,0,0,0,0,0,0,3960,582,1,0,0,0,583,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-14,櫃檯買賣中心,1915,55,57,0,1913,19799,0,0,0,0,0,0,3960,583,2,0,2,0,583,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-17,櫃檯買賣中心,1913,29,26,0,1916,19799,0,0,0,0,0,0,3960,583,0,0,0,0,583,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-18,櫃檯買賣中心,1916,24,42,0,1898,19799,0,0,0,0,0,0,3960,583,0,0,5,1,577,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-19,櫃檯買賣中心,1898,108,149,1,1856,19799,0,0,0,0,0,0,3960,577,2,0,0,0,579,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-20,櫃檯買賣中心,1856,27,38,0,1845,19799,0,0,0,0,0,0,3960,579,0,0,1,0,578,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-21,櫃檯買賣中心,1845,111,91,0,1865,19799,0,0,0,0,0,0,3960,578,0,0,1,0,577,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-24,櫃檯買賣中心,1865,57,79,0,1843,19799,0,0,0,0,0,0,3960,577,5,0,10,0,572,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-25,櫃檯買賣中心,1843,43,35,0,1851,19799,0,0,0,0,0,0,3960,572,0,0,0,0,572,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-26,櫃檯買賣中心,1851,355,192,0,2014,19799,0,0,0,0,0,0,3960,572,0,3,10,0,559,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-27,櫃檯買賣中心,2014,539,270,0,2283,19799,0,0,0,0,0,0,3960,559,0,0,8,0,551,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-06-28,櫃檯買賣中心,2283,191,248,0,2226,19799,0,0,0,0,0,0,3960,551,0,0,0,1,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-01,櫃檯買賣中心,2226,240,160,0,2306,19799,0,0,0,0,0,0,3960,550,0,0,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-02,櫃檯買賣中心,2306,662,290,0,2678,19799,0,0,0,0,0,0,3960,550,1,1,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-03,櫃檯買賣中心,2678,301,272,0,2707,19799,0,0,0,0,0,0,3960,550,0,0,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-04,櫃檯買賣中心,2707,237,154,0,2790,19799,0,0,0,0,0,0,3960,550,0,0,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-05,櫃檯買賣中心,2790,128,448,1,2469,19799,0,0,0,0,0,0,3960,550,0,0,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-08,櫃檯買賣中心,2469,305,183,0,2591,19799,0,0,0,0,0,0,3960,550,0,0,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-09,櫃檯買賣中心,2591,83,114,0,2560,19799,0,0,0,0,0,0,3960,550,0,0,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-10,櫃檯買賣中心,2560,187,212,0,2535,19799,0,0,0,0,0,0,3960,550,0,0,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-11,櫃檯買賣中心,2535,218,388,0,2365,19799,0,0,0,0,0,0,3960,550,0,0,0,0,550,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-12,櫃檯買賣中心,2365,181,109,1,2436,19799,0,0,0,0,0,0,3960,550,0,0,5,0,545,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-15,櫃檯買賣中心,2436,49,31,0,2454,19799,0,0,0,0,0,0,3960,545,1,0,0,0,546,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-16,櫃檯買賣中心,2454,80,99,0,2435,19799,0,0,0,0,0,0,3960,546,0,0,0,1,545,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-17,櫃檯買賣中心,2435,76,111,0,2400,19799,0,0,0,0,0,0,3960,545,0,0,0,0,545,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-18,櫃檯買賣中心,2400,95,64,0,2431,19799,0,0,0,0,0,0,3960,545,3,0,0,0,548,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
2024-07-19,櫃檯買賣中心,2431,97,102,0,2426,19799,0,0,0,0,0,0,3960,548,1,14,0,0,535,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
