date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-26,集中市場,18427,64,94,2,18395,1887795,0,0,0,0,0,0,377559,39253,87,4,570,20,38746,755118,5375,13,0,3,1,5384,0,0,0,0,0,0,0,377559
2023-12-27,集中市場,18395,127,432,4,18086,1887795,0,0,0,0,0,0,377559,38746,154,13,0,51,38836,755118,5384,23,0,19,3,5385,0,0,0,0,0,0,0,377559
2023-12-28,集中市場,18086,106,109,2,18081,1887795,0,0,0,0,0,0,377559,38836,56,1,0,71,38820,755118,5385,56,1,45,0,5395,0,0,0,0,0,0,0,377559
2023-12-29,集中市場,18081,59,111,3,18026,1887795,0,0,0,0,0,0,377559,38820,630,12,21,4,39413,755118,5395,3,0,6,2,5390,0,0,0,0,0,0,0,377559
2024-01-02,集中市場,18026,51,252,0,17825,1887795,0,0,0,0,0,0,377559,39413,214,258,13,19,39337,755118,5390,28,0,7,2,5409,0,0,0,0,0,0,0,377559
2024-01-03,集中市場,17825,80,100,0,17805,1887795,0,0,0,0,0,0,377559,39337,400,13,8,29,39687,755118,5409,2,9,12,2,5388,0,0,0,0,0,0,0,377559
2024-01-04,集中市場,17805,51,88,5,17763,1887795,0,0,0,0,0,0,377559,39687,165,2,1,5,39844,755118,5388,0,0,0,0,5388,0,0,0,0,0,0,0,377559
2024-01-05,集中市場,17763,23,274,14,17498,1887795,0,0,0,0,0,0,377559,39844,733,2,2,15,40558,755118,5388,0,0,3,0,5385,0,0,0,0,0,0,0,377559
2024-01-08,集中市場,17498,26,58,62,17404,1887795,0,0,0,0,0,0,377559,40558,257,1,1,49,40764,755118,5385,25,3,7,0,5400,0,0,0,0,0,0,0,377559
2024-01-09,集中市場,17404,150,1103,0,16451,1887795,0,0,0,0,0,0,377559,40764,306,4,0,17,41049,755118,5400,37,0,0,0,5437,0,0,0,0,0,0,0,377559
2024-01-10,集中市場,16451,161,1041,0,15571,1887795,0,0,0,0,0,0,377559,41049,105,15,0,77,41062,755118,5437,4,0,2,0,5439,0,0,0,0,0,0,0,377559
2024-01-11,集中市場,15571,50,460,0,15161,1887795,0,0,0,0,0,0,377559,41062,101,3,0,154,41006,755118,5439,10,0,10,0,5439,0,0,0,0,0,0,0,377559
2024-01-12,集中市場,15161,41,182,6,15014,1887795,0,0,0,0,0,0,377559,41006,119,3,1,11,41110,755118,5439,0,0,0,0,5439,0,0,0,0,0,0,0,377559
2024-01-15,集中市場,15014,74,38,3,15047,1887795,0,0,0,0,0,0,377559,41110,98,32,0,119,41057,755118,5439,0,0,0,0,5439,0,0,0,0,0,0,0,377559
2024-01-16,集中市場,15047,313,669,2,14689,1887795,0,0,0,0,0,0,377559,41057,191,2,1,97,41148,755118,5439,32,0,8,2,5461,0,0,0,0,0,0,0,377559
2024-01-17,集中市場,14689,261,162,0,14788,1887795,0,0,0,0,0,0,377559,41148,372,12,0,63,41445,755118,5461,6,0,0,0,5467,0,0,0,0,0,0,0,377559
2024-01-18,集中市場,14788,619,82,8,15317,1887795,0,0,0,0,0,0,377559,41445,832,1,38,51,42187,755118,5467,30,40,0,0,5457,0,0,0,0,0,0,0,377559
2024-01-19,集中市場,15317,1083,74,40,16286,1887795,0,0,0,0,0,0,377559,42187,94,156,12,16,42097,755118,5457,1,0,0,0,5458,0,0,0,0,0,0,0,377559
2024-01-22,集中市場,16286,297,144,2,16437,1887795,0,0,0,0,0,0,377559,42097,161,0,0,24,42234,755118,5458,44,10,0,3,5489,0,0,0,0,0,0,0,377559
2024-01-23,集中市場,16437,133,91,12,16467,1887795,0,0,0,0,0,0,377559,42234,65,2,10,77,42210,755118,5489,30,0,0,0,5519,0,0,0,0,0,0,0,377559
2024-01-24,集中市場,16467,165,87,1,16544,1887795,0,0,0,0,0,0,377559,42210,73,5,0,21,42257,755118,5519,9,10,75,0,5443,0,0,0,0,0,0,0,377559
2024-01-25,集中市場,16544,107,36,6,16609,1887795,0,0,0,0,0,0,377559,42257,103,0,4,25,42331,755118,5443,0,0,0,0,5443,0,0,0,0,0,0,0,377559
2024-01-26,集中市場,16609,101,214,32,16464,1887795,0,0,0,0,0,0,377559,42331,151,0,0,47,42435,755118,5443,5,0,0,3,5445,0,0,0,0,0,0,0,377559
2024-01-29,集中市場,16464,82,227,1,16318,1887795,0,0,0,0,0,0,377559,42435,346,0,3,299,42479,755118,5445,23,0,1,0,5467,0,0,0,0,0,0,0,377559
2024-01-30,集中市場,16318,134,87,18,16347,1887795,0,0,0,0,0,0,377559,42479,8,0,5,62,42420,755118,5467,69,0,0,1,5535,0,0,0,0,0,0,0,377559
2024-01-31,集中市場,16347,92,170,18,16251,1887795,0,0,0,0,0,0,377559,42420,269,2,10,23,42654,755118,5535,18,30,18,0,5505,0,0,0,0,0,0,0,377559
2024-02-01,集中市場,16251,214,93,13,16359,1887795,0,0,0,0,0,0,377559,42654,79,4,23,99,42607,755118,5505,0,0,0,0,5505,0,0,0,0,0,0,0,377559
2024-02-02,集中市場,16359,80,71,3,16365,1887795,0,0,0,0,0,0,377559,42607,439,1,23,48,42974,755118,5505,7,0,7,0,5505,0,0,0,0,0,0,0,377559
2024-02-05,集中市場,16365,64,126,19,16284,1887795,0,0,0,0,0,0,377559,42974,66,6,10,32,42992,755118,5505,16,0,0,0,5521,0,0,0,0,0,0,0,377559
2024-02-15,集中市場,16271,663,608,10,16316,1887795,0,0,0,0,0,0,377559,43071,337,10,57,12,43329,755118,5523,61,4,0,33,5547,0,0,0,0,0,0,0,377559
2024-02-16,集中市場,16316,593,120,3,16786,1887795,0,0,0,0,0,0,377559,43327,65,0,0,17,43375,755118,5547,36,0,36,0,5547,0,0,0,0,0,0,0,377559
2024-02-19,集中市場,16786,330,370,80,16666,1887795,0,0,0,0,0,0,377559,43375,151,4,0,65,43457,755118,5547,77,0,7,9,5608,0,0,0,0,0,0,0,377559
2024-02-20,集中市場,16666,117,509,0,16274,1887795,0,0,0,0,0,0,377559,43457,248,2,122,31,43550,755118,5608,6,9,0,0,5605,0,0,0,0,0,0,0,377559
2024-02-21,集中市場,16274,133,201,0,16206,1887795,0,0,0,0,0,0,377559,43550,155,6,0,164,43535,755118,5605,1,0,10,0,5596,0,0,0,0,0,0,0,377559
2024-02-22,集中市場,16206,48,79,5,16170,1887795,0,0,0,0,0,0,377559,43535,173,4,5,20,43679,755118,5596,19,0,0,0,5615,0,0,0,0,0,0,0,377559
2024-02-23,集中市場,16170,142,346,2,15964,1887795,0,0,0,0,0,0,377559,43679,141,6,8,66,43740,755118,5615,0,1,13,0,5601,0,0,0,0,0,0,0,377559
2024-02-26,集中市場,15964,107,62,0,16009,1887795,0,0,0,0,0,0,377559,43740,289,7,0,35,43987,755118,5601,41,31,3,0,5608,0,0,0,0,0,0,0,377559
2024-02-27,集中市場,16009,248,118,0,16139,1887795,0,0,0,0,0,0,377559,43987,61,18,0,279,43751,755118,5608,17,0,0,0,5625,0,0,0,0,0,0,0,377559
2024-02-29,集中市場,16139,570,136,2,16571,1887795,0,0,0,0,0,0,377559,43751,201,1,7,196,43748,755118,5625,22,0,10,3,5634,0,0,0,0,0,0,0,377559
2024-03-01,集中市場,16571,285,96,4,16756,1887795,0,0,0,0,0,0,377559,43748,166,3,168,47,43696,755118,5634,27,0,18,0,5643,0,0,0,0,0,0,0,377559
2024-03-04,集中市場,16756,244,55,10,16935,1887795,0,0,0,0,0,0,377559,43696,201,0,0,9,43888,755118,5643,19,10,0,0,5652,0,0,0,0,0,0,0,377559
2024-03-05,集中市場,16935,238,130,2,17041,1887795,0,0,0,0,0,0,377559,43888,112,0,0,45,43955,755118,5652,10,0,1,0,5661,0,0,0,0,0,0,0,377559
2024-03-06,集中市場,17041,167,89,2,17117,1887795,0,0,0,0,0,0,377559,43955,139,0,0,3,44091,755118,5661,17,0,16,0,5662,0,0,0,0,0,0,0,377559
2024-03-07,集中市場,17117,314,96,6,17329,1887795,0,28,0,0,0,28,377559,44091,105,20,13,38,44125,755118,5662,0,124,6,0,5532,0,0,0,0,0,0,0,377559
2024-03-08,集中市場,17329,231,200,5,17355,1887795,28,0,0,0,0,28,377559,44125,213,33,10,48,44247,755118,5532,72,1,0,3,5600,0,0,0,0,0,0,0,377559
2024-03-11,集中市場,17355,302,236,0,17421,1887795,28,0,0,0,0,28,377559,44247,143,5,48,41,44296,755118,5600,29,0,0,3,5626,0,0,0,0,0,0,0,377559
2024-03-12,集中市場,17421,150,50,155,17366,1887795,28,0,28,0,0,0,377559,44296,294,16,27,98,44449,755118,5626,5,0,5,0,5626,0,0,0,0,0,0,0,377559
2024-03-13,集中市場,17366,198,197,0,17367,1887795,0,0,0,0,0,0,377559,44449,430,6,16,19,44838,755118,5626,143,1,0,4,5764,0,0,0,0,0,0,0,377559
2024-03-14,集中市場,17367,116,82,11,17390,1887795,0,0,0,0,0,0,377559,44838,344,0,59,13,45110,755118,5764,69,0,3,27,5803,0,0,0,0,0,0,0,377559
2024-03-15,集中市場,17390,223,160,1,17452,1887795,0,0,0,0,0,0,377559,45110,158,5,8,38,45217,755118,5803,57,0,0,3,5857,0,0,0,0,0,0,0,377559
2024-03-18,集中市場,17452,304,55,4,17697,1887795,0,0,0,0,0,0,377559,45217,213,0,23,15,45392,755118,5857,2,0,3,1,5855,0,0,0,0,0,0,0,377559
2024-03-19,集中市場,17697,633,348,15,17967,1887795,0,0,0,0,0,0,377559,45392,49,0,85,4,45352,755118,5855,7,0,0,0,5862,0,0,0,0,0,0,0,377559
2024-03-20,集中市場,17967,1138,1878,4,17223,1887795,0,0,0,0,0,0,377559,45352,356,22,26,136,45524,755118,5862,3,0,16,0,5849,0,0,0,0,0,0,0,377559
2024-03-21,集中市場,17223,252,282,7,17186,1887795,0,0,0,0,0,0,377559,45524,240,0,104,42,45618,755118,5849,1,0,1,0,5849,0,0,0,0,0,0,0,377559
2024-03-22,集中市場,17186,456,125,16,17501,1887795,0,0,0,0,0,0,377559,45618,1655,99,1,73,47100,755118,5849,5,11,9,0,5834,0,0,0,0,0,0,0,377559
2024-03-25,集中市場,17501,167,195,4,17469,1887795,0,0,0,0,0,0,377559,47100,79,0,117,43,47019,755118,5834,25,7,20,5,5827,0,0,0,0,0,0,0,377559
2024-03-26,集中市場,17469,112,271,3,17307,1887795,0,0,0,0,0,0,377559,47019,126,12,86,153,46894,755118,5827,26,1,1,0,5851,0,0,0,0,0,0,0,377559
2024-03-27,集中市場,17307,136,99,10,17334,1887795,0,0,0,0,0,0,377559,46894,159,56,19,43,46935,755118,5851,27,0,13,0,5865,0,0,0,0,0,0,0,377559
2024-03-28,集中市場,17334,136,332,209,16929,1887795,0,0,0,0,0,0,377559,46935,159,0,14,3037,44043,755118,5865,1,0,6,0,5860,0,0,0,0,0,0,0,377559
2024-03-29,集中市場,16929,316,210,292,16743,1887795,0,0,0,0,0,0,377559,44043,212,4,314,73,43864,755118,5860,29,0,4,15,5870,0,0,0,0,0,0,0,377559
2024-04-01,集中市場,16743,226,351,1,16617,1887795,0,0,0,0,0,0,377559,43864,378,104,123,72,43943,755118,5870,5,0,0,4,5871,0,0,0,0,0,0,0,377559
2024-04-02,集中市場,16617,99,124,0,16592,1887795,0,0,0,0,0,0,377559,43943,298,9,30,35,44167,755118,5871,19,7,20,0,5863,0,0,0,0,0,0,0,377559
2024-04-03,集中市場,16592,1226,422,9,17387,1887795,0,0,0,0,0,0,377559,44167,180,10,90,136,44111,755118,5863,25,0,0,3,5885,0,0,0,0,0,0,0,377559
2024-04-08,集中市場,17387,250,433,64,17140,1887795,0,0,0,0,0,0,377559,44111,318,0,0,65,44364,755118,5885,37,146,0,4,5772,0,0,0,0,0,0,0,377559
2024-04-09,集中市場,17140,189,433,2,16894,1887795,0,0,0,0,0,0,377559,44364,73,1,1,45,44390,755118,5772,35,0,2,0,5805,0,0,0,0,0,0,0,377559
2024-04-10,集中市場,16894,936,703,3,17124,1887795,0,0,0,0,0,0,377559,44390,210,100,124,638,43738,755118,5805,14,0,0,0,5819,0,0,0,0,0,0,0,377559
2024-04-11,集中市場,17124,615,187,29,17523,1887795,0,0,0,0,0,0,377559,43738,257,31,10,34,43920,755118,5819,0,0,2,0,5817,0,0,0,0,0,0,0,377559
2024-04-12,集中市場,17523,537,111,7,17942,1887795,0,0,0,0,0,0,377559,43920,155,0,25,43,44007,755118,5817,3,0,0,2,5818,0,0,0,0,0,0,0,377559
2024-04-15,集中市場,17942,485,480,4,17943,1887795,0,0,0,0,0,0,377559,44007,229,2,15,4,44215,755118,5818,11,0,13,1,5815,0,0,0,0,0,0,0,377559
2024-04-16,集中市場,17943,1974,755,7,19155,1887795,0,0,0,0,0,0,377559,44215,199,0,5,76,44333,755118,5815,33,0,2,5,5841,0,0,0,0,0,0,0,377559
2024-04-17,集中市場,19155,774,434,2,19493,1887795,0,0,0,0,0,0,377559,44333,2645,7,5,55,46911,755118,5841,3,30,0,0,5814,0,0,0,0,0,0,0,377559
2024-04-18,集中市場,19493,545,651,0,19387,1887795,0,0,0,0,0,0,377559,46911,118,50,3,133,46843,755118,5814,15,0,17,0,5812,0,0,0,0,0,0,0,377559
2024-04-19,集中市場,19387,945,887,0,19445,1887795,0,0,0,0,0,0,377559,46843,560,65,8,61,47269,755118,5812,14,0,10,0,5816,0,0,0,0,0,0,0,377559
2024-04-22,集中市場,19445,591,746,11,19279,1887795,0,0,0,0,0,0,377559,47269,203,2,101,88,47281,755118,5816,60,3,37,15,5821,0,0,0,0,0,0,0,377559
2024-04-23,集中市場,19279,668,543,1,19403,1887795,0,0,0,0,0,0,377559,47281,932,426,67,360,47360,755118,5821,5,0,0,1,5825,0,0,0,0,0,0,0,377559
2024-04-24,集中市場,19403,516,465,4,19450,1887795,0,0,0,0,0,0,377559,47360,357,0,115,338,47264,755118,5825,19,0,0,16,5828,0,0,0,0,0,0,0,377559
2024-04-25,集中市場,19450,262,263,11,19438,1887795,0,0,0,0,0,0,377559,47264,262,0,10,30,47486,755118,5828,27,0,18,0,5837,0,0,0,0,0,0,0,377559
2024-04-26,集中市場,19438,388,391,31,19404,1887795,0,0,0,0,0,0,377559,47486,184,0,2,3,47665,755118,5837,64,0,55,3,5843,0,0,0,0,0,0,0,377559
2024-04-29,集中市場,19404,443,425,1,19421,1887795,0,0,0,0,0,0,377559,47665,198,30,32,47,47754,755118,5843,6,0,1,0,5848,0,0,0,0,0,0,0,377559
2024-04-30,集中市場,19421,189,213,15,19382,1887795,0,0,0,0,0,0,377559,47754,119,18,6,22,47827,755118,5848,57,0,3,0,5902,0,0,0,0,0,0,0,377559
2024-05-02,集中市場,19382,618,328,1,19671,1887795,0,0,0,0,0,0,377559,47827,154,63,0,48,47870,755118,5902,10,0,0,5,5907,0,0,0,0,0,0,0,377559
2024-05-03,集中市場,19671,850,471,7,20043,1887795,0,0,0,0,0,0,377559,47870,506,62,63,13,48238,755118,5907,33,0,62,7,5871,0,0,0,0,0,0,0,377559
2024-05-06,集中市場,20043,1233,967,7,20302,1887795,0,0,0,0,0,0,377559,48238,135,1,6,19,48347,755118,5871,65,0,0,0,5936,0,0,0,0,0,0,0,377559
2024-05-07,集中市場,20302,781,1038,5,20040,1887795,0,0,0,0,0,0,377559,48347,267,0,14,28,48572,755118,5936,27,0,0,4,5959,0,0,0,0,0,0,0,377559
2024-05-08,集中市場,20040,255,551,4,19740,1887795,0,0,0,0,0,0,377559,48572,335,37,10,101,48759,755118,5959,20,0,10,0,5969,0,0,0,0,0,0,0,377559
2024-05-09,集中市場,19740,369,820,1,19288,1887795,0,0,0,0,0,0,377559,48759,420,0,24,153,49002,755118,5969,16,0,0,0,5985,0,0,0,0,0,0,0,377559
2024-05-10,集中市場,19288,623,727,3,19181,1887795,0,0,0,0,0,0,377559,49002,218,18,16,234,48952,755118,5985,0,1,700,0,5284,0,0,0,0,0,0,0,377559
2024-05-13,集中市場,19181,1218,1384,0,19015,1887795,0,0,0,0,0,0,377559,48952,322,1,43,74,49156,755118,5284,6,0,6,0,5284,0,0,0,0,0,0,0,377559
2024-05-14,集中市場,19015,1353,576,1,19791,1887795,0,0,0,0,0,0,377559,49156,507,496,23,133,49011,755118,5284,19,1,19,0,5283,0,0,0,0,0,0,0,377559
2024-05-15,集中市場,19791,445,1009,5,19222,1887795,0,0,0,0,0,0,377559,49011,81,14,49,92,48937,755118,5283,100,30,28,0,5325,0,0,0,0,0,0,0,377559
2024-05-16,集中市場,19222,197,703,1,18715,1887795,0,0,0,0,0,0,377559,48937,378,1,6,36,49272,755118,5325,1,7,6,1,5312,0,0,0,0,0,0,0,377559
2024-05-17,集中市場,18715,469,1199,14,17971,1887795,0,0,0,0,0,0,377559,49272,140,13,10,110,49279,755118,5312,0,0,19,0,5293,0,0,0,0,0,0,0,377559
2024-05-20,集中市場,17971,296,549,0,17718,1887795,0,0,0,0,0,0,377559,49279,151,14,22,34,49360,755118,5293,9,0,10,6,5286,0,0,0,0,0,0,0,377559
2024-05-21,集中市場,17718,681,966,0,17433,1887795,0,0,0,0,0,0,377559,49360,339,3,107,47,49542,755118,5286,12,0,0,6,5292,0,0,0,0,0,0,0,377559
2024-05-22,集中市場,17433,720,1372,1,16780,1887795,0,0,0,0,0,0,377559,49542,367,181,15,59,49654,755118,5292,6,0,0,6,5292,0,0,0,0,0,0,0,377559
2024-05-23,集中市場,16780,906,610,10,17066,1887795,0,0,0,0,0,0,377559,49654,454,0,118,66,49924,755118,5292,5,0,0,2,5295,0,0,0,0,0,0,0,377559
2024-05-24,集中市場,17066,184,755,15,16480,1887795,0,0,0,0,0,0,377559,49924,124,3,70,33,49942,755118,5295,22,0,0,0,5317,0,0,0,0,0,0,0,377559
2024-05-27,集中市場,16480,232,449,1,16262,1887795,0,0,0,0,0,0,377559,49947,126,0,7,113,49953,755118,5317,30,1,25,0,5321,0,0,0,0,0,0,0,377559
2024-05-28,集中市場,16262,144,104,0,16302,1887795,0,0,0,0,0,0,377559,49953,145,0,0,5,50093,755118,5321,49,29,0,0,5341,0,0,0,0,0,0,0,377559
2024-05-29,集中市場,16302,890,608,29,16555,1887795,0,0,0,0,0,0,377559,50093,257,201,24,277,49848,755118,5341,139,0,74,5,5401,0,0,0,0,0,0,0,377559
2024-05-30,集中市場,16555,161,453,1,16262,1887795,0,0,0,0,0,0,377559,49848,476,3,18,4,50299,755118,5401,131,0,50,0,5482,0,0,0,0,0,0,0,377559
2024-05-31,集中市場,16262,355,136,1,16480,1887795,0,0,0,0,0,0,377559,50299,107,368,6,18,50014,755118,5482,1,25,0,1,5457,0,0,0,0,0,0,0,377559
2024-06-03,集中市場,16480,240,168,221,16331,1887795,0,0,0,0,0,0,377559,50014,234,182,63,80,49923,755118,5457,37,0,0,19,5475,0,0,0,0,0,0,0,377559
2024-06-04,集中市場,16331,201,175,17,16340,1887795,0,0,0,0,0,0,377559,49923,149,40,20,24,49988,755118,5475,1,0,0,0,5476,0,0,0,0,0,0,0,377559
2024-06-05,集中市場,16340,32,126,0,16246,1887795,0,0,0,0,0,0,377559,49988,478,0,8,74,50384,755118,5476,2,18,1,2,5457,0,0,0,0,0,0,0,377559
2024-06-06,集中市場,16246,165,77,0,16334,1887795,0,0,0,0,0,0,377559,50384,325,0,18,87,50604,755118,5457,4,0,0,4,5457,0,0,0,0,0,0,0,377559
2024-06-07,集中市場,16334,169,59,1,16443,1887795,0,0,0,0,0,0,377559,50604,192,2,1,8,50785,755118,5457,0,0,0,0,5457,0,0,0,0,0,0,0,377559
2024-06-11,集中市場,16443,314,316,3,16438,1887795,0,0,0,0,0,0,377559,50785,750,4,8,1060,50463,755118,5457,21,4,0,21,5453,0,0,0,0,0,0,0,377559
2024-06-12,集中市場,16438,790,270,1,16957,1887795,0,0,0,0,0,0,377559,50463,188,14,39,427,50171,755118,5453,27,0,8,15,5457,0,0,0,0,0,0,0,377559
2024-06-13,集中市場,16957,255,525,0,16687,1887795,0,0,0,0,0,0,377559,50171,211,0,0,34,50348,755118,5457,1,0,0,0,5458,0,0,0,0,0,0,0,377559
2024-06-14,集中市場,16687,427,413,0,16701,1887795,0,0,0,0,0,0,377559,50348,282,49,59,63,50459,755118,5458,3,0,12,0,5449,0,0,0,0,0,0,0,377559
2024-06-17,集中市場,16701,364,318,2,16745,1887795,0,0,0,0,0,0,377559,50459,311,83,135,96,50456,755118,5449,16,47,18,12,5388,0,0,0,0,0,0,0,377559
2024-06-18,集中市場,16745,138,280,1,16602,1887795,0,0,0,0,0,0,377559,50456,185,7,53,111,50470,755118,5388,10,31,0,0,5367,0,0,0,0,0,0,0,377559
2024-06-19,集中市場,16602,273,242,0,16633,1887795,0,0,0,0,0,0,377559,50470,572,32,4,300,50706,755118,5367,5,45,3,0,5324,0,0,0,0,0,0,0,377559
2024-06-20,集中市場,16633,177,307,12,16491,1887795,0,0,0,0,0,0,377559,50706,277,120,54,95,50714,755118,5324,29,0,22,15,5316,0,0,0,0,0,0,0,377559
2024-06-21,集中市場,16491,410,1177,2,15722,1887795,0,0,0,0,0,0,377559,50714,269,63,130,203,50587,755118,5316,16,15,3,1,5313,0,0,0,0,0,0,0,377559
2024-06-24,集中市場,15722,453,238,0,15937,1887795,0,0,0,0,0,0,377559,50587,790,0,69,17,51291,755118,5313,0,2,23,0,5288,0,0,0,0,0,0,0,377559
2024-06-25,集中市場,15937,212,478,5,15666,1887795,0,0,0,0,0,0,377559,51291,221,2,101,145,51264,755118,5288,68,3,4,18,5331,0,0,0,0,0,0,0,377559
2024-06-26,集中市場,15666,201,150,1,15716,1887795,0,0,0,0,0,0,377559,51264,335,26,171,296,51106,755118,5331,27,2,16,0,5340,0,0,0,0,0,0,0,377559
2024-06-27,集中市場,15716,177,241,82,15570,1887795,0,0,0,0,0,0,377559,51106,984,87,92,61,51850,755118,5340,152,0,0,0,5492,0,0,0,0,0,0,0,377559
2024-06-28,集中市場,15570,279,1477,80,14292,1887795,0,0,0,0,0,0,377559,51850,193,818,0,185,51040,755118,5492,0,0,13,0,5479,0,0,0,0,0,0,0,377559
2024-07-01,集中市場,14292,453,299,0,14446,1887795,0,0,0,0,0,0,377559,51040,275,0,15,59,51241,755118,5479,41,2,9,0,5509,0,0,0,0,0,0,0,377559
2024-07-02,集中市場,14446,263,223,2,14484,1887795,0,0,0,0,0,0,377559,51241,599,0,207,138,51495,755118,5509,16,0,30,0,5495,0,0,0,0,0,0,0,377559
2024-07-03,集中市場,14484,113,351,44,14202,1887795,0,0,0,0,0,0,377559,51495,488,14,48,26,51895,755118,5495,35,0,11,0,5519,0,0,0,0,0,0,0,377559
2024-07-04,集中市場,14202,88,127,21,14142,1887795,0,0,0,0,0,0,377559,51895,377,204,173,29,51866,755118,5519,0,0,7,0,5512,0,0,0,0,0,0,0,377559
2024-07-05,集中市場,14142,534,581,1,14094,1887795,0,0,0,0,0,0,377559,51866,45,6,17,16,51872,755118,5512,24,0,0,0,5536,0,0,0,0,0,0,0,377559
2024-07-08,集中市場,14099,212,388,54,13869,1887795,0,0,0,0,0,0,377559,51872,617,8,136,60,52285,755118,5536,31,0,14,16,5537,0,0,0,0,0,0,0,377559
2024-07-09,集中市場,13864,511,389,16,13970,1887795,0,0,0,0,0,0,377559,52285,549,16,23,439,52356,755118,5537,81,0,1,23,5594,0,0,0,0,0,0,0,377559
2024-07-10,集中市場,13970,175,446,4,13695,1887795,0,0,0,0,0,0,377559,52356,276,27,356,57,52192,755118,5594,13,0,0,11,5596,0,0,0,0,0,0,0,377559
2024-07-11,集中市場,13695,408,269,28,13806,1887795,0,0,0,0,0,0,377559,52192,218,2,7,36,52365,755118,5596,27,0,27,0,5596,0,0,0,0,0,0,0,377559
2024-07-12,集中市場,13806,237,282,50,13711,1887795,0,0,0,0,0,0,377559,52365,52,0,7,22,52388,755118,5596,13,29,89,10,5481,0,0,0,0,0,0,0,377559
2024-07-15,集中市場,13711,228,123,3,13813,1887795,0,0,0,0,0,0,377559,52388,249,10,4,41,52582,755118,5481,106,2,106,0,5479,0,0,0,0,0,0,0,377559
2024-07-16,集中市場,13813,111,85,0,13839,1887795,0,0,0,0,0,0,377559,52582,376,17,64,53,52824,755118,5479,0,0,0,0,5479,0,0,0,0,0,0,0,377559
2024-07-17,集中市場,13839,399,299,12,13927,1887795,0,0,0,0,0,0,377559,52824,1003,32,23,34,53738,755118,5479,31,5,0,31,5474,0,0,0,0,0,0,0,377559
2024-07-18,集中市場,13927,986,488,10,14415,1887795,0,0,0,0,0,0,377559,53738,155,30,24,59,53780,755118,5474,1,2,0,0,5473,0,0,0,0,0,0,0,377559
2024-07-19,集中市場,14415,460,569,1,14305,1887795,0,0,0,0,0,0,377559,53780,354,56,11,143,53924,755118,5473,1,0,0,0,5474,0,0,0,0,0,0,0,377559
2024-07-22,集中市場,14305,612,375,0,14542,1887795,0,0,0,0,0,0,377559,53924,395,7,39,110,54163,755118,5474,245,0,0,45,5674,0,0,0,0,0,0,0,377559
2024-07-23,集中市場,14542,449,654,1,14336,1887795,0,0,0,0,0,0,377559,54163,236,11,24,11,54353,755118,5674,2,6,150,0,5520,0,0,0,0,0,0,0,377559
2024-07-26,集中市場,14336,828,490,4,14670,1887795,0,0,0,0,0,0,377559,54353,565,5,83,189,54641,755118,5520,64,0,0,0,5584,0,0,0,0,0,0,0,377559
2024-07-29,集中市場,14670,377,299,5,14743,1887795,0,0,0,0,0,0,377559,54641,489,4,22,150,54954,755118,5584,0,0,64,0,5520,0,0,0,0,0,0,0,377559
2024-07-30,集中市場,14743,315,611,1,14446,1887795,0,0,0,0,0,0,377559,54954,610,25,54,25,55460,755118,5520,0,5,1,0,5514,0,0,0,0,0,0,0,377559
2024-07-31,集中市場,14446,126,269,12,14291,1887795,0,0,0,0,0,0,377559,55460,218,0,0,43,55635,755118,5514,0,10,0,0,5504,0,0,0,0,0,0,0,377559
2024-08-01,集中市場,14291,530,282,0,14539,1887795,0,0,0,0,0,0,377559,55635,165,61,83,406,55250,755118,5504,1,0,3,0,5502,0,0,0,0,0,0,0,377559
2024-08-02,集中市場,14539,269,860,3,13945,1887795,0,0,0,0,0,0,377559,55250,84,26,30,269,55009,755118,5502,25,1,0,15,5511,0,0,0,0,0,0,0,377559
2024-08-05,集中市場,13945,619,695,22,13847,1887795,0,0,0,0,0,0,377559,55009,475,511,40,32,54901,755118,5511,105,0,13,38,5565,0,0,0,0,0,0,0,377559
2024-08-06,集中市場,13847,341,304,23,13861,1887795,0,0,0,0,0,0,377559,54901,2537,143,24,70,57201,755118,5565,70,23,30,0,5582,0,0,0,0,0,0,0,377559
2024-08-07,集中市場,13861,600,110,22,14329,1887795,0,0,0,0,0,0,377559,57201,161,37,5,275,57045,755118,5582,100,4,3,0,5675,0,0,0,0,0,0,0,377559
