date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-20,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-11-21,集中市場,210,0,5,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-11-22,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-11-25,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-11-26,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-11-27,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-11-28,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-11-29,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-02,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,0,2297,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-03,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2297,0,0,0,50,2247,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-04,集中市場,205,1,0,0,206,29868,0,0,0,0,0,0,5974,2247,0,0,0,0,2247,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-05,集中市場,206,3,0,0,209,29868,0,0,0,0,0,0,5974,2247,0,0,0,0,2247,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-06,集中市場,209,4,0,0,213,29868,0,0,0,0,0,0,5974,2247,0,0,0,0,2247,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-09,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2247,0,0,0,0,2247,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-10,集中市場,213,0,4,0,209,29868,0,0,0,0,0,0,5974,2247,0,4,0,0,2243,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-11,集中市場,209,0,0,0,209,29868,0,0,0,0,0,0,5974,2243,0,0,0,0,2243,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-12,集中市場,209,0,1,0,208,29868,0,0,0,0,0,0,5974,2243,0,0,0,0,2243,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-13,集中市場,208,2,2,0,208,29868,0,0,0,0,0,0,5974,2243,0,0,0,0,2243,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-16,集中市場,208,0,0,0,208,29868,0,0,0,0,0,0,5974,2243,0,0,0,0,2243,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-17,集中市場,208,0,0,0,208,29868,0,0,0,0,0,0,5974,2243,0,0,0,0,2243,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-18,集中市場,208,0,0,0,208,29868,0,0,0,0,0,0,5974,2243,17,0,0,0,2260,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-19,集中市場,208,1,0,0,209,29868,0,0,0,0,0,0,5974,2260,0,0,0,0,2260,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-20,集中市場,209,2,2,0,209,29868,0,0,0,0,0,0,5974,2260,0,0,0,0,2260,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-23,集中市場,209,0,0,0,209,29868,0,0,0,0,0,0,5974,2260,0,0,0,1,2259,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-24,集中市場,209,0,0,0,209,29868,0,0,0,0,0,0,5974,2259,10,0,0,0,2269,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-25,集中市場,209,0,0,0,209,29868,0,0,0,0,0,0,5974,2269,0,0,0,3,2266,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-26,集中市場,209,5,6,0,208,29868,0,0,0,0,0,0,5974,2266,0,0,0,0,2266,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-27,集中市場,208,0,6,0,202,29868,0,0,0,0,0,0,5974,2266,0,0,0,0,2266,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-30,集中市場,202,0,0,0,202,29868,0,0,0,0,0,0,5974,2266,0,0,0,0,2266,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2024-12-31,集中市場,202,0,0,0,202,29868,0,0,0,0,0,0,5974,2266,0,0,0,0,2266,11947,7,0,0,0,0,7,0,0,0,0,0,0,0,5974
2025-01-02,集中市場,202,0,1,0,201,29868,0,0,0,0,0,0,5974,2266,9,0,0,0,2275,11947,7,3,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-03,集中市場,201,0,0,0,201,29868,0,0,0,0,0,0,5974,2275,2,0,10,0,2267,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-06,集中市場,201,0,0,0,201,29868,0,0,0,0,0,0,5974,2267,0,0,0,0,2267,11947,10,3,0,0,3,10,0,0,0,0,0,0,0,5974
2025-01-07,集中市場,201,1,0,0,202,29868,0,0,0,0,0,0,5974,2267,0,0,0,3,2264,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-08,集中市場,202,0,2,0,200,29868,0,0,0,0,0,0,5974,2264,0,0,0,0,2264,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-09,集中市場,421,17,27,0,411,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2025-01-10,集中市場,200,20,1,0,219,29868,0,0,0,0,0,0,5974,2264,0,0,0,0,2264,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-13,集中市場,219,1,21,0,199,29868,0,0,0,0,0,0,5974,2264,4,0,0,0,2268,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-14,集中市場,199,0,2,0,197,29868,0,0,0,0,0,0,5974,2268,2,0,0,0,2270,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-15,集中市場,197,0,0,0,197,29868,0,0,0,0,0,0,5974,2270,0,0,0,0,2270,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-16,集中市場,197,0,1,0,196,29868,0,0,0,0,0,0,5974,2270,0,0,0,0,2270,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-17,集中市場,196,0,0,0,196,29868,0,0,0,0,0,0,5974,2270,0,0,0,2,2268,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-20,集中市場,196,0,0,0,196,29868,0,0,0,0,0,0,5974,2268,0,0,0,0,2268,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-21,集中市場,196,0,0,0,196,29868,0,0,0,0,0,0,5974,2268,0,0,0,0,2268,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-01-22,集中市場,196,5,0,0,201,29868,0,0,0,0,0,0,5974,2268,0,0,0,0,2268,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-03,集中市場,201,0,0,0,201,29868,0,0,0,0,0,0,5974,2268,0,0,0,0,2268,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-04,集中市場,201,1,0,0,202,29868,0,0,0,0,0,0,5974,2268,0,0,0,0,2268,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-05,集中市場,202,0,0,0,202,29868,0,0,0,0,0,0,5974,2268,2,0,0,0,2270,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-06,集中市場,202,0,0,0,202,29868,0,0,0,0,0,0,5974,2270,1,0,0,0,2271,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-07,集中市場,202,0,1,0,201,29868,0,0,0,0,0,0,5974,2271,0,0,0,0,2271,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-10,集中市場,201,0,0,0,201,29868,0,0,0,0,0,0,5974,2271,0,0,0,0,2271,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-11,集中市場,201,1,0,0,202,29868,0,0,0,0,0,0,5974,2271,0,0,0,0,2271,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-12,集中市場,202,0,0,0,202,29868,0,0,0,0,0,0,5974,2271,0,0,0,0,2271,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-13,集中市場,202,0,0,0,202,29868,0,0,0,0,0,0,5974,2271,0,0,0,0,2271,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-14,集中市場,202,3,0,0,205,29868,0,0,0,0,0,0,5974,2271,0,0,0,0,2271,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-17,集中市場,205,10,1,0,214,29868,0,0,0,0,0,0,5974,2271,10,0,0,10,2271,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-18,集中市場,214,0,2,1,211,29868,0,0,0,0,0,0,5974,2271,1,0,0,0,2272,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-19,集中市場,211,3,1,0,213,29868,0,0,0,0,0,0,5974,2272,18,0,0,1,2289,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-20,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2289,0,0,0,0,2289,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-21,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2289,3,0,0,8,2284,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-24,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2284,0,0,0,2,2282,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-25,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2282,0,0,1,0,2281,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-26,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2281,3,0,0,0,2284,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-02-27,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2284,4,0,0,0,2288,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-03,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2288,0,0,0,0,2288,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-04,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2288,0,0,0,0,2288,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-05,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2288,0,0,0,0,2288,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-06,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2288,0,0,0,0,2288,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-07,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2288,6,0,0,0,2294,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-10,集中市場,213,0,0,0,213,29868,0,0,0,0,0,0,5974,2294,0,0,0,0,2294,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-11,集中市場,213,0,3,0,210,29868,0,0,0,0,0,0,5974,2294,0,0,0,0,2294,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-12,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2294,0,0,0,0,2294,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-13,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2294,0,0,0,0,2294,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-14,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2294,10,0,0,0,2304,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-17,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2304,0,0,0,0,2304,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-18,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2304,0,0,0,6,2298,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-19,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2298,0,0,0,0,2298,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-20,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2298,0,0,0,0,2298,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-21,集中市場,210,0,0,0,210,29868,0,0,0,0,0,0,5974,2298,0,0,0,0,2298,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-24,集中市場,210,0,2,0,208,29868,0,0,0,0,0,0,5974,2298,0,0,0,0,2298,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-25,集中市場,208,0,0,0,208,29868,0,0,0,0,0,0,5974,2298,0,0,0,0,2298,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-26,集中市場,208,0,1,0,207,29868,0,0,0,0,0,0,5974,2298,0,0,0,0,2298,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-27,集中市場,207,0,0,0,207,29868,0,0,0,0,0,0,5974,2298,0,0,0,1,2297,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-28,集中市場,207,1,0,0,208,29868,0,0,0,0,0,0,5974,2297,3,0,0,0,2300,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-03-31,集中市場,208,0,0,0,208,29868,0,0,0,0,0,0,5974,2300,6,0,0,1,2305,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-04-01,集中市場,208,0,0,0,208,29868,0,0,0,0,0,0,5974,2305,1,0,0,0,2306,11947,10,2,0,0,0,12,0,0,0,0,0,0,0,5974
2025-04-02,集中市場,208,1,0,0,209,29868,0,0,0,0,0,0,5974,2306,0,0,0,1,2305,11947,12,0,0,2,0,10,0,0,0,0,0,0,0,5974
2025-04-07,集中市場,209,7,37,0,179,29868,0,0,0,0,0,0,5974,2305,2,0,0,0,2307,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-04-08,集中市場,179,11,12,0,178,29868,0,0,0,0,0,0,5974,2307,1,0,0,0,2308,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-04-09,集中市場,178,0,2,0,176,29868,0,0,0,0,0,0,5974,2308,321,6,0,0,2623,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-04-10,集中市場,176,1,0,0,177,29868,0,0,0,0,0,0,5974,2623,0,0,2,10,2611,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-04-11,集中市場,177,0,4,0,173,29868,0,0,0,0,0,0,5974,2611,1,0,0,0,2612,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-04-14,集中市場,173,4,0,0,177,29868,0,0,0,0,0,0,5974,2612,0,1,2,2,2607,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-04-15,集中市場,177,0,0,0,177,29868,0,0,0,0,0,0,5974,2607,0,0,0,0,2607,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2025-04-16,集中市場,177,0,0,0,177,29868,0,0,0,0,0,0,5974,2607,0,0,0,2,2605,11947,24,0,0,0,0,24,0,0,0,0,0,0,0,5974
2025-04-17,集中市場,177,0,0,0,177,29868,0,0,0,0,0,0,5974,2605,0,0,0,0,2605,11947,24,0,0,0,0,24,0,0,0,0,0,0,0,5974
2025-04-18,集中市場,177,0,0,0,177,29868,0,0,0,0,0,0,5974,2605,0,0,0,1,2604,11947,24,0,0,0,0,24,0,0,0,0,0,0,0,5974
2025-04-21,集中市場,177,0,1,0,176,29868,0,0,0,0,0,0,5974,2604,1,0,0,0,2605,11947,24,0,0,0,0,24,0,0,0,0,0,0,0,5974
2025-04-22,集中市場,176,0,0,0,176,29868,0,0,0,0,0,0,5974,2605,0,0,0,1,2604,11947,24,0,0,1,0,23,0,0,0,0,0,0,0,5974
2025-04-23,集中市場,176,0,0,0,176,29868,0,0,0,0,0,0,5974,2604,0,0,0,0,2604,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-04-24,集中市場,176,0,0,0,176,29868,0,0,0,0,0,0,5974,2604,0,0,0,0,2604,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-04-25,集中市場,176,2,0,0,178,29868,0,0,0,0,0,0,5974,2604,0,0,0,0,2604,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-04-28,集中市場,178,0,0,0,178,29868,0,0,0,0,0,0,5974,2604,0,0,0,0,2604,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-04-29,集中市場,178,0,0,0,178,29868,0,0,0,0,0,0,5974,2604,0,0,0,0,2604,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-04-30,集中市場,178,0,0,0,178,29868,0,0,0,0,0,0,5974,2604,0,0,1,0,2603,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-02,集中市場,178,0,0,0,178,29868,0,0,0,0,0,0,5974,2603,0,0,0,0,2603,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-05,集中市場,178,0,0,0,178,29868,0,0,0,0,0,0,5974,2603,0,0,0,0,2603,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-06,集中市場,178,1,0,0,179,29868,0,0,0,0,0,0,5974,2603,0,0,0,0,2603,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-07,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2603,0,0,0,0,2603,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-08,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2603,1,0,0,0,2604,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-09,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2604,0,0,0,0,2604,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-12,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2604,2,0,0,0,2606,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-13,集中市場,179,0,1,0,178,29868,0,0,0,0,0,0,5974,2606,0,0,0,0,2606,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-14,集中市場,178,0,0,0,178,29868,0,0,0,0,0,0,5974,2606,5,0,0,0,2611,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-15,集中市場,178,0,0,0,178,29868,0,0,0,0,0,0,5974,2611,0,0,0,0,2611,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-16,集中市場,178,1,0,0,179,29868,0,0,0,0,0,0,5974,2611,0,0,0,0,2611,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-19,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2611,0,0,0,0,2611,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-20,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2611,0,0,0,0,2611,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-21,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2611,0,0,0,400,2211,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-22,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2211,0,0,0,0,2211,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-23,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2211,0,0,0,2,2209,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-26,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2209,0,0,0,0,2209,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-27,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2209,0,0,0,0,2209,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-28,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2209,0,0,0,0,2209,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-05-29,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2209,0,0,0,0,2209,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-02,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2209,0,0,0,0,2209,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-03,集中市場,179,0,0,0,179,29868,0,0,0,0,0,0,5974,2209,0,0,0,0,2209,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-04,集中市場,179,4,0,0,183,29868,0,0,0,0,0,0,5974,2209,0,0,0,6,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-05,集中市場,183,0,0,0,183,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-06,集中市場,183,0,0,0,183,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-09,集中市場,183,2,0,0,185,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-10,集中市場,185,2,0,0,187,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,2,0,2,0,23,0,0,0,0,0,0,0,5974
2025-06-11,集中市場,187,1,0,0,188,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-12,集中市場,188,20,0,0,208,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-13,集中市場,208,0,3,0,205,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-16,集中市場,205,0,0,0,205,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-17,集中市場,205,1,0,0,206,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-18,集中市場,206,9,20,0,195,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-19,集中市場,195,0,0,0,195,29868,0,0,0,0,0,0,5974,2203,0,0,0,0,2203,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-20,集中市場,195,7,0,0,202,29868,0,0,0,0,0,0,5974,2203,6,0,0,8,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-23,集中市場,202,1,0,0,203,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-24,集中市場,203,1,1,0,203,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-25,集中市場,203,2,0,0,205,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-26,集中市場,205,1,0,0,206,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-27,集中市場,206,0,0,0,206,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-06-30,集中市場,206,0,0,0,206,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-01,集中市場,206,0,0,0,206,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-02,集中市場,206,0,0,0,206,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-03,集中市場,206,0,1,0,205,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-04,集中市場,205,0,1,0,204,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-07,集中市場,204,0,0,0,204,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-08,集中市場,204,1,1,0,204,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-09,集中市場,204,1,0,0,205,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-10,集中市場,205,0,1,0,204,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-11,集中市場,204,0,0,0,204,29868,0,0,0,0,0,0,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
2025-07-14,集中市場,204,0,0,0,204,29868,0,1,0,0,0,1,5974,2201,0,0,0,0,2201,11947,23,0,0,0,0,23,0,0,0,0,0,0,0,5974
