date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-22,集中市場,726,2,5,0,723,23544,0,0,0,0,0,0,4709,985,0,0,0,0,985,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-11-23,集中市場,723,5,2,0,726,23544,0,0,0,0,0,0,4709,985,0,0,0,0,985,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-11-24,集中市場,726,2,2,0,726,23544,0,0,0,0,0,0,4709,985,0,0,0,0,985,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-11-25,集中市場,726,7,1,0,732,23544,0,0,0,0,0,0,4709,985,3,0,0,0,988,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-11-28,集中市場,732,4,0,0,736,23544,0,0,0,0,0,0,4709,988,0,0,0,0,988,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-11-29,集中市場,736,0,2,0,734,23544,0,0,0,0,0,0,4709,988,0,0,0,0,988,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-11-30,集中市場,734,2,5,0,731,23544,0,0,0,0,0,0,4709,988,0,0,0,0,988,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-01,集中市場,731,21,7,0,745,23544,0,0,0,0,0,0,4709,988,0,0,0,0,988,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-02,集中市場,745,5,11,3,736,23544,0,0,0,0,0,0,4709,988,160,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-05,集中市場,736,16,23,0,729,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-06,集中市場,729,1,9,0,721,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-07,集中市場,721,8,0,0,729,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-08,集中市場,729,3,2,0,730,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-09,集中市場,730,14,1,0,743,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-12,集中市場,743,25,9,0,759,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-13,集中市場,759,3,12,0,750,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-14,集中市場,750,1,7,0,744,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-15,集中市場,744,10,24,0,730,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-16,集中市場,730,0,7,0,723,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-19,集中市場,723,0,0,0,723,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-20,集中市場,723,2,8,0,717,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-21,集中市場,717,2,2,0,717,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-22,集中市場,717,1,4,0,714,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-23,集中市場,714,2,0,0,716,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-26,集中市場,716,16,3,0,729,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-27,集中市場,729,3,10,2,720,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-28,集中市場,720,10,6,0,724,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-29,集中市場,724,0,1,0,723,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2022-12-30,集中市場,723,0,3,0,720,23544,0,0,0,0,0,0,4709,1148,0,0,0,0,1148,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-03,集中市場,720,0,2,0,718,23544,0,0,0,0,0,0,4709,1148,0,0,0,3,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-04,集中市場,718,1,1,0,718,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-05,集中市場,718,0,2,0,716,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-06,集中市場,716,0,7,0,709,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-09,集中市場,709,5,1,0,713,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-10,集中市場,713,1,1,1,712,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-11,集中市場,712,1,0,0,713,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-12,集中市場,713,1,1,0,713,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-13,集中市場,713,1,3,0,711,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-16,集中市場,711,28,4,0,735,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-17,集中市場,735,61,16,0,780,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-30,集中市場,780,81,8,3,850,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-01-31,集中市場,850,29,12,0,867,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-01,集中市場,867,40,2,0,905,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-02,集中市場,905,12,10,0,907,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-03,集中市場,907,5,12,0,900,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-06,集中市場,900,1,1,0,900,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-07,集中市場,900,3,11,0,892,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-08,集中市場,892,3,46,0,849,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-09,集中市場,849,9,6,0,852,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-10,集中市場,852,7,10,0,849,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-13,集中市場,849,7,4,0,852,23544,0,0,0,0,0,0,4709,1145,270,0,0,270,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-14,集中市場,852,2,11,3,840,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-15,集中市場,840,6,27,0,819,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-16,集中市場,819,7,5,0,821,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-17,集中市場,821,8,3,0,826,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-20,集中市場,826,19,6,0,839,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-21,集中市場,839,31,9,20,841,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-22,集中市場,841,11,61,0,791,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-23,集中市場,791,1,12,0,780,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-02-24,集中市場,780,6,5,0,781,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-01,集中市場,781,4,7,0,778,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-02,集中市場,778,13,3,0,788,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-03,集中市場,788,1,19,0,770,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-06,集中市場,770,4,1,0,773,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-07,集中市場,773,83,19,0,837,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-08,集中市場,837,62,55,1,843,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-09,集中市場,843,25,17,0,851,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-10,集中市場,851,21,21,0,851,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-13,集中市場,851,6,28,0,829,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-14,集中市場,829,11,15,0,825,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-15,集中市場,825,6,0,0,831,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-16,集中市場,831,17,9,0,839,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-17,集中市場,839,14,39,0,814,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-20,集中市場,814,3,0,2,815,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-21,集中市場,815,14,16,0,813,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-22,集中市場,813,1,25,0,789,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-23,集中市場,789,8,55,0,742,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-24,集中市場,742,0,16,0,726,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-27,集中市場,726,3,36,0,693,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-28,集中市場,693,42,5,5,725,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-29,集中市場,725,14,2,0,737,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-30,集中市場,737,94,1,0,830,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-03-31,集中市場,830,123,5,0,948,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-06,集中市場,948,7,1,0,954,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-07,集中市場,954,6,3,0,957,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-10,集中市場,957,37,6,0,988,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-11,集中市場,988,149,66,0,1071,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-12,集中市場,1071,20,16,0,1075,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-13,集中市場,1075,12,14,0,1073,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-14,集中市場,1073,23,5,0,1091,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-17,集中市場,1091,67,73,0,1085,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-18,集中市場,1085,48,44,0,1089,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-19,集中市場,1089,84,138,0,1035,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-20,集中市場,1035,23,26,0,1032,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-21,集中市場,1032,4,47,2,987,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-24,集中市場,987,4,7,0,984,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-25,集中市場,984,1,14,11,960,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-26,集中市場,960,2,22,0,940,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-27,集中市場,940,19,2,0,957,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-04-28,集中市場,957,2,0,0,959,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-02,集中市場,959,70,3,0,1026,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-03,集中市場,1026,16,5,0,1037,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-04,集中市場,1037,60,21,0,1076,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-05,集中市場,1076,48,4,0,1120,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-08,集中市場,1120,53,13,0,1160,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-09,集中市場,1160,72,15,0,1217,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-10,集中市場,1217,15,21,0,1211,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-11,集中市場,1211,27,9,0,1229,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-12,集中市場,1229,0,17,0,1212,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-15,集中市場,1212,0,0,0,1212,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-16,集中市場,1212,0,1,0,1211,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-17,集中市場,1211,0,1,0,1210,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-18,集中市場,1210,0,2,0,1208,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-19,集中市場,1208,1,11,0,1198,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-22,集中市場,1198,6,1,0,1203,23544,0,0,0,0,0,0,4709,1145,0,0,0,0,1145,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-23,集中市場,1203,8,0,0,1211,23544,0,0,0,0,0,0,4709,1145,0,0,0,84,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-24,集中市場,1211,0,0,0,1211,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-25,集中市場,1211,49,1,0,1259,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-26,集中市場,1259,0,0,0,1259,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-29,集中市場,1259,121,1,0,1379,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-30,集中市場,1379,2,10,0,1371,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-05-31,集中市場,1371,5,1,0,1375,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-01,集中市場,1375,0,2,0,1373,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-02,集中市場,1373,8,0,0,1381,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-05,集中市場,1381,23,14,0,1390,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-06,集中市場,1390,1,3,0,1388,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-07,集中市場,1388,75,1,0,1462,23544,0,0,0,0,0,0,4709,1061,0,0,0,0,1061,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-08,集中市場,1462,0,0,0,1462,23544,0,0,0,0,0,0,4709,1061,25,0,0,0,1086,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-09,集中市場,1462,1,12,0,1451,23544,0,0,0,0,0,0,4709,1086,0,0,0,0,1086,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-12,集中市場,1451,2,20,0,1433,23544,0,0,0,0,0,0,4709,1086,0,0,0,0,1086,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-13,集中市場,1433,2,9,0,1426,23544,0,0,0,0,0,0,4709,1086,6,0,0,0,1092,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-14,集中市場,1426,6,4,0,1428,23544,0,0,0,0,0,0,4709,1092,0,0,0,0,1092,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-15,集中市場,1428,12,2,1,1437,23544,0,0,0,0,0,0,4709,1092,0,0,0,0,1092,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-16,集中市場,1437,15,15,0,1437,23544,0,0,0,0,0,0,4709,1092,0,0,0,0,1092,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-19,集中市場,1437,5,3,0,1439,23544,0,0,0,0,0,0,4709,1092,0,0,0,0,1092,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-20,集中市場,1439,17,10,0,1446,23544,0,0,0,0,0,0,4709,1092,0,0,0,0,1092,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-21,集中市場,1446,74,15,0,1505,23544,0,0,0,0,0,0,4709,1092,0,0,0,0,1092,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-26,集中市場,1505,3,0,0,1508,23544,0,0,0,0,0,0,4709,1092,0,22,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-27,集中市場,1508,7,22,0,1493,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-28,集中市場,1493,7,0,0,1500,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-29,集中市場,1500,0,8,0,1492,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-06-30,集中市場,1492,1,0,0,1493,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-03,集中市場,1493,3,3,1,1492,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-04,集中市場,1492,1,4,0,1489,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-05,集中市場,1489,0,1,0,1488,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-06,集中市場,1488,3,4,0,1487,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-07,集中市場,1487,1,8,0,1480,23544,0,0,0,0,0,0,4709,1070,0,0,0,0,1070,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-10,集中市場,1480,0,0,0,1480,23544,0,0,0,0,0,0,4709,1070,35,0,0,0,1105,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-11,集中市場,1480,0,1,0,1479,23544,0,0,0,0,0,0,4709,1105,3,0,0,0,1108,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-12,集中市場,1479,3,3,0,1479,23544,0,0,0,0,0,0,4709,1108,0,0,0,0,1108,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-13,集中市場,1479,5,2,0,1482,23544,0,0,0,0,0,0,4709,1108,0,0,0,0,1108,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-14,集中市場,1482,3,0,0,1485,23544,0,0,0,0,0,0,4709,1108,11,0,0,0,1119,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-17,集中市場,1485,9,9,0,1485,23544,0,0,0,0,0,0,4709,1119,0,0,0,0,1119,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2023-07-18,集中市場,1485,0,1,0,1484,23544,0,0,0,0,0,0,4709,1119,2,0,0,0,1121,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
