date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-21,集中市場,2082,1,2,0,2081,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-22,集中市場,2081,6,4,0,2083,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-25,集中市場,2083,7,52,3,2035,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-26,集中市場,2035,5,22,0,2018,16597,0,0,0,0,0,0,3319,85,0,0,0,0,85,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-27,集中市場,2018,8,142,1,1883,16597,0,0,0,0,0,0,3319,85,1,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-28,集中市場,1883,1,12,1,1871,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-04-29,集中市場,1871,3,17,0,1857,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-03,集中市場,1857,0,0,1,1856,16597,0,0,0,0,0,0,3319,86,1,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-04,集中市場,1856,14,1,0,1869,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-05,集中市場,1869,8,4,0,1873,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-06,集中市場,1873,6,4,0,1875,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-09,集中市場,1875,5,20,0,1860,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-10,集中市場,1860,3,9,0,1854,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-11,集中市場,1854,0,1,0,1853,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-12,集中市場,1853,2,24,1,1830,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-13,集中市場,1830,4,11,0,1823,16597,0,0,0,0,0,0,3319,87,0,0,1,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-16,集中市場,1823,0,7,0,1816,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-17,集中市場,1816,3,4,0,1815,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-18,集中市場,1815,1,14,0,1802,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-19,集中市場,1802,4,10,0,1796,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-20,集中市場,1796,2,0,0,1798,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-23,集中市場,1798,1,0,0,1799,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-24,集中市場,1799,10,4,0,1805,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-25,集中市場,1805,6,3,0,1808,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-26,集中市場,1808,0,20,0,1788,16597,0,0,0,0,0,0,3319,86,0,0,0,0,86,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-27,集中市場,1788,4,3,0,1789,16597,0,0,0,0,0,0,3319,86,0,4,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-30,集中市場,1789,8,10,0,1787,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-05-31,集中市場,1787,3,7,0,1783,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-01,集中市場,1783,2,3,0,1782,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-02,集中市場,1782,9,1,3,1787,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-06,集中市場,1787,14,1,0,1800,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-07,集中市場,1800,4,1,0,1803,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-08,集中市場,1803,2,26,0,1779,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-09,集中市場,1779,17,0,0,1796,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-10,集中市場,1796,0,0,0,1796,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-13,集中市場,1796,13,10,0,1799,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-14,集中市場,1799,10,6,0,1803,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-15,集中市場,1803,8,8,0,1803,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-16,集中市場,1803,23,11,0,1815,16597,0,0,0,0,0,0,3319,82,1,0,0,0,83,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-17,集中市場,1815,18,15,0,1818,16597,0,0,0,0,0,0,3319,83,0,0,0,0,83,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-20,集中市場,1818,6,38,1,1785,16597,0,0,0,0,0,0,3319,83,0,0,0,0,83,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-21,集中市場,1785,7,5,0,1787,16597,0,0,0,0,0,0,3319,83,0,0,0,0,83,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-22,集中市場,1787,4,37,0,1754,16597,0,0,0,0,0,0,3319,83,0,0,1,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-23,集中市場,1754,9,23,4,1736,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-24,集中市場,1736,1,8,2,1727,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-27,集中市場,1727,3,3,0,1727,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-28,集中市場,1727,2,1,0,1728,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-29,集中市場,1728,0,0,0,1728,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-06-30,集中市場,1728,10,10,0,1728,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-01,集中市場,1728,18,96,0,1650,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-04,集中市場,1650,14,73,49,1542,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-05,集中市場,1542,24,55,0,1511,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-06,集中市場,1511,29,74,2,1464,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-07,集中市場,1464,7,28,0,1443,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-08,集中市場,1443,43,20,9,1457,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-11,集中市場,1457,33,5,0,1485,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-12,集中市場,1485,31,34,1,1481,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-13,集中市場,1481,10,26,0,1465,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-14,集中市場,1465,10,9,1,1465,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-15,集中市場,1465,22,6,1,1480,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-18,集中市場,1480,23,13,0,1490,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-19,集中市場,1490,67,26,0,1531,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-20,集中市場,1531,18,14,0,1535,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-21,集中市場,1535,7,6,0,1536,16597,0,0,0,0,0,0,3319,82,1,0,0,1,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-22,集中市場,1536,51,49,0,1538,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-25,集中市場,1538,1,2,0,1537,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-26,集中市場,1537,5,1,0,1541,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-27,集中市場,1541,4,5,0,1540,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-28,集中市場,1540,2,3,0,1539,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-07-29,集中市場,1539,4,0,0,1543,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-01,集中市場,1543,2,0,0,1545,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-02,集中市場,1545,4,1,0,1548,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-03,集中市場,1548,4,1,0,1551,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-04,集中市場,1551,8,35,0,1524,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-05,集中市場,1524,1,4,0,1521,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-08,集中市場,1521,6,4,0,1523,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-09,集中市場,1523,4,5,0,1522,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-10,集中市場,1522,4,5,0,1521,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-11,集中市場,1521,7,1,0,1527,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-12,集中市場,1527,17,3,6,1535,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-15,集中市場,1535,6,17,0,1524,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-16,集中市場,1524,18,15,0,1527,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-17,集中市場,1527,8,4,3,1528,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-18,集中市場,1528,8,0,0,1536,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-19,集中市場,1536,13,18,0,1531,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-22,集中市場,1531,15,14,0,1532,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-23,集中市場,1532,36,3,0,1565,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-24,集中市場,1565,25,20,0,1570,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-25,集中市場,1570,4,1,0,1573,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-26,集中市場,1573,0,5,0,1568,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-29,集中市場,1568,3,6,0,1565,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-30,集中市場,1565,5,1,0,1569,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-08-31,集中市場,1569,6,13,0,1562,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-01,集中市場,1562,7,6,0,1563,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-02,集中市場,1563,0,6,0,1557,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-05,集中市場,1557,4,11,0,1550,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-06,集中市場,1550,10,2,0,1558,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-07,集中市場,1558,2,0,0,1560,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-08,集中市場,1560,5,0,0,1565,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-12,集中市場,1565,7,0,0,1572,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-13,集中市場,1572,12,4,0,1580,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-14,集中市場,1580,5,1,0,1584,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-15,集中市場,1584,20,10,0,1594,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-16,集中市場,1594,30,6,0,1618,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-19,集中市場,1618,13,1,0,1630,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-20,集中市場,1630,8,9,0,1629,16597,0,0,0,0,0,0,3319,82,0,0,0,0,82,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-21,集中市場,1629,11,4,0,1636,16597,0,0,0,0,0,0,3319,82,0,0,0,1,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-22,集中市場,1636,27,6,0,1657,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-23,集中市場,1657,4,15,0,1646,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-26,集中市場,1646,10,28,0,1628,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-27,集中市場,1628,5,14,0,1619,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-28,集中市場,1619,5,26,0,1598,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-29,集中市場,1598,18,2,0,1614,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-09-30,集中市場,1614,5,2,0,1617,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-03,集中市場,1617,4,11,0,1610,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-04,集中市場,1610,6,6,0,1610,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-05,集中市場,1610,4,17,12,1585,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-06,集中市場,1585,3,5,0,1583,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-07,集中市場,1583,4,18,0,1569,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-11,集中市場,1569,3,3,0,1569,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-12,集中市場,1569,3,6,0,1566,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-13,集中市場,1566,12,109,0,1469,16597,0,0,0,0,0,0,3319,81,0,0,0,0,81,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-14,集中市場,1469,4,0,0,1473,16597,0,0,0,0,0,0,3319,81,6,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-17,集中市場,1473,2,0,0,1475,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-18,集中市場,1475,4,5,0,1474,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-19,集中市場,1474,3,2,0,1475,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-20,集中市場,1475,3,6,0,1472,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-21,集中市場,1472,3,1,0,1474,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-24,集中市場,1474,6,37,1,1442,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-25,集中市場,1442,4,8,0,1438,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-26,集中市場,1438,2,2,0,1438,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-27,集中市場,1438,7,3,0,1442,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-28,集中市場,1442,8,6,0,1444,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-10-31,集中市場,1444,10,13,0,1441,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-01,集中市場,1441,5,6,0,1440,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-02,集中市場,1440,8,6,0,1442,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-03,集中市場,1442,2,2,1,1441,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-04,集中市場,1441,16,4,0,1453,16597,0,0,0,0,0,0,3319,87,0,0,0,0,87,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-07,集中市場,1453,3,23,0,1433,16597,0,0,0,0,0,0,3319,87,0,0,0,15,72,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-08,集中市場,1433,3,2,0,1434,16597,0,0,0,0,0,0,3319,72,0,0,0,0,72,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-09,集中市場,1434,10,5,29,1410,16597,0,0,0,0,0,0,3319,72,0,0,0,0,72,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-10,集中市場,1410,2,6,0,1406,16597,0,0,0,0,0,0,3319,72,0,0,0,0,72,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-11,集中市場,1406,6,24,0,1388,16597,0,0,0,0,0,0,3319,72,0,0,0,0,72,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-14,集中市場,1388,6,0,0,1394,16597,0,0,0,0,0,0,3319,72,5,0,0,0,77,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-15,集中市場,1394,8,2,0,1400,16597,0,0,0,0,0,0,3319,77,0,0,0,0,77,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-16,集中市場,1400,2,4,0,1398,16597,0,0,0,0,0,0,3319,77,0,0,0,0,77,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-17,集中市場,1398,5,2,0,1401,16597,0,0,0,0,0,0,3319,77,0,0,0,0,77,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-18,集中市場,1401,15,15,0,1401,16597,0,0,0,0,0,0,3319,77,40,0,0,0,117,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-21,集中市場,1401,14,0,3,1412,16597,0,0,0,0,0,0,3319,117,0,0,0,0,117,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-22,集中市場,1412,2,0,0,1414,16597,0,0,0,0,0,0,3319,117,0,0,0,0,117,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-23,集中市場,1414,2,11,0,1405,16597,0,0,0,0,0,0,3319,117,0,0,0,0,117,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-24,集中市場,1405,10,1,0,1414,16597,0,0,0,0,0,0,3319,117,4,0,0,0,121,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-25,集中市場,1414,35,9,0,1440,16597,0,0,0,0,0,0,3319,121,0,0,0,0,121,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-28,集中市場,1440,18,1,0,1457,16597,0,0,0,0,0,0,3319,121,0,0,0,0,121,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-29,集中市場,1457,18,25,0,1450,16597,0,0,0,0,0,0,3319,121,0,0,0,0,121,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
2022-11-30,集中市場,1450,10,4,0,1456,16597,0,0,0,0,0,0,3319,121,0,0,0,0,121,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
