date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-11,集中市場,3986,596,484,0,4098,11982,0,0,0,0,0,0,2396,181,0,0,0,0,181,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-12,集中市場,4098,281,375,0,4004,11982,0,0,0,0,0,0,2396,181,0,0,0,1,180,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-13,集中市場,4004,112,104,2,4010,11982,0,0,0,0,0,0,2396,180,0,0,0,5,175,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-14,集中市場,4010,106,157,0,3959,11982,0,0,0,0,0,0,2396,175,2,0,0,0,177,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-15,集中市場,3959,110,107,0,3962,11982,0,0,0,0,0,0,2396,177,0,0,0,0,177,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-18,集中市場,3962,71,95,0,3938,11982,0,0,0,0,0,0,2396,177,12,0,0,0,189,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-19,集中市場,3938,267,378,0,3827,11982,0,0,0,0,0,0,2396,189,0,0,0,0,189,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-20,集中市場,3827,64,97,10,3784,11982,0,0,0,0,0,0,2396,189,2,0,0,0,191,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-21,集中市場,3784,74,95,0,3763,11982,0,0,0,0,0,0,2396,191,4,0,0,0,195,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-22,集中市場,3763,64,44,1,3782,11982,0,0,0,0,0,0,2396,195,3,0,0,0,198,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-25,集中市場,3782,114,116,0,3780,11982,0,0,0,0,0,0,2396,198,3,0,0,0,201,4793,3,0,0,0,0,3,0,0,0,0,0,0,0,2396
2023-09-26,集中市場,3780,40,33,0,3787,11982,0,0,0,0,0,0,2396,201,10,0,0,1,210,4793,3,6,0,0,0,9,0,0,0,0,0,0,0,2396
2023-09-27,集中市場,3787,87,84,0,3790,11982,0,0,0,0,0,0,2396,210,0,0,0,0,210,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-09-28,集中市場,3790,45,31,0,3804,11982,0,0,0,0,0,0,2396,210,0,0,0,1,209,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-02,集中市場,3804,131,111,2,3822,11982,0,0,0,0,0,0,2396,209,0,0,0,3,206,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-03,集中市場,3822,45,38,0,3829,11982,0,0,0,0,0,0,2396,206,0,0,0,0,206,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-04,集中市場,3829,36,52,0,3813,11982,0,0,0,0,0,0,2396,206,0,0,0,0,206,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-05,集中市場,3813,115,109,0,3819,11982,0,0,0,0,0,0,2396,206,0,0,0,0,206,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-06,集中市場,3819,56,37,0,3838,11982,0,0,0,0,0,0,2396,206,0,0,1,0,205,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-11,集中市場,3838,120,86,0,3872,11982,0,0,0,0,0,0,2396,205,0,0,1,0,204,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-12,集中市場,3872,15,35,0,3852,11982,0,0,0,0,0,0,2396,204,2,0,0,0,206,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-13,集中市場,3852,46,100,0,3798,11982,0,0,0,0,0,0,2396,206,0,0,0,0,206,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-16,集中市場,3798,52,53,0,3797,11982,0,0,0,0,0,0,2396,206,14,0,0,0,220,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-17,集中市場,3797,37,35,0,3799,11982,0,0,0,0,0,0,2396,220,0,0,0,2,218,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-18,集中市場,3799,29,234,20,3574,11982,0,0,0,0,0,0,2396,218,0,0,0,0,218,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-19,集中市場,3574,75,24,0,3625,11982,0,0,0,0,0,0,2396,218,3,0,2,0,219,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-20,集中市場,3625,36,17,0,3644,11982,0,0,0,0,0,0,2396,219,0,0,0,0,219,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-23,集中市場,3644,7,15,0,3636,11982,0,0,0,0,0,0,2396,219,0,0,0,0,219,4793,9,0,0,0,0,9,0,0,0,0,0,0,0,2396
2023-10-24,集中市場,3636,40,30,0,3646,11982,0,0,0,0,0,0,2396,219,0,0,0,0,219,4793,9,5,0,0,0,14,0,0,0,0,0,0,0,2396
2023-10-25,集中市場,3646,26,34,6,3632,11982,0,0,0,0,0,0,2396,219,2,0,0,0,221,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-10-26,集中市場,3632,48,90,0,3590,11982,0,0,0,0,0,0,2396,221,3,0,0,2,222,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-10-27,集中市場,3590,44,16,4,3614,11982,0,0,0,0,0,0,2396,222,0,0,0,0,222,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-10-30,集中市場,3614,11,44,0,3581,11982,0,0,0,0,0,0,2396,222,0,0,0,0,222,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-10-31,集中市場,3581,138,54,0,3665,11982,0,0,0,0,0,0,2396,222,12,0,0,0,234,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-01,集中市場,3665,15,42,0,3638,11982,0,0,0,0,0,0,2396,234,0,0,0,0,234,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-02,集中市場,3638,17,27,0,3628,11982,0,0,0,0,0,0,2396,234,0,0,0,0,234,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-03,集中市場,3628,119,57,0,3690,11982,0,0,0,0,0,0,2396,234,0,0,0,0,234,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-06,集中市場,3690,42,34,0,3698,11982,0,0,0,0,0,0,2396,234,0,0,0,0,234,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-07,集中市場,3698,67,76,0,3689,11982,0,0,0,0,0,0,2396,234,0,0,0,0,234,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-08,集中市場,3689,55,52,0,3692,11982,0,0,0,0,0,0,2396,234,0,0,2,0,232,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-09,集中市場,3692,79,114,0,3657,11982,0,0,0,0,0,0,2396,232,1,0,0,0,233,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-10,集中市場,3657,43,22,0,3678,11982,0,0,0,0,0,0,2396,233,0,0,0,0,233,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-13,集中市場,3678,21,72,0,3627,11982,0,0,0,0,0,0,2396,233,0,1,0,0,232,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-14,集中市場,3627,20,41,0,3606,11982,0,0,0,0,0,0,2396,232,0,0,0,0,232,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-15,集中市場,3606,47,51,1,3601,11982,0,0,0,0,0,0,2396,232,6,1,0,0,237,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-16,集中市場,3601,10,10,0,3601,11982,0,0,0,0,0,0,2396,237,0,1,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-17,集中市場,3601,48,97,0,3552,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-20,集中市場,3552,39,46,0,3545,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-21,集中市場,3545,38,21,40,3522,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-22,集中市場,3522,50,35,0,3537,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-23,集中市場,3537,112,85,0,3564,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-24,集中市場,3564,181,137,1,3607,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-27,集中市場,3607,93,209,0,3491,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-28,集中市場,3491,43,21,1,3512,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-29,集中市場,3512,26,46,0,3492,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-11-30,集中市場,3492,58,18,0,3532,11982,0,0,0,0,0,0,2396,236,0,0,0,1,235,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-01,集中市場,3532,94,73,0,3553,11982,0,0,0,0,0,0,2396,235,0,0,0,0,235,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-04,集中市場,3553,57,30,1,3579,11982,0,0,0,0,0,0,2396,235,0,0,0,0,235,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-05,集中市場,3579,49,99,1,3528,11982,0,0,0,0,0,0,2396,235,0,0,5,1,229,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-06,集中市場,3528,39,49,3,3515,11982,0,0,0,0,0,0,2396,229,1,0,0,0,230,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-07,集中市場,3515,44,82,0,3477,11982,0,0,0,0,0,0,2396,230,0,0,10,0,220,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-08,集中市場,3477,166,114,5,3524,11982,0,0,0,0,0,0,2396,220,4,0,0,63,161,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-11,集中市場,3524,47,28,0,3543,11982,0,0,0,0,0,0,2396,161,1,0,0,0,162,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-12,集中市場,3543,29,87,0,3485,11982,0,0,0,0,0,0,2396,162,15,0,0,0,177,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-13,集中市場,3485,10,23,1,3471,11982,0,0,0,0,0,0,2396,177,4,0,0,0,181,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-14,集中市場,3471,30,78,0,3423,11982,0,0,0,0,0,0,2396,181,0,0,0,10,171,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-15,集中市場,3423,19,13,1,3428,11982,0,0,0,0,0,0,2396,171,0,0,0,6,165,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-18,集中市場,3428,21,22,0,3427,11982,0,0,0,0,0,0,2396,165,1,0,0,0,166,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-19,集中市場,3427,55,146,6,3330,11982,0,0,0,0,0,0,2396,166,0,0,0,0,166,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-20,集中市場,3330,9,21,0,3318,11982,0,0,0,0,0,0,2396,166,0,0,0,0,166,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-21,集中市場,3318,39,11,0,3346,11982,0,0,0,0,0,0,2396,166,0,0,0,0,166,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-22,集中市場,3346,6,21,0,3331,11982,0,0,0,0,0,0,2396,166,0,0,0,0,166,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-25,集中市場,3331,11,74,0,3268,11982,0,0,0,0,0,0,2396,166,0,0,0,0,166,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-26,集中市場,3268,32,199,1,3100,11982,0,0,0,0,0,0,2396,166,3,0,0,3,166,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-27,集中市場,3100,3,18,1,3084,11982,0,0,0,0,0,0,2396,166,0,0,0,0,166,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-28,集中市場,3084,20,12,1,3091,11982,0,0,0,0,0,0,2396,166,1,0,0,0,167,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2023-12-29,集中市場,3091,8,19,1,3079,11982,0,0,0,0,0,0,2396,167,0,0,0,0,167,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-02,集中市場,3079,3,8,0,3074,11982,0,0,0,0,0,0,2396,167,0,0,0,0,167,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-03,集中市場,3074,6,4,0,3076,11982,0,0,0,0,0,0,2396,167,0,0,0,0,167,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-04,集中市場,3076,7,5,0,3078,11982,0,0,0,0,0,0,2396,167,0,0,0,0,167,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-05,集中市場,3078,4,22,0,3060,11982,0,0,0,0,0,0,2396,167,0,0,0,0,167,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-08,集中市場,3060,86,206,2,2938,11982,0,0,0,0,0,0,2396,167,0,11,0,10,146,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-09,集中市場,2938,27,57,0,2908,11982,0,0,0,0,0,0,2396,146,0,0,0,1,145,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-10,集中市場,2908,8,44,0,2872,11982,0,0,0,0,0,0,2396,145,0,0,0,0,145,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-11,集中市場,2872,46,58,0,2860,11982,0,0,0,0,0,0,2396,145,0,0,0,0,145,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-12,集中市場,2860,273,77,0,3056,11982,0,0,0,0,0,0,2396,145,0,0,0,1,144,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-15,集中市場,3056,73,14,0,3115,11982,0,0,0,0,0,0,2396,144,0,0,0,0,144,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-01-16,集中市場,3115,70,9,0,3176,11982,0,0,0,0,0,0,2396,144,2,0,0,1,145,4793,14,7,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-17,集中市場,3176,60,28,0,3208,11982,0,0,0,0,0,0,2396,145,0,0,0,0,145,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-18,集中市場,3208,40,12,0,3236,11982,0,0,0,0,0,0,2396,145,0,0,0,0,145,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-19,集中市場,3236,11,12,0,3235,11982,0,0,0,0,0,0,2396,145,0,0,0,0,145,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-22,集中市場,3235,63,112,0,3186,11982,0,0,0,0,0,0,2396,145,0,0,0,0,145,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-23,集中市場,3186,21,24,0,3183,11982,0,0,0,0,0,0,2396,145,0,0,0,3,142,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-24,集中市場,3183,299,95,0,3387,11982,0,0,0,0,0,0,2396,142,0,0,0,0,142,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-25,集中市場,3387,380,467,0,3300,11982,0,0,0,0,0,0,2396,142,0,0,0,14,128,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-26,集中市場,3300,464,445,0,3319,11982,0,0,0,0,0,0,2396,128,0,0,1,5,122,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-29,集中市場,3319,207,224,10,3292,11982,0,0,0,0,0,0,2396,122,0,0,1,2,119,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-30,集中市場,3292,106,342,0,3056,11982,0,0,0,0,0,0,2396,119,0,10,0,16,93,4793,21,0,0,0,0,21,0,0,0,0,0,0,0,2396
2024-01-31,集中市場,3056,104,62,0,3098,11982,0,0,0,0,0,0,2396,93,0,0,0,0,93,4793,21,0,0,7,0,14,0,0,0,0,0,0,0,2396
2024-02-01,集中市場,3098,79,49,2,3126,11982,0,0,0,0,0,0,2396,93,0,0,0,0,93,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-02-02,集中市場,3126,430,416,5,3135,11982,0,0,0,0,0,0,2396,93,0,0,0,15,78,4793,14,0,0,0,0,14,0,0,0,0,0,0,0,2396
2024-02-05,集中市場,3135,570,490,0,3215,11982,0,0,0,0,0,0,2396,78,3,0,0,0,81,4793,14,0,6,0,0,8,0,0,0,0,0,0,0,2396
2024-02-15,集中市場,3218,768,712,3,3271,11982,0,0,0,0,0,0,2396,68,90,1,0,20,137,4793,8,0,0,0,0,8,0,0,0,0,0,0,0,2396
2024-02-16,集中市場,3268,846,833,0,3281,11982,0,0,0,0,0,0,2396,137,0,0,1,0,136,4793,8,0,3,0,0,5,0,0,0,0,0,0,0,2396
2024-02-19,集中市場,3281,948,884,0,3345,11982,0,0,0,0,0,0,2396,136,0,4,0,1,131,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-02-20,集中市場,3345,1175,944,1,3575,11982,0,0,0,0,0,0,2396,131,1,3,0,7,122,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-02-21,集中市場,3575,867,734,0,3708,11982,0,0,0,0,0,0,2396,122,0,0,0,0,122,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-02-22,集中市場,3708,1048,643,0,4113,11982,0,0,0,0,0,0,2396,122,1,3,0,5,115,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-02-23,集中市場,4113,476,419,0,4170,11982,0,0,0,0,0,0,2396,115,0,3,0,0,112,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-02-26,集中市場,4170,339,440,0,4069,11982,0,0,0,0,0,0,2396,112,0,0,0,0,112,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-02-27,集中市場,4069,262,374,0,3957,11982,0,0,0,0,0,0,2396,112,0,2,0,0,110,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-02-29,集中市場,3957,314,299,0,3972,11982,0,0,0,0,0,0,2396,110,0,0,0,0,110,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-01,集中市場,3972,518,564,0,3926,11982,0,0,0,0,0,0,2396,110,0,0,0,0,110,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-04,集中市場,3926,335,394,0,3867,11982,0,0,0,0,0,0,2396,110,0,0,1,0,109,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-05,集中市場,3867,268,238,0,3897,11982,0,0,0,0,0,0,2396,109,0,0,0,0,109,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-06,集中市場,3897,288,297,6,3882,11982,0,0,0,0,0,0,2396,109,0,0,0,0,109,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-07,集中市場,3882,212,374,0,3720,11982,0,0,0,0,0,0,2396,109,3,0,0,0,112,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-08,集中市場,3720,313,501,0,3532,11982,0,0,0,0,0,0,2396,112,18,0,0,0,130,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-11,集中市場,3532,275,425,0,3382,11982,0,0,0,0,0,0,2396,130,43,0,0,0,173,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-12,集中市場,3382,234,462,0,3154,11982,0,0,0,0,0,0,2396,173,25,0,0,0,198,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-13,集中市場,3154,636,493,0,3297,11982,0,0,0,0,0,0,2396,198,0,0,5,0,193,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-14,集中市場,3297,316,349,1,3263,11982,0,0,0,0,0,0,2396,193,0,0,0,0,193,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-15,集中市場,3263,96,270,4,3085,11982,0,0,0,0,0,0,2396,193,23,0,0,0,216,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-18,集中市場,3085,283,138,0,3230,11982,0,0,0,0,0,0,2396,216,20,0,2,0,234,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-19,集中市場,3230,194,261,0,3163,11982,0,0,0,0,0,0,2396,234,1,0,0,0,235,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-20,集中市場,3163,159,123,0,3199,11982,0,0,0,0,0,0,2396,235,1,0,0,0,236,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-21,集中市場,3199,138,61,2,3274,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-22,集中市場,3274,218,193,0,3299,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-25,集中市場,3299,479,442,0,3336,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-26,集中市場,3336,324,312,0,3348,11982,0,0,0,0,0,0,2396,236,0,0,0,0,236,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-27,集中市場,3348,838,402,1,3783,11982,0,0,0,0,0,0,2396,236,3,0,0,0,239,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-28,集中市場,3783,948,1056,0,3675,11982,0,0,0,0,0,0,2396,239,26,0,0,0,265,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-03-29,集中市場,3675,370,134,0,3911,11982,0,0,0,0,0,0,2396,265,0,0,0,1,264,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-01,集中市場,3911,233,515,0,3629,11982,0,0,0,0,0,0,2396,264,2,85,0,0,181,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-02,集中市場,3629,250,177,2,3700,11982,0,0,0,0,0,0,2396,181,1,0,0,0,182,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-03,集中市場,3700,126,102,0,3724,11982,0,0,0,0,0,0,2396,182,0,0,0,0,182,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-08,集中市場,3724,208,260,0,3672,11982,0,0,0,0,0,0,2396,182,5,0,0,1,186,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-09,集中市場,3672,293,107,0,3858,11982,0,0,0,0,0,0,2396,186,7,0,0,0,193,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-10,集中市場,3858,132,257,0,3733,11982,0,0,0,0,0,0,2396,193,2,0,0,0,195,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-11,集中市場,3733,199,502,3,3427,11982,0,0,0,0,0,0,2396,195,3,0,0,2,196,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-12,集中市場,3427,192,308,20,3291,11982,0,0,0,0,0,0,2396,196,11,0,0,0,207,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-15,集中市場,3291,202,281,0,3212,11982,0,0,0,0,0,0,2396,207,0,5,0,3,199,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-16,集中市場,3212,142,348,0,3006,11982,0,0,0,0,0,0,2396,199,1,2,0,0,198,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-17,集中市場,3006,166,47,1,3124,11982,0,0,0,0,0,0,2396,198,5,0,0,0,203,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-18,集中市場,3124,147,87,0,3184,11982,0,0,0,0,0,0,2396,203,19,1,0,0,221,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-19,集中市場,3184,81,250,3,3012,11982,0,0,0,0,0,0,2396,221,0,0,1,0,220,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-22,集中市場,3012,182,934,7,2253,11982,0,0,0,0,0,0,2396,220,1,3,0,0,218,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-23,集中市場,2253,103,149,0,2207,11982,0,0,0,0,0,0,2396,218,10,0,0,3,225,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-24,集中市場,2207,159,127,0,2239,11982,0,0,0,0,0,0,2396,225,2,0,0,0,227,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-25,集中市場,2239,60,50,1,2248,11982,0,0,0,0,0,0,2396,227,0,0,0,0,227,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-26,集中市場,2248,98,43,0,2303,11982,0,0,0,0,0,0,2396,227,2,0,0,3,226,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-29,集中市場,2303,106,57,0,2352,11982,0,0,0,0,0,0,2396,226,2,0,0,0,228,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-04-30,集中市場,2352,22,44,1,2329,11982,0,0,0,0,0,0,2396,228,2,0,0,2,228,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-05-02,集中市場,2329,44,36,0,2337,11982,0,0,0,0,0,0,2396,228,2,0,0,0,230,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-05-03,集中市場,2337,131,72,0,2396,11982,0,0,0,0,0,0,2396,230,0,3,0,0,227,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
2024-05-06,集中市場,2396,132,205,1,2322,11982,0,0,0,0,0,0,2396,227,0,0,0,0,227,4793,5,0,0,0,0,5,0,0,0,0,0,0,0,2396
