date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-16,櫃檯買賣中心,1529,12,3,0,1538,10925,0,0,0,0,0,0,2185,178,2,0,0,0,180,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-17,櫃檯買賣中心,1538,6,16,1,1527,10925,0,0,0,0,0,0,2185,180,1,0,0,2,179,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-18,櫃檯買賣中心,1527,24,3,6,1542,10925,0,0,0,0,0,0,2185,179,0,0,0,0,179,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-21,櫃檯買賣中心,1542,2,5,2,1537,10925,0,0,0,0,0,0,2185,179,0,0,0,0,179,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-22,櫃檯買賣中心,1537,11,13,0,1535,10925,0,0,0,0,0,0,2185,179,0,1,0,0,178,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-23,櫃檯買賣中心,1535,36,34,0,1537,10925,0,0,0,0,0,0,2185,178,0,0,0,0,178,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-24,櫃檯買賣中心,1537,13,14,0,1536,10925,0,0,0,0,0,0,2185,178,0,0,0,0,178,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-25,櫃檯買賣中心,1536,4,9,0,1531,10925,0,0,0,0,0,0,2185,178,1,0,0,0,179,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-28,櫃檯買賣中心,1531,8,32,0,1507,10925,0,0,0,0,0,0,2185,179,0,0,0,0,179,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-29,櫃檯買賣中心,1507,4,21,0,1490,10925,0,0,0,0,0,0,2185,179,0,0,0,2,177,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-10-30,櫃檯買賣中心,1490,4,27,1,1466,10925,0,0,0,0,0,0,2185,177,0,0,0,1,176,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-01,櫃檯買賣中心,1466,4,7,0,1463,10925,0,0,0,0,0,0,2185,176,1,3,0,0,174,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-04,櫃檯買賣中心,1463,13,19,1,1456,10925,0,0,0,0,0,0,2185,174,0,3,0,0,171,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-05,櫃檯買賣中心,1456,12,8,0,1460,10925,0,0,0,0,0,0,2185,171,0,0,0,0,171,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-06,櫃檯買賣中心,1460,80,110,0,1430,10925,0,0,0,0,0,0,2185,171,0,0,1,0,170,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-07,櫃檯買賣中心,1430,18,20,0,1428,10925,0,0,0,0,0,0,2185,170,0,0,0,0,170,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-08,櫃檯買賣中心,1428,29,11,2,1444,10925,0,0,0,0,0,0,2185,170,3,0,0,0,173,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-11,櫃檯買賣中心,1444,1,7,0,1438,10925,0,0,0,0,0,0,2185,173,9,0,0,0,182,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-12,櫃檯買賣中心,1438,18,19,0,1437,10925,0,0,0,0,0,0,2185,182,1,0,0,0,183,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-13,櫃檯買賣中心,1437,2,27,6,1406,10925,0,0,0,0,0,0,2185,183,0,0,0,3,180,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-14,櫃檯買賣中心,1406,5,35,0,1376,10925,0,0,0,0,0,0,2185,180,1,0,0,0,181,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-15,櫃檯買賣中心,1376,4,9,0,1371,10925,0,0,0,0,0,0,2185,181,2,0,0,1,182,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-18,櫃檯買賣中心,1371,23,45,0,1349,10925,0,0,0,0,0,0,2185,182,2,0,0,0,184,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-19,櫃檯買賣中心,1349,4,16,0,1337,10925,0,0,0,0,0,0,2185,184,1,0,0,0,185,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-20,櫃檯買賣中心,1337,6,17,2,1324,10925,0,0,0,0,0,0,2185,185,1,0,0,0,186,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-21,櫃檯買賣中心,1324,10,3,0,1331,10925,0,0,0,0,0,0,2185,186,0,0,0,0,186,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-22,櫃檯買賣中心,1331,0,12,0,1319,10925,0,0,0,0,0,0,2185,186,0,0,0,0,186,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-25,櫃檯買賣中心,1319,4,16,0,1307,10925,0,0,0,0,0,0,2185,186,1,0,0,1,186,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-26,櫃檯買賣中心,1307,2,3,0,1306,10925,0,0,0,0,0,0,2185,186,1,0,0,0,187,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-27,櫃檯買賣中心,1306,7,9,0,1304,10925,0,0,0,0,0,0,2185,187,1,2,0,0,186,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-28,櫃檯買賣中心,1304,6,5,0,1305,10925,0,0,0,0,0,0,2185,186,4,0,0,0,190,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-11-29,櫃檯買賣中心,1305,4,5,0,1304,10925,0,0,0,0,0,0,2185,190,1,0,0,2,189,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-02,櫃檯買賣中心,1304,2,4,1,1301,10925,0,0,0,0,0,0,2185,189,1,0,0,0,190,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-03,櫃檯買賣中心,1301,25,10,0,1316,10925,0,0,0,0,0,0,2185,190,0,0,0,0,190,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-04,櫃檯買賣中心,1316,2,10,1,1307,10925,0,0,0,0,0,0,2185,190,0,0,0,0,190,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-05,櫃檯買賣中心,1307,7,1,0,1313,10925,0,0,0,0,0,0,2185,190,0,0,0,0,190,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-06,櫃檯買賣中心,1313,4,2,0,1315,10925,0,0,0,0,0,0,2185,190,0,0,0,0,190,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-09,櫃檯買賣中心,1315,2,3,0,1314,10925,0,0,0,0,0,0,2185,190,8,0,0,0,198,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-10,櫃檯買賣中心,1314,1,2,6,1307,10925,0,0,0,0,0,0,2185,198,6,1,0,0,203,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-11,櫃檯買賣中心,1307,13,6,1,1313,10925,0,0,0,0,0,0,2185,203,0,0,0,0,203,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-12,櫃檯買賣中心,1313,7,16,0,1304,10925,0,0,0,0,0,0,2185,203,0,0,0,0,203,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-13,櫃檯買賣中心,1304,10,30,0,1284,10925,0,0,0,0,0,0,2185,203,0,0,0,0,203,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-16,櫃檯買賣中心,1284,3,32,4,1251,10925,0,0,0,0,0,0,2185,203,1,0,0,0,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-17,櫃檯買賣中心,1251,2,26,2,1225,10925,0,0,0,0,0,0,2185,204,0,0,0,0,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-18,櫃檯買賣中心,1225,5,5,2,1223,10925,0,0,0,0,0,0,2185,204,0,0,0,0,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-19,櫃檯買賣中心,1223,7,10,3,1217,10925,0,0,0,0,0,0,2185,204,1,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-20,櫃檯買賣中心,1217,1,11,0,1207,10925,0,0,0,0,0,0,2185,205,0,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-23,櫃檯買賣中心,1207,2,0,0,1209,10925,0,0,0,0,0,0,2185,205,0,0,0,1,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-24,櫃檯買賣中心,1209,12,10,11,1200,10925,0,0,0,0,0,0,2185,204,1,0,0,1,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-25,櫃檯買賣中心,1200,6,14,0,1192,10925,0,0,0,0,0,0,2185,204,0,0,0,0,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-26,櫃檯買賣中心,1192,15,3,0,1204,10925,0,0,0,0,0,0,2185,204,11,0,0,0,215,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-27,櫃檯買賣中心,1204,6,6,0,1204,10925,0,0,0,0,0,0,2185,215,0,0,0,0,215,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-30,櫃檯買賣中心,1204,0,5,1,1198,10925,0,0,0,0,0,0,2185,215,2,0,0,0,217,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2024-12-31,櫃檯買賣中心,1198,2,12,0,1188,10925,0,0,0,0,0,0,2185,217,11,1,0,0,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-02,櫃檯買賣中心,1188,4,17,0,1175,10925,0,0,0,0,0,0,2185,227,5,0,0,5,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-03,櫃檯買賣中心,1175,12,12,0,1175,10925,0,0,0,0,0,0,2185,227,0,0,0,0,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-06,櫃檯買賣中心,1175,1,5,0,1171,10925,0,0,0,0,0,0,2185,227,0,0,0,0,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-07,櫃檯買賣中心,1171,2,4,0,1169,10925,0,0,0,0,0,0,2185,227,0,0,0,0,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-08,櫃檯買賣中心,1169,3,8,0,1164,10925,0,0,0,0,0,0,2185,227,0,0,0,0,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-09,櫃檯買賣中心,1164,9,10,0,1163,10925,0,0,0,0,0,0,2185,227,0,1,0,0,226,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-10,櫃檯買賣中心,1163,5,13,12,1143,10925,0,0,0,0,0,0,2185,226,0,0,0,0,226,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-13,櫃檯買賣中心,1143,20,87,0,1076,10925,0,0,0,0,0,0,2185,226,4,0,0,1,229,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-14,櫃檯買賣中心,1076,3,26,2,1051,10925,0,0,0,0,0,0,2185,229,0,0,0,0,229,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-15,櫃檯買賣中心,1051,7,7,0,1051,10925,0,0,0,0,0,0,2185,229,1,0,0,0,230,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-16,櫃檯買賣中心,1051,1,0,0,1052,10925,0,0,0,0,0,0,2185,230,0,0,0,2,228,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-17,櫃檯買賣中心,1052,6,0,1,1057,10925,0,0,0,0,0,0,2185,228,0,0,0,0,228,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-20,櫃檯買賣中心,1057,7,3,1,1060,10925,0,0,0,0,0,0,2185,228,0,2,0,0,226,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-21,櫃檯買賣中心,1060,11,1,0,1070,10925,0,0,0,0,0,0,2185,226,1,0,0,0,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-01-22,櫃檯買賣中心,1070,2,4,4,1064,10925,0,0,0,0,0,0,2185,227,1,17,0,0,211,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-03,櫃檯買賣中心,1064,5,6,0,1063,10925,0,0,0,0,0,0,2185,211,1,0,0,0,212,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-04,櫃檯買賣中心,1063,2,0,0,1065,10925,0,0,0,0,0,0,2185,212,1,0,0,0,213,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-05,櫃檯買賣中心,1065,7,5,0,1067,10925,0,0,0,0,0,0,2185,213,5,0,0,3,215,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-06,櫃檯買賣中心,1067,12,1,14,1064,10925,0,0,0,0,0,0,2185,215,3,0,0,0,218,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-07,櫃檯買賣中心,1064,13,12,0,1065,10925,0,0,0,0,0,0,2185,218,4,0,0,0,222,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-10,櫃檯買賣中心,1065,272,38,0,1299,10925,0,0,0,0,0,0,2185,222,0,0,1,0,221,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-11,櫃檯買賣中心,1299,168,346,0,1121,10925,0,0,0,0,0,0,2185,221,0,3,0,1,217,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-12,櫃檯買賣中心,1121,37,62,0,1096,10925,0,0,0,0,0,0,2185,217,0,0,0,1,216,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-13,櫃檯買賣中心,1096,20,25,0,1091,10925,0,0,0,0,0,0,2185,216,0,0,0,32,184,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-14,櫃檯買賣中心,1091,12,10,2,1091,10925,0,0,0,0,0,0,2185,184,0,0,0,0,184,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-17,櫃檯買賣中心,1091,7,7,0,1091,10925,0,0,0,0,0,0,2185,184,1,0,0,0,185,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-18,櫃檯買賣中心,1091,2,21,0,1072,10925,0,0,0,0,0,0,2185,185,1,0,0,0,186,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-19,櫃檯買賣中心,1072,29,26,0,1075,10925,0,0,0,0,0,0,2185,186,0,0,2,0,184,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-20,櫃檯買賣中心,1075,159,72,0,1162,10925,0,0,0,0,0,0,2185,184,1,0,0,0,185,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-21,櫃檯買賣中心,1162,242,155,0,1249,10925,0,0,0,0,0,0,2185,185,0,1,0,1,183,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-24,櫃檯買賣中心,1249,17,61,0,1205,10925,0,0,0,0,0,0,2185,183,0,0,0,5,178,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-25,櫃檯買賣中心,1205,15,24,0,1196,10925,0,0,0,0,0,0,2185,178,1,0,0,1,178,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-26,櫃檯買賣中心,1196,7,8,0,1195,10925,0,0,0,0,0,0,2185,178,1,0,0,3,176,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-02-27,櫃檯買賣中心,1195,13,69,0,1139,10925,0,0,0,0,0,0,2185,176,1,0,0,0,177,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-03,櫃檯買賣中心,1139,15,7,0,1147,10925,0,0,0,0,0,0,2185,177,0,0,0,0,177,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-04,櫃檯買賣中心,1147,0,3,0,1144,10925,0,0,0,0,0,0,2185,177,2,0,0,2,177,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-05,櫃檯買賣中心,1144,8,8,0,1144,10925,0,0,0,0,0,0,2185,177,2,0,0,0,179,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-06,櫃檯買賣中心,1144,5,24,0,1125,10925,0,0,0,0,0,0,2185,179,1,0,0,0,180,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-07,櫃檯買賣中心,1125,39,16,0,1148,10925,0,0,0,0,0,0,2185,180,0,1,0,0,179,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-10,櫃檯買賣中心,1148,0,14,0,1134,10925,0,0,0,0,0,0,2185,179,0,0,0,0,179,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-11,櫃檯買賣中心,1134,1,10,0,1125,10925,0,0,0,0,0,0,2185,179,13,0,0,0,192,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-12,櫃檯買賣中心,1125,1,11,0,1115,10925,0,0,0,0,0,0,2185,192,0,0,0,0,192,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-13,櫃檯買賣中心,1115,27,7,0,1135,10925,0,0,0,0,0,0,2185,192,2,0,0,0,194,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-14,櫃檯買賣中心,1135,23,6,0,1152,10925,0,0,0,0,0,0,2185,194,0,0,2,0,192,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-17,櫃檯買賣中心,1152,10,17,0,1145,10925,0,0,0,0,0,0,2185,192,0,0,0,0,192,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-18,櫃檯買賣中心,1145,42,37,0,1150,10925,0,0,0,0,0,0,2185,192,0,0,0,0,192,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-19,櫃檯買賣中心,1150,3,24,0,1129,10925,0,0,0,0,0,0,2185,192,1,0,0,0,193,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-20,櫃檯買賣中心,1129,9,27,0,1111,10925,0,0,0,0,0,0,2185,193,0,0,0,0,193,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-21,櫃檯買賣中心,1111,5,3,0,1113,10925,0,0,0,0,0,0,2185,193,10,0,0,0,203,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-24,櫃檯買賣中心,1113,0,22,0,1091,10925,0,0,0,0,0,0,2185,203,0,0,0,0,203,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-25,櫃檯買賣中心,1091,3,5,0,1089,10925,0,0,0,0,0,0,2185,203,0,0,0,0,203,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-26,櫃檯買賣中心,1089,2,19,0,1072,10925,0,0,0,0,0,0,2185,203,3,0,0,1,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-27,櫃檯買賣中心,1072,39,8,0,1103,10925,0,0,0,0,0,0,2185,205,0,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-28,櫃檯買賣中心,1103,8,10,0,1101,10925,0,0,0,0,0,0,2185,205,1,0,0,0,206,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-03-31,櫃檯買賣中心,1101,4,41,0,1064,10925,0,0,0,0,0,0,2185,206,6,0,1,13,198,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-01,櫃檯買賣中心,1064,2,4,2,1060,10925,0,0,0,0,0,0,2185,198,1,0,0,0,199,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-02,櫃檯買賣中心,1060,1,9,0,1052,10925,0,0,0,0,0,0,2185,199,0,0,0,0,199,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-07,櫃檯買賣中心,1052,5,35,23,999,10925,0,0,0,0,0,0,2185,199,7,0,0,0,206,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-08,櫃檯買賣中心,999,27,102,29,895,10925,0,0,0,0,0,0,2185,206,0,1,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-09,櫃檯買賣中心,895,28,94,11,818,10925,0,0,0,0,0,0,2185,205,0,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-10,櫃檯買賣中心,818,11,14,5,810,10925,0,0,0,0,0,0,2185,205,0,0,0,5,200,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-11,櫃檯買賣中心,810,1,42,1,768,10925,0,0,0,0,0,0,2185,200,15,0,0,9,206,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-14,櫃檯買賣中心,768,2,10,0,760,10925,0,0,0,0,0,0,2185,206,8,0,0,0,214,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-15,櫃檯買賣中心,760,2,24,0,738,10925,0,0,0,0,0,0,2185,214,1,0,1,0,214,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-16,櫃檯買賣中心,738,3,7,0,734,10925,0,0,0,0,0,0,2185,214,13,0,0,0,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-17,櫃檯買賣中心,734,3,18,2,717,10925,0,0,0,0,0,0,2185,227,0,0,0,0,227,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-18,櫃檯買賣中心,717,3,2,0,718,10925,0,0,0,0,0,0,2185,227,0,0,0,6,221,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-21,櫃檯買賣中心,718,7,3,0,722,10925,0,0,0,0,0,0,2185,221,0,0,0,0,221,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-22,櫃檯買賣中心,722,8,9,0,721,10925,0,0,0,0,0,0,2185,221,0,0,15,1,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-23,櫃檯買賣中心,721,4,13,0,712,10925,0,0,0,0,0,0,2185,205,0,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-24,櫃檯買賣中心,712,6,6,0,712,10925,0,0,0,0,0,0,2185,205,0,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-25,櫃檯買賣中心,712,1,2,0,711,10925,0,0,0,0,0,0,2185,205,0,0,0,1,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-28,櫃檯買賣中心,711,6,2,0,715,10925,0,0,0,0,0,0,2185,204,3,0,0,0,207,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-29,櫃檯買賣中心,715,0,3,1,711,10925,0,0,0,0,0,0,2185,207,0,0,0,1,206,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-04-30,櫃檯買賣中心,711,52,22,0,741,10925,0,0,0,0,0,0,2185,206,0,0,1,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-02,櫃檯買賣中心,741,34,43,0,732,10925,0,0,0,0,0,0,2185,205,0,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-05,櫃檯買賣中心,732,68,19,0,781,10925,0,0,0,0,0,0,2185,205,0,0,0,1,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-06,櫃檯買賣中心,781,18,40,0,759,10925,0,0,0,0,0,0,2185,204,1,0,0,1,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-07,櫃檯買賣中心,759,7,12,0,754,10925,0,0,0,0,0,0,2185,204,0,0,0,0,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-08,櫃檯買賣中心,754,7,5,0,756,10925,0,0,0,0,0,0,2185,204,2,0,0,0,206,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-09,櫃檯買賣中心,756,13,3,0,766,10925,0,0,0,0,0,0,2185,206,0,0,0,1,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-12,櫃檯買賣中心,766,5,0,0,771,10925,0,0,0,0,0,0,2185,205,0,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-13,櫃檯買賣中心,771,14,0,0,785,10925,0,0,0,0,0,0,2185,205,0,0,0,3,202,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-14,櫃檯買賣中心,785,7,1,0,791,10925,0,0,0,0,0,0,2185,202,2,0,0,0,204,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-15,櫃檯買賣中心,791,8,1,0,798,10925,0,0,0,0,0,0,2185,204,1,0,0,0,205,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-16,櫃檯買賣中心,798,36,5,0,829,10925,0,0,0,0,0,0,2185,205,3,0,1,0,207,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-19,櫃檯買賣中心,829,48,16,0,861,10925,0,2,0,0,0,2,2185,207,0,0,0,1,206,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-20,櫃檯買賣中心,861,57,13,0,905,10925,2,0,2,0,0,0,2185,206,14,0,0,0,220,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-21,櫃檯買賣中心,905,0,4,0,901,10925,0,2,0,0,0,2,2185,220,1,0,0,0,221,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-22,櫃檯買賣中心,901,7,6,0,902,10925,2,0,2,0,0,0,2185,221,46,0,0,0,267,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-23,櫃檯買賣中心,902,14,8,0,908,10925,0,0,0,0,0,0,2185,267,0,0,0,0,267,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
2025-05-26,櫃檯買賣中心,908,33,22,0,919,10925,0,1,0,0,0,1,2185,267,0,0,5,0,262,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
