date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-10,集中市場,3510,41,50,0,3501,12663,0,0,0,0,0,0,2533,613,6,0,0,0,619,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-11,集中市場,3501,149,118,1,3531,12663,0,0,0,0,0,0,2533,619,21,0,0,2,638,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-12,集中市場,3531,23,85,4,3465,12663,0,0,0,0,0,0,2533,638,2,0,0,0,640,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-15,集中市場,3465,37,5,4,3493,12663,0,0,0,0,0,0,2533,640,0,0,0,0,640,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-16,集中市場,3493,44,60,2,3475,12663,0,0,0,0,0,0,2533,640,0,0,2,2,636,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-17,集中市場,3475,48,6,0,3517,12663,0,0,0,0,0,0,2533,636,2,0,3,0,635,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-18,集中市場,3517,108,74,0,3551,12663,0,0,0,0,0,0,2533,635,0,0,0,0,635,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-19,集中市場,3551,38,69,0,3520,12663,0,0,0,0,0,0,2533,635,0,0,0,2,633,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-22,集中市場,3520,28,38,0,3510,12663,0,0,0,0,0,0,2533,633,12,0,0,0,645,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-23,集中市場,3510,12,16,11,3495,12663,0,0,0,0,0,0,2533,645,12,0,0,0,657,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-26,集中市場,3495,32,33,1,3493,12663,0,0,0,0,0,0,2533,657,27,0,0,20,664,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-29,集中市場,3493,30,67,1,3455,12663,0,0,0,0,0,0,2533,664,4,0,0,0,668,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-30,集中市場,3455,11,35,2,3429,12663,0,0,0,0,0,0,2533,668,2,1,0,0,669,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-07-31,集中市場,3429,14,8,1,3434,12663,0,0,0,0,0,0,2533,669,4,1,0,0,672,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-01,集中市場,3434,12,31,0,3415,12663,0,0,0,0,0,0,2533,672,0,1,0,0,671,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-02,集中市場,3415,43,86,3,3369,12663,0,0,0,0,0,0,2533,671,0,0,0,1,670,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-05,集中市場,3369,40,263,15,3131,12663,0,0,0,0,0,0,2533,670,34,0,0,0,704,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-06,集中市場,3131,105,401,27,2808,12663,0,0,0,0,0,0,2533,704,8,1,0,8,703,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-07,集中市場,2808,12,73,8,2739,12663,0,0,0,0,0,0,2533,703,2,2,0,0,703,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-08,集中市場,2739,13,19,31,2702,12663,0,0,0,0,0,0,2533,703,2,0,0,1,704,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-09,集中市場,2702,12,19,13,2682,12663,0,0,0,0,0,0,2533,704,9,0,0,2,711,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-12,集中市場,2682,14,20,12,2664,12663,0,0,0,0,0,0,2533,711,0,0,0,0,711,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-13,集中市場,2664,30,45,5,2644,12663,0,0,0,0,0,0,2533,711,0,0,0,0,711,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-14,集中市場,2644,44,54,2,2632,12663,0,0,0,0,0,0,2533,711,0,0,20,0,691,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-15,集中市場,2632,36,20,1,2647,12663,0,0,0,0,0,0,2533,691,0,0,0,0,691,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-16,集中市場,2647,14,18,2,2641,12663,0,0,0,0,0,0,2533,691,0,0,0,3,688,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-19,集中市場,2641,23,60,10,2594,12663,0,0,0,0,0,0,2533,688,0,0,0,2,686,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-20,集中市場,2594,14,29,0,2579,12663,0,0,0,0,0,0,2533,686,0,0,0,3,683,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-21,集中市場,2579,18,23,3,2571,12663,0,0,0,0,0,0,2533,683,0,0,20,4,659,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-22,集中市場,2571,24,46,0,2549,12663,0,0,0,0,0,0,2533,659,0,0,1,0,658,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-23,集中市場,2549,9,8,1,2549,12663,0,0,0,0,0,0,2533,658,1,1,0,0,658,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-26,集中市場,2549,11,8,0,2552,12663,0,0,0,0,0,0,2533,658,0,0,0,1,657,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-27,集中市場,2552,27,6,3,2570,12663,0,0,0,0,0,0,2533,657,0,0,0,0,657,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-28,集中市場,2570,13,6,0,2577,12663,0,0,0,0,0,0,2533,657,0,0,0,1,656,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-29,集中市場,2577,27,8,1,2595,12663,0,0,0,0,0,0,2533,656,22,0,0,0,678,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-08-30,集中市場,2595,17,20,0,2592,12663,0,0,0,0,0,0,2533,678,0,0,0,0,678,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-02,集中市場,2592,25,8,9,2600,12663,0,0,0,0,0,0,2533,678,2,0,0,0,680,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-03,集中市場,2600,37,4,4,2629,12663,0,0,0,0,0,0,2533,680,2,0,0,0,682,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-04,集中市場,2629,61,30,1,2659,12663,0,0,0,0,0,0,2533,682,20,0,0,0,702,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-05,集中市場,2659,41,52,2,2646,12663,0,0,0,0,0,0,2533,702,1,0,11,0,692,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-06,集中市場,2646,35,28,5,2648,12663,0,0,0,0,0,0,2533,692,0,0,0,0,692,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-09,集中市場,2648,29,18,3,2656,12663,0,0,0,0,0,0,2533,692,0,0,0,0,692,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-10,集中市場,2656,21,20,6,2651,12663,0,0,0,0,0,0,2533,692,0,0,0,0,692,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-11,集中市場,2651,26,33,3,2641,12663,0,0,0,0,0,0,2533,692,0,0,0,0,692,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-12,集中市場,2641,19,45,5,2610,12663,0,0,0,0,0,0,2533,692,0,0,20,0,672,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-13,集中市場,2610,10,18,4,2598,12663,0,0,0,0,0,0,2533,672,1,0,0,0,673,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-16,集中市場,2598,18,24,4,2588,12663,0,0,0,0,0,0,2533,673,0,0,0,0,673,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-18,集中市場,2588,23,7,1,2603,12663,0,0,0,0,0,0,2533,673,22,0,0,0,695,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-19,集中市場,2603,24,34,2,2591,12663,0,0,0,0,0,0,2533,695,1,0,20,0,676,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-20,集中市場,2591,10,14,4,2583,12663,0,0,0,0,0,0,2533,676,0,2,0,0,674,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-23,集中市場,2583,10,14,1,2578,12663,0,0,0,0,0,0,2533,674,1,0,32,0,643,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-24,集中市場,2578,14,43,3,2546,12663,0,0,0,0,0,0,2533,643,0,0,0,0,643,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-25,集中市場,2546,10,33,1,2522,12663,0,0,0,0,0,0,2533,643,0,0,0,0,643,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-26,集中市場,2522,16,32,4,2502,12663,0,0,0,0,0,0,2533,643,0,0,20,0,623,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-27,集中市場,2502,239,112,8,2621,12663,0,0,0,0,0,0,2533,623,20,3,20,0,620,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-09-30,集中市場,2621,58,89,5,2585,12663,0,0,0,0,0,0,2533,620,0,0,0,0,620,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-01,集中市場,2585,25,29,2,2579,12663,0,0,0,0,0,0,2533,620,2,0,0,1,621,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-04,集中市場,2579,434,120,0,2893,12663,0,0,0,0,0,0,2533,621,0,0,20,0,601,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-07,集中市場,2893,96,48,20,2921,12663,0,0,0,0,0,0,2533,601,0,0,0,0,601,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-08,集中市場,2921,307,132,0,3096,12663,0,0,0,0,0,0,2533,601,10,0,11,0,600,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-09,集中市場,3096,182,100,2,3176,12663,0,0,0,0,0,0,2533,600,22,0,0,0,622,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-11,集中市場,3176,117,512,1,2780,12663,0,0,0,0,0,0,2533,622,0,0,20,0,602,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-14,集中市場,2780,61,99,3,2739,12663,0,0,0,0,0,0,2533,602,2,0,0,0,604,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-15,集中市場,2739,67,98,2,2706,12663,0,0,0,0,0,0,2533,604,0,0,0,0,604,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-16,集中市場,2706,43,55,0,2694,12663,0,0,0,0,0,0,2533,604,12,0,0,1,615,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-17,集中市場,2694,60,32,0,2722,12663,0,0,0,0,0,0,2533,615,11,0,0,0,626,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-18,集中市場,2722,29,41,0,2710,12663,0,0,0,0,0,0,2533,626,20,0,0,0,646,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-21,集中市場,2710,45,198,0,2557,12663,0,0,0,0,0,0,2533,646,1,0,1,0,646,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-22,集中市場,2557,44,49,0,2552,12663,0,0,0,0,0,0,2533,646,20,0,20,10,636,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-23,集中市場,2552,41,36,0,2557,12663,0,0,0,0,0,0,2533,636,0,0,0,0,636,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-24,集中市場,2557,52,39,0,2570,12663,0,0,0,0,0,0,2533,636,0,0,0,0,636,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-25,集中市場,2570,11,30,0,2551,12663,0,0,0,0,0,0,2533,636,0,0,0,0,636,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-28,集中市場,2551,66,75,1,2541,12663,0,0,0,0,0,0,2533,636,12,0,1,0,647,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-29,集中市場,2541,46,25,0,2562,12663,0,0,0,0,0,0,2533,647,5,0,0,5,647,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-10-30,集中市場,2562,99,31,1,2629,12663,0,0,0,0,0,0,2533,647,0,0,0,0,647,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-01,集中市場,2629,26,136,0,2519,12663,0,0,0,0,0,0,2533,647,0,0,20,0,627,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-04,集中市場,2519,32,77,1,2473,12663,0,0,0,0,0,0,2533,627,8,0,0,0,635,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-05,集中市場,2473,25,35,0,2463,12663,0,0,0,0,0,0,2533,635,0,0,0,8,627,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-06,集中市場,2463,33,33,2,2461,12663,0,0,0,0,0,0,2533,627,1,0,0,0,628,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-07,集中市場,2461,32,38,0,2455,12663,0,0,0,0,0,0,2533,628,0,0,0,0,628,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-08,集中市場,2455,38,24,0,2469,12663,0,0,0,0,0,0,2533,628,2,0,0,0,630,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-11,集中市場,2469,110,64,1,2514,12663,0,0,0,0,0,0,2533,630,0,0,0,0,630,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-12,集中市場,2514,65,81,2,2496,12663,0,0,0,0,0,0,2533,630,0,1,0,0,629,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-13,集中市場,2496,34,57,0,2473,12663,0,0,0,0,0,0,2533,629,55,0,0,15,669,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-14,集中市場,2473,16,21,1,2467,12663,0,0,0,0,0,0,2533,669,0,0,0,0,669,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-15,集中市場,2467,10,18,0,2459,12663,0,0,0,0,0,0,2533,669,1,0,0,0,670,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-18,集中市場,2459,26,32,0,2453,12663,0,0,0,0,0,0,2533,670,0,0,1,0,669,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-19,集中市場,2453,5,21,0,2437,12663,0,0,0,0,0,0,2533,669,90,0,0,90,669,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-20,集中市場,2437,45,72,2,2408,12663,0,0,0,0,0,0,2533,669,6,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-21,集中市場,2408,5,25,5,2383,12663,0,0,0,0,0,0,2533,675,0,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-22,集中市場,2383,17,9,1,2390,12663,0,0,0,0,0,0,2533,675,0,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-25,集中市場,2390,10,28,0,2372,12663,0,0,0,0,0,0,2533,675,0,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-26,集中市場,2372,11,8,0,2375,12663,0,0,0,0,0,0,2533,675,0,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-27,集中市場,2375,17,46,0,2346,12663,0,0,0,0,0,0,2533,675,0,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-28,集中市場,2346,17,32,1,2330,12663,0,0,0,0,0,0,2533,675,0,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-11-29,集中市場,2330,4,1,0,2333,12663,0,0,0,0,0,0,2533,675,1,0,0,0,676,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-02,集中市場,2333,3,11,3,2322,12663,0,0,0,0,0,0,2533,676,0,0,0,0,676,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-03,集中市場,2322,5,21,8,2298,12663,0,0,0,0,0,0,2533,676,0,0,0,0,676,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-04,集中市場,2298,20,27,1,2290,12663,0,0,0,0,0,0,2533,676,0,0,0,0,676,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-05,集中市場,2290,6,18,3,2275,12663,0,0,0,0,0,0,2533,676,1,0,20,1,656,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-06,集中市場,2275,10,4,0,2281,12663,0,0,0,0,0,0,2533,656,1,0,0,0,657,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-09,集中市場,2281,61,91,0,2251,12663,0,0,0,0,0,0,2533,657,0,5,0,0,652,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-10,集中市場,2251,29,46,1,2233,12663,0,0,0,0,0,0,2533,652,0,0,0,0,652,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-11,集中市場,2233,60,42,0,2251,12663,0,0,0,0,0,0,2533,652,0,6,0,0,646,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-12,集中市場,2251,27,28,0,2250,12663,0,0,0,0,0,0,2533,646,3,0,0,0,649,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-13,集中市場,2250,22,24,0,2248,12663,0,0,0,0,0,0,2533,649,0,0,1,0,648,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-16,集中市場,2248,130,35,2,2341,12663,0,0,0,0,0,0,2533,648,2,0,0,1,649,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-17,集中市場,2341,247,118,2,2468,12663,0,0,0,0,0,0,2533,649,1,2,0,1,647,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-18,集中市場,2468,67,79,1,2455,12663,0,0,0,0,0,0,2533,647,0,0,0,6,641,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-19,集中市場,2455,28,83,6,2394,12663,0,0,0,0,0,0,2533,641,2,0,0,0,643,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-20,集中市場,2394,64,24,4,2430,12663,0,0,0,0,0,0,2533,643,1,0,2,0,642,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-23,集中市場,2430,17,17,0,2430,12663,0,0,0,0,0,0,2533,642,0,0,0,0,642,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-24,集中市場,2430,64,72,0,2422,12663,0,0,0,0,0,0,2533,642,3,1,0,0,644,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-25,集中市場,2422,80,31,1,2470,12663,0,0,0,0,0,0,2533,644,0,0,0,0,644,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-26,集中市場,2470,105,85,3,2487,12663,0,0,0,0,0,0,2533,644,1,0,2,0,643,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-27,集中市場,2487,57,102,0,2442,12663,0,0,0,0,0,0,2533,643,0,0,0,2,641,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-30,集中市場,2442,39,45,0,2436,12663,0,0,0,0,0,0,2533,641,2,0,0,0,643,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2024-12-31,集中市場,2436,110,70,0,2476,12663,0,0,0,0,0,0,2533,643,0,0,0,0,643,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-02,集中市場,2476,39,66,0,2449,12663,0,0,0,0,0,0,2533,643,1,0,0,0,644,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-03,集中市場,2449,31,22,3,2455,12663,0,0,0,0,0,0,2533,644,1,0,4,0,641,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-06,集中市場,2455,68,28,0,2495,12663,0,0,0,0,0,0,2533,641,0,0,0,0,641,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-07,集中市場,2495,107,110,0,2492,12663,0,0,0,0,0,0,2533,641,4,0,0,12,633,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-08,集中市場,2492,68,39,0,2521,12663,0,0,0,0,0,0,2533,633,0,0,0,1,632,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-09,集中市場,920,7,8,3,916,10155,0,0,0,0,0,0,2031,44,0,0,0,0,44,4062,37,0,0,0,0,37,0,0,0,0,0,0,0,2031
2025-01-10,集中市場,2528,34,75,1,2486,12663,0,0,0,0,0,0,2533,629,4,0,0,0,633,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-13,集中市場,2486,56,106,1,2435,12663,0,0,0,0,0,0,2533,633,31,0,0,0,664,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-14,集中市場,2435,28,18,0,2445,12663,0,0,0,0,0,0,2533,664,1,0,0,0,665,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-15,集中市場,2445,16,13,0,2448,12663,0,0,0,0,0,0,2533,665,7,0,0,0,672,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-16,集中市場,2448,8,39,1,2416,12663,0,0,0,0,0,0,2533,672,3,0,3,0,672,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-17,集中市場,2416,20,100,5,2331,12663,0,0,0,0,0,0,2533,672,1,0,1,3,669,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-20,集中市場,2331,17,37,10,2301,12663,0,0,0,0,0,0,2533,669,6,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-21,集中市場,2301,8,9,10,2290,12663,0,0,0,0,0,0,2533,675,0,0,0,0,675,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-01-22,集中市場,2290,23,26,3,2284,12663,0,0,0,0,0,0,2533,675,1,1,2,0,673,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-02-03,集中市場,2284,21,29,5,2271,12663,0,0,0,0,0,0,2533,675,5,0,0,1,679,5065,2,0,0,0,0,2,0,0,0,0,0,0,0,2533
2025-02-04,集中市場,2271,62,18,3,2312,12663,0,0,0,0,0,0,2533,679,0,0,0,0,679,5065,2,1,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-05,集中市場,2312,665,200,0,2777,12663,0,0,0,0,0,0,2533,679,0,5,20,0,654,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-06,集中市場,2777,263,179,1,2860,12663,0,0,0,0,0,0,2533,654,0,19,0,2,633,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-07,集中市場,2860,240,175,2,2923,12663,0,0,0,0,0,0,2533,633,0,1,0,4,628,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-10,集中市場,2923,98,130,1,2890,12663,0,0,0,0,0,0,2533,628,16,4,0,0,640,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-11,集中市場,2890,125,157,1,2857,12663,0,0,0,0,0,0,2533,640,2,2,0,3,637,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-12,集中市場,2857,439,407,0,2889,12663,0,0,0,0,0,0,2533,637,20,0,21,2,634,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-13,集中市場,2889,150,204,1,2834,12663,0,0,0,0,0,0,2533,634,0,0,0,0,634,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-14,集中市場,2834,186,151,0,2869,12663,0,0,0,0,0,0,2533,634,42,3,0,0,673,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-17,集中市場,2869,40,149,0,2760,12663,0,0,0,0,0,0,2533,673,5,0,0,3,675,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-18,集中市場,2760,388,131,0,3017,12663,0,0,0,0,0,0,2533,675,0,0,0,0,675,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-19,集中市場,3017,466,386,6,3091,12663,0,0,0,0,0,0,2533,675,3,0,0,2,676,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-20,集中市場,3091,115,323,10,2873,12663,0,0,0,0,0,0,2533,676,2,0,0,0,678,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-21,集中市場,2873,91,113,0,2851,12663,0,0,0,0,0,0,2533,678,1,0,0,0,679,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-24,集中市場,2851,56,195,0,2712,12663,0,0,0,0,0,0,2533,679,0,0,0,1,678,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-25,集中市場,2712,42,103,2,2649,12663,0,0,0,0,0,0,2533,678,0,0,0,0,678,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-26,集中市場,2649,87,75,0,2661,12663,0,0,0,0,0,0,2533,678,2,0,3,0,677,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-02-27,集中市場,2661,72,52,0,2681,12663,0,0,0,0,0,0,2533,677,1,0,0,0,678,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-03-03,集中市場,2681,111,101,0,2691,12663,0,0,0,0,0,0,2533,678,0,0,0,0,678,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-03-04,集中市場,2691,146,77,3,2757,12663,0,0,0,0,0,0,2533,678,2,0,0,0,680,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-03-05,集中市場,2757,133,226,1,2663,12663,0,0,0,0,0,0,2533,680,2,0,0,0,682,5065,3,0,0,0,0,3,0,0,0,0,0,0,0,2533
2025-03-06,集中市場,2663,171,37,0,2797,12663,0,0,0,0,0,0,2533,682,0,0,0,2,680,5065,3,0,0,1,0,2,0,0,0,0,0,0,0,2533
