date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-20,櫃檯買賣中心,1305,40,30,0,1315,11791,0,0,0,0,0,0,2358,111,0,0,0,0,111,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-10-23,櫃檯買賣中心,1315,47,43,0,1319,11791,0,0,0,0,0,0,2358,111,1,0,0,0,112,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-10-24,櫃檯買賣中心,1319,38,30,0,1327,11791,0,0,0,0,0,0,2358,112,4,0,0,1,115,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-10-25,櫃檯買賣中心,1327,21,35,0,1313,11791,0,0,0,0,0,0,2358,115,0,0,0,0,115,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-10-26,櫃檯買賣中心,1313,104,67,0,1350,11791,0,0,0,0,0,0,2358,115,0,0,0,0,115,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-10-27,櫃檯買賣中心,1350,98,114,0,1334,11791,0,0,0,0,0,0,2358,115,0,0,0,0,115,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-10-30,櫃檯買賣中心,1334,583,193,0,1724,11791,0,0,0,0,0,0,2358,115,1,0,0,0,116,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-10-31,櫃檯買賣中心,1724,102,405,0,1421,11791,0,0,0,0,0,0,2358,116,0,0,0,0,116,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-01,櫃檯買賣中心,1421,86,55,0,1452,11791,0,0,0,0,0,0,2358,116,0,0,0,0,116,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-02,櫃檯買賣中心,1452,54,16,0,1490,11791,0,0,0,0,0,0,2358,116,4,0,0,0,120,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-03,櫃檯買賣中心,1490,44,35,0,1499,11791,0,0,0,0,0,0,2358,120,0,0,0,0,120,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-06,櫃檯買賣中心,1499,53,71,40,1441,11791,0,0,0,0,0,0,2358,120,1,0,0,0,121,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-07,櫃檯買賣中心,1441,14,15,0,1440,11791,0,0,0,0,0,0,2358,121,0,0,0,0,121,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-08,櫃檯買賣中心,1440,37,10,0,1467,11791,0,0,0,0,0,0,2358,121,0,0,0,0,121,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-09,櫃檯買賣中心,1467,53,32,9,1479,11791,0,0,0,0,0,0,2358,121,0,0,0,0,121,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-10,櫃檯買賣中心,1479,35,30,0,1484,11791,0,0,0,0,0,0,2358,121,0,0,0,0,121,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-13,櫃檯買賣中心,1484,23,20,3,1484,11791,0,0,0,0,0,0,2358,121,2,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-14,櫃檯買賣中心,1484,149,134,0,1499,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-15,櫃檯買賣中心,1499,138,118,2,1517,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-16,櫃檯買賣中心,1517,38,66,0,1489,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-17,櫃檯買賣中心,1489,41,28,0,1502,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-20,櫃檯買賣中心,1502,39,60,0,1481,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-21,櫃檯買賣中心,1481,163,69,0,1575,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-22,櫃檯買賣中心,1575,463,237,0,1801,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-23,櫃檯買賣中心,1801,88,193,0,1696,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-24,櫃檯買賣中心,1696,66,63,0,1699,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-27,櫃檯買賣中心,1699,46,51,0,1694,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-28,櫃檯買賣中心,1694,66,56,0,1704,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-29,櫃檯買賣中心,1704,25,77,0,1652,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-11-30,櫃檯買賣中心,1652,50,47,0,1655,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-01,櫃檯買賣中心,1655,44,25,0,1674,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-04,櫃檯買賣中心,1674,72,120,0,1626,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-05,櫃檯買賣中心,1626,23,8,0,1641,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-06,櫃檯買賣中心,1641,38,29,1,1649,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-07,櫃檯買賣中心,1649,28,32,0,1645,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-08,櫃檯買賣中心,1645,360,83,0,1922,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-11,櫃檯買賣中心,1922,767,393,0,2296,11791,0,0,0,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-12,櫃檯買賣中心,2296,107,86,0,2317,11791,0,0,0,0,0,0,2358,123,1,0,0,0,124,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-13,櫃檯買賣中心,2317,87,62,0,2342,11791,0,0,0,0,0,0,2358,124,0,0,0,0,124,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-14,櫃檯買賣中心,2342,82,104,0,2320,11791,0,0,0,0,0,0,2358,124,1,0,0,0,125,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-15,櫃檯買賣中心,2320,51,36,0,2335,11791,0,0,0,0,0,0,2358,125,1,0,0,0,126,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-18,櫃檯買賣中心,2335,32,29,3,2335,11791,0,0,0,0,0,0,2358,126,1,0,0,0,127,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-19,櫃檯買賣中心,2335,22,24,1,2332,11791,0,0,0,0,0,0,2358,127,0,0,0,0,127,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-20,櫃檯買賣中心,2332,40,16,0,2356,11791,0,0,0,0,0,0,2358,127,10,0,0,0,137,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-21,櫃檯買賣中心,2356,206,104,0,2458,11791,0,0,0,0,0,0,2358,137,0,0,0,0,137,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-22,櫃檯買賣中心,2458,173,244,0,2387,11791,0,0,0,0,0,0,2358,137,0,0,0,0,137,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-25,櫃檯買賣中心,2387,70,31,0,2426,11791,0,0,0,0,0,0,2358,137,0,0,0,0,137,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-26,櫃檯買賣中心,2426,346,221,0,2551,11791,0,0,0,0,0,0,2358,137,0,42,0,1,94,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-27,櫃檯買賣中心,2551,510,511,0,2550,11791,0,0,0,0,0,0,2358,94,0,0,1,0,93,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-28,櫃檯買賣中心,2550,456,435,0,2571,11791,0,0,0,0,0,0,2358,93,18,0,0,0,111,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2023-12-29,櫃檯買賣中心,2571,176,328,0,2419,11791,0,0,0,0,0,0,2358,111,18,7,0,3,119,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-02,櫃檯買賣中心,2419,364,248,0,2535,11791,0,0,0,0,0,0,2358,119,0,0,0,0,119,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-03,櫃檯買賣中心,2535,112,263,0,2384,11791,0,0,0,0,0,0,2358,119,1,0,0,0,120,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-04,櫃檯買賣中心,2384,160,146,0,2398,11791,0,0,0,0,0,0,2358,120,8,0,0,0,128,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-05,櫃檯買賣中心,2398,162,107,0,2453,11791,0,0,0,0,0,0,2358,128,2,0,3,0,127,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-08,櫃檯買賣中心,2453,103,204,0,2352,11791,0,0,0,0,0,0,2358,127,6,34,0,0,99,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-09,櫃檯買賣中心,2352,66,40,0,2378,11791,0,0,0,0,0,0,2358,99,0,6,0,0,93,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-10,櫃檯買賣中心,2378,78,30,0,2426,11791,0,0,0,0,0,0,2358,93,0,0,0,0,93,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-11,櫃檯買賣中心,2426,96,77,3,2442,11791,0,0,0,0,0,0,2358,93,0,0,0,0,93,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-12,櫃檯買賣中心,2442,203,164,0,2481,11791,0,1,0,0,0,1,2358,93,2,0,0,0,95,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-15,櫃檯買賣中心,2481,48,41,0,2488,11791,1,0,0,0,0,1,2358,95,0,0,0,0,95,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-16,櫃檯買賣中心,2488,106,35,0,2559,11791,1,0,1,0,0,0,2358,95,0,0,0,0,95,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-17,櫃檯買賣中心,2559,43,122,0,2480,11791,0,0,0,0,0,0,2358,95,11,0,0,0,106,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-18,櫃檯買賣中心,2480,27,11,0,2496,11791,0,0,0,0,0,0,2358,106,0,0,3,0,103,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-19,櫃檯買賣中心,2496,41,17,10,2510,11791,0,0,0,0,0,0,2358,103,1,0,0,0,104,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-22,櫃檯買賣中心,2510,42,70,0,2482,11791,0,0,0,0,0,0,2358,104,18,0,0,0,122,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-23,櫃檯買賣中心,2482,147,102,1,2526,11791,0,0,0,0,0,0,2358,122,0,0,0,0,122,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-24,櫃檯買賣中心,2526,90,126,0,2490,11791,0,0,0,0,0,0,2358,122,0,0,0,0,122,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-25,櫃檯買賣中心,2490,43,46,0,2487,11791,0,0,0,0,0,0,2358,122,0,0,0,0,122,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-26,櫃檯買賣中心,2487,322,242,0,2567,11791,0,0,0,0,0,0,2358,122,0,3,0,0,119,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-29,櫃檯買賣中心,2567,180,256,0,2491,11791,0,0,0,0,0,0,2358,119,12,0,0,0,131,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-30,櫃檯買賣中心,2491,194,192,0,2493,11791,0,0,0,0,0,0,2358,131,0,0,0,1,130,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-01-31,櫃檯買賣中心,2493,62,88,0,2467,11791,0,0,0,0,0,0,2358,130,0,0,0,0,130,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-01,櫃檯買賣中心,2467,47,30,0,2484,11791,0,6,0,0,0,6,2358,130,4,11,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-02,櫃檯買賣中心,2484,37,95,0,2426,11791,6,0,6,0,0,0,2358,123,0,0,0,0,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-05,櫃檯買賣中心,2426,47,120,15,2338,11791,0,0,0,0,0,0,2358,123,1,0,0,0,124,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-15,櫃檯買賣中心,2338,42,65,0,2315,11791,0,0,0,0,0,0,2358,120,0,0,0,0,120,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-16,櫃檯買賣中心,2315,134,168,0,2281,11791,0,0,0,0,0,0,2358,120,0,0,0,1,119,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-19,櫃檯買賣中心,2281,410,223,1,2467,11791,0,1,0,0,0,1,2358,119,2,2,0,0,119,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-20,櫃檯買賣中心,2467,225,401,0,2291,11791,1,0,1,0,0,0,2358,119,0,0,0,0,119,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-21,櫃檯買賣中心,2291,188,320,0,2159,11791,0,0,0,0,0,0,2358,119,20,0,0,0,139,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-22,櫃檯買賣中心,2159,125,117,0,2167,11791,0,0,0,0,0,0,2358,139,0,0,0,1,138,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-23,櫃檯買賣中心,2167,101,167,0,2101,11791,0,0,0,0,0,0,2358,138,0,2,0,0,136,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-26,櫃檯買賣中心,2101,88,114,2,2073,11791,0,0,0,0,0,0,2358,136,0,0,0,0,136,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-27,櫃檯買賣中心,2073,92,129,0,2036,11791,0,0,0,0,0,0,2358,136,0,0,0,0,136,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-02-29,櫃檯買賣中心,2036,417,115,0,2338,11791,0,0,0,0,0,0,2358,136,0,0,0,1,135,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-01,櫃檯買賣中心,2338,108,176,0,2270,11791,0,0,0,0,0,0,2358,135,1,0,0,11,125,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-04,櫃檯買賣中心,2270,207,379,0,2098,11791,0,0,0,0,0,0,2358,125,1,2,0,0,124,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-05,櫃檯買賣中心,2098,98,142,0,2054,11791,0,0,0,0,0,0,2358,124,0,0,0,1,123,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-06,櫃檯買賣中心,2054,59,88,0,2025,11791,0,0,0,0,0,0,2358,123,23,0,0,3,143,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-07,櫃檯買賣中心,2025,48,83,0,1990,11791,0,0,0,0,0,0,2358,143,5,0,0,0,148,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-08,櫃檯買賣中心,1990,57,116,0,1931,11791,0,0,0,0,0,0,2358,148,0,0,0,0,148,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-11,櫃檯買賣中心,1931,60,28,0,1963,11791,0,0,0,0,0,0,2358,148,0,0,0,0,148,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-12,櫃檯買賣中心,1963,152,103,0,2012,11791,0,0,0,0,0,0,2358,148,3,0,0,0,151,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-13,櫃檯買賣中心,2012,133,151,0,1994,11791,0,0,0,0,0,0,2358,151,0,0,0,0,151,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-14,櫃檯買賣中心,1994,380,258,0,2116,11791,0,0,0,0,0,0,2358,151,0,0,0,0,151,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-15,櫃檯買賣中心,2116,971,489,0,2598,11791,0,0,0,0,0,0,2358,151,1,0,0,0,152,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-18,櫃檯買賣中心,2598,156,327,0,2427,11791,0,0,0,0,0,0,2358,152,0,0,0,1,151,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-19,櫃檯買賣中心,2427,146,310,0,2263,11791,0,0,0,0,0,0,2358,151,7,0,0,2,156,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-20,櫃檯買賣中心,2263,170,100,0,2333,11791,0,0,0,0,0,0,2358,156,5,0,0,0,161,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-21,櫃檯買賣中心,2333,72,140,1,2264,11791,0,0,0,0,0,0,2358,161,21,0,0,0,182,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-22,櫃檯買賣中心,2264,38,80,0,2222,11791,0,0,0,0,0,0,2358,182,0,0,0,0,182,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-25,櫃檯買賣中心,2222,195,151,0,2266,11791,0,0,0,0,0,0,2358,182,0,7,0,0,175,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-26,櫃檯買賣中心,2266,93,172,0,2187,11791,0,0,0,0,0,0,2358,175,0,0,0,0,175,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-27,櫃檯買賣中心,2187,78,62,0,2203,11791,0,0,0,0,0,0,2358,175,11,0,3,0,183,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-28,櫃檯買賣中心,2203,101,172,0,2132,11791,0,0,0,0,0,0,2358,183,35,0,0,0,218,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-03-29,櫃檯買賣中心,2132,65,62,0,2135,11791,0,0,0,0,0,0,2358,218,6,0,0,0,224,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-01,櫃檯買賣中心,2135,42,15,0,2162,11791,0,0,0,0,0,0,2358,224,0,0,3,2,219,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-02,櫃檯買賣中心,2162,69,136,0,2095,11791,0,0,0,0,0,0,2358,219,0,0,0,0,219,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-03,櫃檯買賣中心,2095,31,82,0,2044,11791,0,0,0,0,0,0,2358,219,0,0,0,0,219,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-08,櫃檯買賣中心,2044,63,64,0,2043,11791,0,1,0,0,0,1,2358,219,4,0,0,0,223,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-09,櫃檯買賣中心,2043,48,17,2,2072,11791,1,0,1,0,0,0,2358,223,1,5,0,0,219,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-10,櫃檯買賣中心,2072,44,38,0,2078,11791,0,0,0,0,0,0,2358,219,12,0,0,0,231,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-11,櫃檯買賣中心,2078,73,50,0,2101,11791,0,0,0,0,0,0,2358,231,0,0,1,0,230,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-12,櫃檯買賣中心,2101,56,61,0,2096,11791,0,0,0,0,0,0,2358,230,3,0,0,0,233,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-15,櫃檯買賣中心,2096,26,34,2,2086,11791,0,0,0,0,0,0,2358,233,0,0,2,0,231,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-16,櫃檯買賣中心,2086,46,94,3,2035,11791,0,0,0,0,0,0,2358,231,6,0,0,0,237,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-17,櫃檯買賣中心,2035,26,18,0,2043,11791,0,0,0,0,0,0,2358,237,0,0,0,0,237,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-18,櫃檯買賣中心,2043,29,12,1,2059,11791,0,0,0,0,0,0,2358,237,1,0,0,0,238,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-19,櫃檯買賣中心,2059,35,101,2,1991,11791,0,0,0,0,0,0,2358,238,1,0,0,0,239,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-22,櫃檯買賣中心,1991,19,44,3,1963,11791,0,0,0,0,0,0,2358,239,2,0,0,0,241,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-23,櫃檯買賣中心,1963,8,21,0,1950,11791,0,0,0,0,0,0,2358,241,0,0,0,0,241,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-24,櫃檯買賣中心,1950,38,25,0,1963,11791,0,0,0,0,0,0,2358,241,0,0,0,0,241,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-25,櫃檯買賣中心,1963,50,25,0,1988,11791,0,0,0,0,0,0,2358,241,0,0,1,0,240,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-26,櫃檯買賣中心,1988,211,88,0,2111,11791,0,0,0,0,0,0,2358,240,0,0,0,0,240,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-29,櫃檯買賣中心,2111,112,79,0,2144,11791,0,0,0,0,0,0,2358,240,0,0,2,0,238,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-04-30,櫃檯買賣中心,2144,79,130,0,2093,11791,0,0,0,0,0,0,2358,238,0,0,0,0,238,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-02,櫃檯買賣中心,2093,271,262,0,2102,11791,0,0,0,0,0,0,2358,238,0,0,0,0,238,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-03,櫃檯買賣中心,2102,21,47,0,2076,11791,0,0,0,0,0,0,2358,238,0,0,2,0,236,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-06,櫃檯買賣中心,2076,23,37,0,2062,11791,0,0,0,0,0,0,2358,236,0,0,0,0,236,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-07,櫃檯買賣中心,2062,24,27,0,2059,11791,0,0,0,0,0,0,2358,236,0,0,0,2,234,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-08,櫃檯買賣中心,2059,14,58,1,2014,11791,0,0,0,0,0,0,2358,234,4,0,0,0,238,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-09,櫃檯買賣中心,2014,24,33,0,2005,11791,0,0,0,0,0,0,2358,238,0,0,0,0,238,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-10,櫃檯買賣中心,2005,8,14,0,1999,11791,0,0,0,0,0,0,2358,238,0,0,0,0,238,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-13,櫃檯買賣中心,1999,17,80,0,1936,11791,0,0,0,0,0,0,2358,238,1,0,0,0,239,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-14,櫃檯買賣中心,1936,5,11,1,1929,11791,0,0,0,0,0,0,2358,239,0,0,0,0,239,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-15,櫃檯買賣中心,1929,38,63,0,1904,11791,0,0,0,0,0,0,2358,239,0,0,0,6,233,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-16,櫃檯買賣中心,1904,91,40,0,1955,11791,0,0,0,0,0,0,2358,233,0,0,1,0,232,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-17,櫃檯買賣中心,1955,49,32,1,1971,11791,0,0,0,0,0,0,2358,232,0,0,0,0,232,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-20,櫃檯買賣中心,1971,39,11,0,1999,11791,0,0,0,0,0,0,2358,232,0,0,0,0,232,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-21,櫃檯買賣中心,1999,26,11,0,2014,11791,0,0,0,0,0,0,2358,232,4,0,0,0,236,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-22,櫃檯買賣中心,2014,24,21,0,2017,11791,0,0,0,0,0,0,2358,236,1,0,0,0,237,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-23,櫃檯買賣中心,2017,25,24,0,2018,11791,0,0,0,0,0,0,2358,237,0,31,0,0,206,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-24,櫃檯買賣中心,2018,28,9,0,2037,11791,0,0,0,0,0,0,2358,206,0,0,0,0,206,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-05-27,櫃檯買賣中心,2037,16,46,0,2007,11791,0,0,0,0,0,0,2358,206,0,0,0,0,206,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
