date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-06,櫃檯買賣中心,2189,26,26,0,2189,12493,0,0,0,0,0,0,2499,64,10,0,0,0,74,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-07,櫃檯買賣中心,2189,16,15,0,2190,12493,0,0,0,0,0,0,2499,74,0,0,0,0,74,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-11,櫃檯買賣中心,2190,20,30,0,2180,12493,0,0,0,0,0,0,2499,74,1,0,0,10,65,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-12,櫃檯買賣中心,2180,30,70,0,2140,12493,0,0,0,0,0,0,2499,65,0,10,0,0,55,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-13,櫃檯買賣中心,2140,13,16,0,2137,12493,0,0,0,0,0,0,2499,55,0,0,0,0,55,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-14,櫃檯買賣中心,2137,43,5,0,2175,12493,0,0,0,0,0,0,2499,55,0,0,0,0,55,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-17,櫃檯買賣中心,2175,15,10,0,2180,12493,0,0,0,0,0,0,2499,55,0,0,0,0,55,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-18,櫃檯買賣中心,2180,15,11,0,2184,12493,0,0,0,0,0,0,2499,55,0,0,0,0,55,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-19,櫃檯買賣中心,2184,15,7,1,2191,12493,0,0,0,0,0,0,2499,55,0,0,0,0,55,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-20,櫃檯買賣中心,2191,12,10,2,2191,12493,0,0,0,0,0,0,2499,55,0,0,0,0,55,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-21,櫃檯買賣中心,2191,38,16,0,2213,12493,0,0,0,0,0,0,2499,55,0,0,0,0,55,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-06-24,櫃檯買賣中心,2213,18,26,0,2205,14993,0,0,0,0,0,0,2999,55,2,0,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-06-25,櫃檯買賣中心,2205,50,14,0,2241,14993,0,0,0,0,0,0,2999,57,0,0,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-06-26,櫃檯買賣中心,2241,83,15,0,2309,14993,0,0,0,0,0,0,2999,57,0,0,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-06-27,櫃檯買賣中心,2309,38,4,0,2343,14993,0,0,0,0,0,0,2999,57,0,0,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-06-28,櫃檯買賣中心,2343,21,17,3,2344,14993,0,0,0,0,0,0,2999,57,0,0,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-01,櫃檯買賣中心,2344,30,112,0,2262,14993,0,0,0,0,0,0,2999,57,0,0,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-02,櫃檯買賣中心,2262,25,21,1,2265,14993,0,0,0,0,0,0,2999,57,0,0,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-03,櫃檯買賣中心,2265,63,12,0,2316,14993,0,0,0,0,0,0,2999,57,0,0,0,2,55,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-04,櫃檯買賣中心,2316,3,50,0,2269,14993,0,0,0,0,0,0,2999,55,0,0,0,0,55,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-05,櫃檯買賣中心,2269,11,58,0,2222,14993,0,0,0,0,0,0,2999,55,0,0,0,0,55,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-08,櫃檯買賣中心,2222,8,23,11,2196,14993,0,0,0,0,0,0,2999,55,0,0,0,0,55,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-09,櫃檯買賣中心,2196,36,25,0,2207,14993,0,0,0,0,0,0,2999,55,3,0,0,0,58,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-10,櫃檯買賣中心,2207,17,28,0,2196,14993,0,0,0,0,0,0,2999,58,10,0,0,0,68,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-11,櫃檯買賣中心,2196,17,14,0,2199,14993,0,0,0,0,0,0,2999,68,0,0,0,0,68,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-12,櫃檯買賣中心,2199,23,17,0,2205,14993,0,0,0,0,0,0,2999,68,0,0,0,0,68,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-15,櫃檯買賣中心,2205,11,19,15,2182,14993,0,0,0,0,0,0,2999,68,0,0,0,0,68,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-16,櫃檯買賣中心,2182,17,13,0,2186,14993,0,0,0,0,0,0,2999,68,0,0,0,0,68,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-17,櫃檯買賣中心,2186,25,36,0,2175,14993,0,0,0,0,0,0,2999,68,0,0,0,0,68,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-18,櫃檯買賣中心,2175,19,17,0,2177,14993,0,0,0,0,0,0,2999,68,0,0,0,0,68,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-19,櫃檯買賣中心,2177,24,34,0,2167,14993,0,0,0,0,0,0,2999,68,1,0,0,0,69,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-22,櫃檯買賣中心,2167,41,102,2,2104,14993,0,0,0,0,0,0,2999,69,0,0,0,0,69,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-23,櫃檯買賣中心,2104,6,11,13,2086,14993,0,0,0,0,0,0,2999,69,0,0,0,0,69,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-26,櫃檯買賣中心,2086,15,30,0,2071,14993,0,0,0,0,0,0,2999,69,0,0,0,0,69,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-29,櫃檯買賣中心,2071,9,30,6,2044,14993,0,0,0,0,0,0,2999,69,0,0,0,0,69,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-30,櫃檯買賣中心,2044,22,25,0,2041,14993,0,0,0,0,0,0,2999,69,2,0,0,0,71,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-07-31,櫃檯買賣中心,2041,5,0,0,2046,14993,0,0,0,0,0,0,2999,71,0,0,0,0,71,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-01,櫃檯買賣中心,2046,37,13,2,2068,14993,0,0,0,0,0,0,2999,71,0,0,0,0,71,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-02,櫃檯買賣中心,2068,13,57,0,2024,14993,0,0,0,0,0,0,2999,71,1,0,0,0,72,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-05,櫃檯買賣中心,2024,45,250,15,1804,14993,0,0,0,0,0,0,2999,72,0,15,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-06,櫃檯買賣中心,1804,38,200,4,1638,14993,0,0,0,0,0,0,2999,57,0,0,0,0,57,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-07,櫃檯買賣中心,1638,23,35,14,1612,14993,0,0,0,0,0,0,2999,57,13,0,0,0,70,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-08,櫃檯買賣中心,1612,8,3,3,1614,14993,0,0,0,0,0,0,2999,70,0,0,0,0,70,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-09,櫃檯買賣中心,1614,11,4,0,1621,14993,0,0,0,0,0,0,2999,70,1,0,0,0,71,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-12,櫃檯買賣中心,1621,101,9,0,1713,14993,0,0,0,0,0,0,2999,71,0,0,0,2,69,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-13,櫃檯買賣中心,1713,7,3,0,1717,14993,0,0,0,0,0,0,2999,69,0,0,0,0,69,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-14,櫃檯買賣中心,1717,4,0,0,1721,14993,0,0,0,0,0,0,2999,69,0,0,0,7,62,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-15,櫃檯買賣中心,1721,0,11,0,1710,14993,0,0,0,0,0,0,2999,62,0,0,0,0,62,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-16,櫃檯買賣中心,1710,27,14,0,1723,14993,0,0,0,0,0,0,2999,62,7,0,0,0,69,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-19,櫃檯買賣中心,1723,8,26,0,1705,14993,0,0,0,0,0,0,2999,69,0,0,0,1,68,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-20,櫃檯買賣中心,1705,15,1,4,1715,14993,0,0,0,0,0,0,2999,68,0,1,0,6,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-21,櫃檯買賣中心,1715,49,34,0,1730,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-22,櫃檯買賣中心,1730,41,9,0,1762,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-23,櫃檯買賣中心,1762,132,112,0,1782,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-26,櫃檯買賣中心,1782,26,60,1,1747,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-27,櫃檯買賣中心,1747,3,18,0,1732,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-28,櫃檯買賣中心,1732,4,5,0,1731,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-29,櫃檯買賣中心,1731,1,4,0,1728,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-08-30,櫃檯買賣中心,1728,0,0,0,1728,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-02,櫃檯買賣中心,1728,4,1,0,1731,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-03,櫃檯買賣中心,1731,8,0,0,1739,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-04,櫃檯買賣中心,1739,13,9,0,1743,14993,0,0,0,0,0,0,2999,61,0,0,0,13,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-05,櫃檯買賣中心,1743,8,5,0,1746,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-06,櫃檯買賣中心,1746,0,9,0,1737,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-09,櫃檯買賣中心,1737,11,16,0,1732,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-10,櫃檯買賣中心,1732,1,13,0,1720,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-11,櫃檯買賣中心,1720,1,2,0,1719,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-12,櫃檯買賣中心,1719,2,2,0,1719,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-13,櫃檯買賣中心,1719,13,11,0,1721,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-16,櫃檯買賣中心,1721,2,3,0,1720,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-18,櫃檯買賣中心,1720,0,13,0,1707,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-19,櫃檯買賣中心,1707,0,4,0,1703,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-20,櫃檯買賣中心,1703,1,4,0,1700,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-23,櫃檯買賣中心,1700,4,1,0,1703,14993,0,0,0,0,0,0,2999,48,0,0,0,0,48,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-24,櫃檯買賣中心,1703,0,0,0,1703,14993,0,0,0,0,0,0,2999,48,0,0,0,1,47,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-25,櫃檯買賣中心,1703,1,1,0,1703,14993,0,0,0,0,0,0,2999,47,0,0,0,0,47,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-26,櫃檯買賣中心,1703,1,7,0,1697,14993,0,0,0,0,0,0,2999,47,0,0,0,0,47,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-27,櫃檯買賣中心,1697,59,51,0,1705,14993,0,0,0,0,0,0,2999,47,14,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-09-30,櫃檯買賣中心,1705,24,7,0,1722,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-01,櫃檯買賣中心,1722,13,0,0,1735,14993,0,0,0,0,0,0,2999,61,5,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-04,櫃檯買賣中心,1735,4,14,0,1725,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-07,櫃檯買賣中心,1725,2,1,0,1726,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-08,櫃檯買賣中心,1726,3,13,0,1716,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-09,櫃檯買賣中心,1716,11,7,0,1720,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-11,櫃檯買賣中心,1720,7,14,0,1713,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-14,櫃檯買賣中心,1713,0,4,0,1709,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-15,櫃檯買賣中心,1709,18,4,0,1723,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-16,櫃檯買賣中心,1723,1,2,0,1722,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-17,櫃檯買賣中心,1722,8,0,2,1728,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-18,櫃檯買賣中心,1728,6,0,0,1734,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-21,櫃檯買賣中心,1734,14,2,0,1746,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-22,櫃檯買賣中心,1746,8,4,0,1750,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-23,櫃檯買賣中心,1750,11,14,0,1747,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-24,櫃檯買賣中心,1747,4,11,0,1740,14993,0,0,0,0,0,0,2999,66,0,0,0,0,66,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-25,櫃檯買賣中心,1740,4,8,4,1732,14993,0,0,0,0,0,0,2999,66,11,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-28,櫃檯買賣中心,1732,15,11,0,1736,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-29,櫃檯買賣中心,1736,3,5,0,1734,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-10-30,櫃檯買賣中心,1734,99,87,0,1746,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-01,櫃檯買賣中心,1746,29,11,0,1764,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-04,櫃檯買賣中心,1764,17,6,0,1775,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-05,櫃檯買賣中心,1775,9,32,0,1752,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-06,櫃檯買賣中心,1752,2,12,1,1741,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-07,櫃檯買賣中心,1741,21,10,0,1752,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-08,櫃檯買賣中心,1752,23,14,2,1759,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-11,櫃檯買賣中心,1759,3,5,0,1757,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-12,櫃檯買賣中心,1757,2,10,0,1749,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-13,櫃檯買賣中心,1749,11,9,0,1751,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-14,櫃檯買賣中心,1751,1,7,0,1745,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-15,櫃檯買賣中心,1745,6,49,0,1702,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-18,櫃檯買賣中心,1702,18,14,0,1706,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-19,櫃檯買賣中心,1706,6,12,0,1700,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-20,櫃檯買賣中心,1700,0,9,0,1691,14993,0,0,0,0,0,0,2999,77,0,0,0,0,77,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-21,櫃檯買賣中心,1691,1,3,0,1689,14993,0,0,0,0,0,0,2999,77,0,0,0,1,76,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-22,櫃檯買賣中心,1689,1,12,0,1678,14993,0,0,0,0,0,0,2999,76,0,0,0,0,76,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-25,櫃檯買賣中心,1678,0,12,0,1666,14993,0,0,0,0,0,0,2999,76,0,0,0,0,76,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-26,櫃檯買賣中心,1666,7,6,0,1667,14993,0,0,0,0,0,0,2999,76,0,0,0,0,76,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-27,櫃檯買賣中心,1667,0,5,0,1662,14993,0,0,0,0,0,0,2999,76,0,0,0,0,76,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-28,櫃檯買賣中心,1662,3,12,2,1651,14993,0,0,0,0,0,0,2999,76,0,1,0,0,75,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-11-29,櫃檯買賣中心,1651,1,13,0,1639,14993,0,0,0,0,0,0,2999,75,0,0,0,0,75,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-02,櫃檯買賣中心,1639,3,13,0,1629,14993,0,0,0,0,0,0,2999,75,0,0,0,0,75,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-03,櫃檯買賣中心,1629,22,20,0,1631,14993,0,0,0,0,0,0,2999,75,0,0,0,0,75,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-04,櫃檯買賣中心,1631,13,17,1,1626,14993,0,0,0,0,0,0,2999,75,0,0,0,0,75,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-05,櫃檯買賣中心,1626,4,6,1,1623,14993,0,0,0,0,0,0,2999,75,0,0,0,0,75,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-06,櫃檯買賣中心,1623,10,1,0,1632,14993,0,0,0,0,0,0,2999,75,0,0,1,0,74,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-09,櫃檯買賣中心,1632,9,25,8,1608,14993,0,0,0,0,0,0,2999,74,0,0,0,0,74,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-10,櫃檯買賣中心,1608,12,8,0,1612,14993,0,0,0,0,0,0,2999,74,0,0,14,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-11,櫃檯買賣中心,1612,1,2,1,1610,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-12,櫃檯買賣中心,1610,3,3,0,1610,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-13,櫃檯買賣中心,1610,5,2,1,1612,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-16,櫃檯買賣中心,1612,12,12,7,1605,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-17,櫃檯買賣中心,1605,25,34,10,1586,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-18,櫃檯買賣中心,1586,877,112,0,2351,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-19,櫃檯買賣中心,2351,190,952,0,1589,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-20,櫃檯買賣中心,1589,72,47,1,1613,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-23,櫃檯買賣中心,1613,54,77,1,1589,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-24,櫃檯買賣中心,1589,44,18,42,1573,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-25,櫃檯買賣中心,1573,44,19,3,1595,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-26,櫃檯買賣中心,1595,34,23,9,1597,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-27,櫃檯買賣中心,1597,46,31,17,1595,14993,0,0,0,0,0,0,2999,60,0,0,0,0,60,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-30,櫃檯買賣中心,1595,39,78,0,1556,14993,0,0,0,0,0,0,2999,60,1,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2024-12-31,櫃檯買賣中心,1556,10,12,1,1553,14993,0,0,0,0,0,0,2999,61,0,0,0,0,61,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2025-01-02,櫃檯買賣中心,1553,828,104,1,2276,14993,0,0,0,0,0,0,2999,61,1,0,0,0,62,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2025-01-03,櫃檯買賣中心,2276,196,887,3,1582,14993,0,0,0,0,0,0,2999,62,0,0,0,0,62,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2025-01-06,櫃檯買賣中心,1582,30,57,35,1520,14993,0,0,0,0,0,0,2999,62,0,0,0,0,62,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
2025-01-07,櫃檯買賣中心,1520,21,19,9,1513,14993,0,0,0,0,0,0,2999,62,3,0,0,0,65,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
