date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-14,集中市場,14824,603,839,0,14588,75156,0,0,0,0,0,0,15031,1208,0,0,0,0,1208,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-15,集中市場,14588,524,560,0,14552,75156,0,0,0,0,0,0,15031,1208,62,0,0,0,1270,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-16,集中市場,14552,460,422,0,14590,75156,0,0,0,0,0,0,15031,1270,0,0,0,0,1270,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-19,集中市場,14590,424,837,0,14177,75156,0,0,0,0,0,0,15031,1270,4,0,10,0,1264,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-20,集中市場,14177,500,525,3,14149,75156,0,0,0,0,0,0,15031,1264,1,0,0,0,1265,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-21,集中市場,14149,2159,1924,0,14384,75156,0,0,0,0,0,0,15031,1265,0,0,4,0,1261,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-22,集中市場,14384,1271,1559,2,14094,75156,0,0,0,0,0,0,15031,1261,10,0,0,6,1265,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-23,集中市場,14096,1040,463,0,14673,75156,0,0,0,0,0,0,15031,1265,0,0,0,2,1263,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-26,集中市場,14673,750,1637,0,13786,75156,0,0,0,0,0,0,15031,1263,0,0,0,0,1263,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-27,集中市場,13786,622,857,0,13551,75156,0,0,0,0,0,0,15031,1263,3,0,0,14,1252,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-28,集中市場,13551,726,883,0,13394,75156,0,0,0,0,0,0,15031,1252,0,0,0,100,1152,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-04-29,集中市場,13394,1672,1185,4,13877,75156,0,0,0,0,0,0,15031,1152,0,0,0,0,1152,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-03,集中市場,13877,290,522,0,13645,75156,0,0,0,0,0,0,15031,1152,22,0,0,0,1174,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-04,集中市場,13645,1074,1145,0,13574,75156,0,0,0,0,0,0,15031,1174,2,0,0,0,1176,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-05,集中市場,13574,225,390,27,13382,75156,0,0,0,0,0,0,15031,1176,8,0,0,0,1184,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-06,集中市場,13382,290,284,19,13369,75156,0,0,0,0,0,0,15031,1184,12,0,0,0,1196,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-07,集中市場,13369,631,776,0,13224,75156,0,0,0,0,0,0,15031,1196,0,0,7,0,1189,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-10,集中市場,13224,661,297,0,13588,75156,0,0,0,0,0,0,15031,1189,22,0,0,0,1211,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-11,集中市場,13588,694,1410,1,12871,75156,0,0,0,0,0,0,15031,1211,0,2,0,0,1209,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-12,集中市場,12871,1471,1839,24,12479,75156,0,0,0,0,0,0,15031,1209,1,0,0,0,1210,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-13,集中市場,12479,379,649,103,12106,75156,0,0,0,0,0,0,15031,1210,2,0,0,0,1212,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-14,集中市場,12106,326,397,9,12026,75156,0,0,0,0,0,0,15031,1212,0,0,0,0,1212,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-17,集中市場,12026,388,1314,41,11059,75156,0,0,0,0,0,0,15031,1212,12,0,0,0,1224,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-18,集中市場,11059,158,341,0,10876,75156,0,0,0,0,0,0,15031,1224,0,0,0,0,1224,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-19,集中市場,10876,240,316,0,10800,75156,0,0,0,0,0,0,15031,1224,0,0,0,22,1202,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-20,集中市場,10800,409,622,0,10587,75156,0,0,0,0,0,0,15031,1202,4,0,0,3,1203,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-21,集中市場,10587,189,812,10,9954,75156,0,0,0,0,0,0,15031,1203,2,0,0,0,1205,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-24,集中市場,9954,228,258,2,9922,75156,0,0,0,0,0,0,15031,1205,0,0,0,0,1205,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-25,集中市場,9922,216,282,0,9856,75156,0,0,0,0,0,0,15031,1205,1,0,0,0,1206,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-26,集中市場,9856,190,244,0,9802,75156,0,0,0,0,0,0,15031,1206,20,0,0,0,1226,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-27,集中市場,9802,172,215,0,9759,75156,0,0,0,0,0,0,15031,1226,0,0,0,20,1206,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-28,集中市場,9759,2091,600,0,11250,75156,0,0,0,0,0,0,15031,1206,0,0,0,1,1205,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-05-31,集中市場,11250,2065,1991,0,11324,75156,0,0,0,0,0,0,15031,1205,0,0,39,0,1166,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-01,集中市場,11324,424,454,0,11294,75156,0,0,0,0,0,0,15031,1166,0,0,0,8,1158,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-02,集中市場,11294,373,1014,0,10653,75156,0,0,0,0,0,0,15031,1158,8,0,0,0,1166,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-03,集中市場,10653,649,463,0,10839,75156,0,0,0,0,0,0,15031,1166,0,0,0,0,1166,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-04,集中市場,10839,389,509,11,10708,75156,0,0,0,0,0,0,15031,1166,35,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-07,集中市場,10708,381,401,0,10688,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-08,集中市場,10688,94,90,0,10692,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-09,集中市場,10692,511,200,0,11003,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-10,集中市場,11003,145,321,0,10827,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-11,集中市場,10827,82,125,0,10784,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-15,集中市場,10784,128,136,0,10776,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-16,集中市場,10776,262,96,0,10942,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-17,集中市場,10942,136,290,0,10788,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-18,集中市場,10788,469,151,0,11106,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-21,集中市場,11106,239,284,10,11051,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-22,集中市場,11051,90,224,20,10897,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-23,集中市場,10897,356,292,0,10961,75156,0,0,0,0,0,0,15031,1201,0,0,0,0,1201,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-24,集中市場,10961,270,120,0,11111,75156,0,0,0,0,0,0,15031,1201,9,0,0,0,1210,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-25,集中市場,11111,97,300,2,10906,75156,0,0,0,0,0,0,15031,1210,0,0,0,0,1210,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-28,集中市場,10906,473,299,1,11079,75156,0,0,0,0,0,0,15031,1210,107,0,0,0,1317,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-29,集中市場,11079,545,278,0,11346,75156,0,0,0,0,0,0,15031,1317,0,0,0,0,1317,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-06-30,集中市場,11346,70,272,8,11136,75156,0,0,0,0,0,0,15031,1317,2,0,0,0,1319,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-01,集中市場,11136,133,334,0,10935,75156,0,0,0,0,0,0,15031,1319,0,0,0,0,1319,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-02,集中市場,10935,155,303,16,10771,75156,0,0,0,0,0,0,15031,1319,0,0,0,1,1318,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-05,集中市場,10771,820,649,13,10929,75156,0,0,0,0,0,0,15031,1318,0,0,0,10,1308,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-06,集中市場,10929,903,232,0,11600,75156,0,0,0,0,0,0,15031,1308,0,0,0,0,1308,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-07,集中市場,11600,189,199,0,11590,75156,0,0,0,0,0,0,15031,1308,0,0,25,0,1283,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-08,集中市場,11590,195,246,0,11539,75156,0,0,0,0,0,0,15031,1283,0,0,0,0,1283,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-09,集中市場,11539,293,655,0,11177,75156,0,0,0,0,0,0,15031,1283,0,0,0,0,1283,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-12,集中市場,11177,2716,995,12,12886,75156,0,0,0,0,0,0,15031,1283,0,0,0,0,1283,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-13,集中市場,12886,1440,1338,0,12988,75156,0,0,0,0,0,0,15031,1283,0,0,0,0,1283,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-14,集中市場,12988,1085,1498,0,12575,75156,0,0,0,0,0,0,15031,1283,37,5,0,0,1315,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-15,集中市場,12575,1051,968,0,12658,75156,0,0,0,0,0,0,15031,1315,0,0,0,37,1278,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-16,集中市場,12658,1231,967,0,12922,75156,0,0,0,0,0,0,15031,1278,0,0,0,1,1277,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-19,集中市場,12922,488,619,0,12791,75156,0,0,0,0,0,0,15031,1277,0,0,0,0,1277,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-20,集中市場,12791,723,1073,0,12441,75156,0,0,0,0,0,0,15031,1277,0,0,0,15,1262,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-21,集中市場,12441,704,653,52,12440,75156,0,0,0,0,0,0,15031,1262,0,0,1,0,1261,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-22,集中市場,12440,759,568,6,12625,75156,0,0,0,0,0,0,15031,1261,0,0,0,0,1261,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-23,集中市場,12591,5427,3296,0,14722,75156,0,0,0,0,0,0,15031,1261,0,0,0,0,1261,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-26,集中市場,14722,5480,4136,0,16066,75156,0,0,0,0,0,0,15031,1261,0,0,0,0,1261,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-27,集中市場,16066,3421,3192,7,16288,75156,0,0,0,0,0,0,15031,1261,1231,0,0,14,2478,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-28,集中市場,16288,1656,1585,0,16359,75156,0,0,0,0,0,0,15031,2478,3,0,0,0,2481,30062,0,140,0,140,0,0,0,0,0,0,0,0,0,15031
2021-07-29,集中市場,16359,1080,477,10,16952,75156,0,0,0,0,0,0,15031,2481,233,0,0,0,2714,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-07-30,集中市場,16952,572,2019,0,15505,75156,0,0,0,0,0,0,15031,2714,55,0,0,0,2769,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-02,集中市場,15505,646,500,0,15651,75156,0,0,0,0,0,0,15031,2769,0,0,0,0,2769,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-03,集中市場,15651,1313,724,0,16240,75156,0,0,0,0,0,0,15031,2769,0,0,0,0,2769,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-04,集中市場,16240,315,713,0,15842,75156,0,0,0,0,0,0,15031,2769,0,0,0,0,2769,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-05,集中市場,15842,252,317,2,15775,75156,0,0,0,0,0,0,15031,2769,3,25,0,0,2747,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-06,集中市場,15775,425,509,56,15635,75156,0,0,0,0,0,0,15031,2747,2276,0,0,0,5023,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-09,集中市場,15635,376,287,3,15721,75156,0,0,0,0,0,0,15031,5023,5,0,0,3,5025,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-10,集中市場,15721,671,1405,2,14985,75156,0,0,0,0,0,0,15031,5025,0,0,0,0,5025,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-11,集中市場,14985,468,1593,0,13860,75156,0,0,0,0,0,0,15031,5025,5,0,0,0,5030,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-12,集中市場,13860,479,223,0,14116,75156,0,0,0,0,0,0,15031,5030,0,650,0,125,4255,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-13,集中市場,14116,604,1192,3,13525,75156,0,0,0,0,0,0,15031,4255,0,0,0,600,3655,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-16,集中市場,13525,917,385,1,14056,75156,0,0,0,0,0,0,15031,3655,0,30,0,30,3595,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-17,集中市場,14056,551,914,1,13692,75156,0,0,0,0,0,0,15031,3595,0,0,120,35,3440,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-18,集中市場,13692,261,373,15,13565,75156,0,0,0,0,0,0,15031,3440,0,0,0,0,3440,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-19,集中市場,13565,432,657,0,13340,75156,0,0,0,0,0,0,15031,3440,0,1,0,0,3439,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-20,集中市場,13340,349,415,2,13272,75156,0,0,0,0,0,0,15031,3439,0,0,0,0,3439,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-23,集中市場,13272,156,368,50,13010,75156,0,0,0,0,0,0,15031,3439,0,0,0,0,3439,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-24,集中市場,13010,309,52,0,13267,75156,0,0,0,0,0,0,15031,3439,0,0,0,0,3439,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-25,集中市場,13267,685,562,0,13390,75156,0,0,0,0,0,0,15031,3439,0,0,0,0,3439,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-26,集中市場,13390,159,163,0,13386,75156,0,0,0,0,0,0,15031,3439,0,351,0,0,3088,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-27,集中市場,13386,137,221,0,13302,75156,0,0,0,0,0,0,15031,3088,0,0,0,0,3088,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-30,集中市場,13302,214,250,0,13266,75156,0,0,0,0,0,0,15031,3088,10,0,0,0,3098,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-08-31,集中市場,13266,64,154,0,13176,75156,0,0,0,0,0,0,15031,3098,0,0,0,0,3098,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-01,集中市場,13176,640,556,10,13250,75156,0,0,0,0,0,0,15031,3098,10,0,0,0,3108,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-02,集中市場,13250,771,140,9,13872,75156,0,0,0,0,0,0,15031,3108,0,0,0,0,3108,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-03,集中市場,13872,134,145,10,13851,75156,0,0,0,0,0,0,15031,3108,0,0,0,10,3098,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-06,集中市場,13851,625,500,0,13976,75156,0,0,0,0,0,0,15031,3098,0,0,0,0,3098,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-07,集中市場,13976,113,405,10,13674,75156,0,0,0,0,0,0,15031,3098,0,0,0,0,3098,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-08,集中市場,13674,421,577,1,13517,75156,0,0,0,0,0,0,15031,3098,181,0,0,0,3279,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-09,集中市場,13517,126,246,7,13390,75156,0,0,0,0,0,0,15031,3279,109,0,0,0,3388,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-10,集中市場,13390,123,54,13,13446,75156,0,0,0,0,0,0,15031,3388,0,0,0,0,3388,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-13,集中市場,13446,74,52,6,13462,75156,0,0,0,0,0,0,15031,3388,0,0,0,10,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-14,集中市場,13462,125,220,0,13367,75156,0,0,0,0,0,0,15031,3378,5,0,0,2,3381,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-15,集中市場,13367,237,67,0,13537,75156,0,0,0,0,0,0,15031,3381,0,0,0,0,3381,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-16,集中市場,13537,295,41,7,13784,75156,0,0,0,0,0,0,15031,3381,0,0,0,0,3381,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-17,集中市場,13784,12,82,0,13714,75156,0,0,0,0,0,0,15031,3381,0,0,0,0,3381,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-22,集中市場,13714,123,105,1,13731,75156,0,0,0,0,0,0,15031,3381,0,0,0,2,3379,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-23,集中市場,13731,70,91,0,13710,75156,0,0,0,0,0,0,15031,3379,0,0,0,0,3379,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-24,集中市場,13710,33,121,15,13607,75156,0,0,0,0,0,0,15031,3379,0,0,0,0,3379,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-27,集中市場,13607,78,64,0,13621,75156,0,0,0,0,0,0,15031,3379,0,0,0,0,3379,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-28,集中市場,13621,89,130,0,13580,75156,0,0,0,0,0,0,15031,3379,0,0,0,0,3379,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-29,集中市場,13580,268,632,2,13214,75156,0,0,0,0,0,0,15031,3379,0,0,0,0,3379,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-09-30,集中市場,13214,95,69,1,13239,75156,0,0,0,0,0,0,15031,3379,0,0,0,1,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-01,集中市場,13239,205,245,2,13197,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-04,集中市場,13197,303,772,58,12670,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-05,集中市場,12670,45,271,24,12420,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-06,集中市場,12420,304,151,15,12558,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-07,集中市場,12558,51,142,12,12455,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-08,集中市場,12455,34,94,0,12395,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-12,集中市場,12395,105,268,23,12209,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-13,集中市場,12209,138,153,13,12181,75156,0,0,0,0,0,0,15031,3378,2,0,0,0,3380,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-14,集中市場,12181,54,90,0,12145,75156,0,0,0,0,0,0,15031,3380,3,0,0,0,3383,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-15,集中市場,12145,13,142,17,11999,75156,0,0,0,0,0,0,15031,3383,0,0,0,0,3383,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-18,集中市場,11999,32,16,0,12015,75156,0,0,0,0,0,0,15031,3383,0,0,0,3,3380,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-19,集中市場,12015,72,131,0,11956,75156,0,0,0,0,0,0,15031,3380,0,0,2,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-20,集中市場,11956,232,65,0,12123,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-21,集中市場,12123,207,146,0,12184,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-22,集中市場,12184,63,112,34,12101,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-25,集中市場,12101,1179,1254,9,12017,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,15031
2021-10-26,集中市場,12017,1533,1255,0,12295,75156,0,0,0,0,0,0,15031,3378,0,0,0,0,3378,30062,0,328,0,0,0,328,0,0,0,0,0,0,0,15031
2021-10-27,集中市場,12295,984,960,0,12319,75156,0,0,0,0,0,0,15031,3378,0,0,0,109,3269,30062,328,198,0,0,198,328,0,0,0,0,0,0,0,15031
2021-10-28,集中市場,12319,247,444,0,12122,75156,0,0,0,0,0,0,15031,3269,0,0,0,758,2511,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-10-29,集中市場,12122,355,360,23,12094,75156,0,0,0,0,0,0,15031,2511,0,0,3,100,2408,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-01,集中市場,12094,2637,1238,0,13493,75156,0,0,0,0,0,0,15031,2408,0,0,9,0,2399,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-02,集中市場,13493,1292,1633,9,13143,75156,0,0,0,0,0,0,15031,2399,0,0,0,0,2399,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-03,集中市場,13143,430,347,0,13226,75156,0,57,0,0,0,57,15031,2399,0,3,0,415,1981,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-04,集中市場,13226,383,393,54,13162,75156,57,0,0,0,0,57,15031,1981,0,0,0,20,1961,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-05,集中市場,13162,265,282,12,13133,75156,57,0,57,0,0,0,15031,1961,16,0,0,0,1977,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-08,集中市場,13133,301,353,0,13081,75156,0,0,0,0,0,0,15031,1977,0,0,0,165,1812,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-09,集中市場,13081,78,238,20,12901,75156,0,0,0,0,0,0,15031,1812,0,0,0,0,1812,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-10,集中市場,12901,97,208,5,12785,75156,0,0,0,0,0,0,15031,1812,0,0,0,0,1812,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-11,集中市場,12785,316,80,7,13014,75156,0,0,0,0,0,0,15031,1812,0,0,0,0,1812,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-12,集中市場,13014,284,290,17,12991,75156,0,0,0,0,0,0,15031,1812,0,0,0,0,1812,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-15,集中市場,12991,518,538,1,12970,75156,0,0,0,0,0,0,15031,1812,0,0,0,0,1812,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-16,集中市場,12970,499,320,16,13133,75156,0,0,0,0,0,0,15031,1812,2,0,0,0,1814,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
2021-11-17,集中市場,13133,1679,896,0,13916,75156,0,0,0,0,0,0,15031,1814,0,10,0,0,1804,30062,328,0,0,0,0,328,0,0,0,0,0,0,0,15031
