date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-22,集中市場,1577,11,1,0,1587,354235,0,0,0,0,0,0,70847,5329,0,1,0,1,5327,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-11-25,集中市場,1587,9,61,0,1535,354235,0,0,0,0,0,0,70847,5327,2,39,0,0,5290,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-11-26,集中市場,1535,1,0,0,1536,354235,0,0,0,0,0,0,70847,5290,21,0,0,1,5310,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-11-27,集中市場,1536,3,2,0,1537,354235,0,0,0,0,0,0,70847,5310,0,0,0,0,5310,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-11-28,集中市場,1537,17,1,0,1553,354235,0,0,0,0,0,0,70847,5310,0,4,0,0,5306,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-11-29,集中市場,1553,11,11,0,1553,354235,0,0,0,0,0,0,70847,5306,0,0,0,1,5305,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-02,集中市場,1553,5,2,0,1556,354235,0,0,0,0,0,0,70847,5305,2,0,0,36,5271,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-03,集中市場,1556,12,5,0,1563,354235,0,0,0,0,0,0,70847,5271,0,0,0,0,5271,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-04,集中市場,1563,39,30,0,1572,354235,0,0,0,0,0,0,70847,5271,2,0,0,5,5268,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-05,集中市場,1572,7,6,0,1573,354235,0,0,0,0,0,0,70847,5268,11,0,0,0,5279,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-06,集中市場,1573,7,36,10,1534,354235,0,0,0,0,0,0,70847,5279,3,0,0,5,5277,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-09,集中市場,1534,6,16,0,1524,354235,0,0,0,0,0,0,70847,5277,10,0,3,0,5284,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-10,集中市場,1524,11,2,1,1532,354235,0,0,0,0,0,0,70847,5284,1,0,0,0,5285,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-11,集中市場,1532,8,9,0,1531,354235,0,0,0,0,0,0,70847,5285,0,0,8,12,5265,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-12,集中市場,1531,15,8,0,1538,354235,0,0,0,0,0,0,70847,5265,10,0,0,12,5263,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-13,集中市場,1538,8,17,0,1529,354235,0,0,0,0,0,0,70847,5263,1,0,0,161,5103,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-16,集中市場,1529,12,8,0,1533,354235,0,0,0,0,0,0,70847,5103,22,0,0,0,5125,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-17,集中市場,1533,9,1,0,1541,354235,0,0,0,0,0,0,70847,5125,0,0,0,0,5125,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-18,集中市場,1541,14,2,5,1548,354235,0,0,0,0,0,0,70847,5125,0,0,0,0,5125,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-19,集中市場,1548,16,0,0,1564,354235,0,0,0,0,0,0,70847,5125,5,0,0,4,5126,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-20,集中市場,1564,3,8,0,1559,354235,0,0,0,0,0,0,70847,5126,1,0,110,190,4827,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-23,集中市場,1559,46,0,0,1605,354235,0,0,0,0,0,0,70847,4827,11,0,0,0,4838,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-24,集中市場,1605,37,15,0,1627,354235,0,0,0,0,0,0,70847,4838,34,0,0,0,4872,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-25,集中市場,1627,10,50,0,1587,354235,0,0,0,0,0,0,70847,4872,0,0,0,0,4872,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-26,集中市場,1587,48,5,0,1630,354235,0,0,0,0,0,0,70847,4872,13,0,0,1,4884,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-27,集中市場,1630,31,30,0,1631,354235,0,0,0,0,0,0,70847,4884,0,0,0,0,4884,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-30,集中市場,1631,26,4,0,1653,354235,0,0,0,0,0,0,70847,4884,1,2,0,0,4883,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2024-12-31,集中市場,1653,50,18,3,1682,354235,0,0,0,0,0,0,70847,4883,10,0,0,3,4890,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2025-01-02,集中市場,1682,10,8,0,1684,354235,0,0,0,0,0,0,70847,4890,8,0,0,42,4856,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2025-01-03,集中市場,1684,110,29,1,1764,354235,0,0,0,0,0,0,70847,4856,7,0,0,0,4863,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2025-01-06,集中市場,1764,36,20,0,1780,354235,0,0,0,0,0,0,70847,4863,6,0,0,0,4869,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2025-01-07,集中市場,1780,225,19,0,1986,354235,0,0,0,0,0,0,70847,4869,67,0,0,0,4936,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2025-01-08,集中市場,1986,101,7,0,2080,354235,0,0,0,0,0,0,70847,4936,30,0,1,0,4965,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2025-01-09,集中市場,8134,8,202,0,7940,354235,10,0,0,0,0,10,70847,738,0,0,0,0,738,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2025-01-10,集中市場,2181,63,49,0,2195,354235,0,0,0,0,0,0,70847,5018,20,0,0,0,5038,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-01-13,集中市場,2195,56,52,0,2199,354235,0,0,0,0,0,0,70847,5038,146,0,0,0,5184,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-01-14,集中市場,2199,196,62,12,2321,354235,0,0,0,0,0,0,70847,5184,9,0,0,3,5190,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-01-15,集中市場,2321,291,114,1,2497,354235,0,0,0,0,0,0,70847,5190,67,0,0,2,5255,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-01-16,集中市場,2497,165,82,0,2580,354235,0,0,0,0,0,0,70847,5255,4,0,0,5,5254,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-01-17,集中市場,2580,205,48,0,2737,354235,0,0,0,0,0,0,70847,5254,7,0,0,4,5257,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-01-20,集中市場,2737,70,20,150,2637,354235,0,0,0,0,0,0,70847,5257,33,0,0,1,5289,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-01-21,集中市場,2637,181,8,2,2808,354235,0,0,0,0,0,0,70847,5289,4,0,0,4,5289,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-01-22,集中市場,2808,74,12,10,2860,354235,0,0,0,0,0,0,70847,5289,3,0,0,0,5292,141694,30,0,0,0,0,30,0,0,0,0,0,0,0,70847
2025-02-03,集中市場,2860,113,66,0,2907,354235,0,0,0,0,0,0,70847,5302,121,0,0,61,5362,141694,30,10,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-04,集中市場,2907,26,67,4,2862,354235,0,0,0,0,0,0,70847,5362,2,0,0,0,5364,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-05,集中市場,2862,27,25,0,2864,354235,0,0,0,0,0,0,70847,5364,3,0,0,194,5173,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-06,集中市場,2864,23,5,6,2876,354235,0,0,0,0,0,0,70847,5173,12,0,0,0,5185,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-07,集中市場,2876,189,24,1,3040,354235,0,0,0,0,0,0,70847,5185,9,195,0,13,4986,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-10,集中市場,3040,249,157,0,3132,354235,0,0,0,0,0,0,70847,4986,28,200,1,2,4811,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-11,集中市場,3132,111,126,0,3117,354235,0,0,0,0,0,0,70847,4811,1,200,0,5,4607,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-12,集中市場,3117,71,224,0,2964,354235,0,0,0,0,0,0,70847,4607,0,200,2,5,4400,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-13,集中市場,2964,576,59,0,3481,354235,0,0,0,0,0,0,70847,4400,31,200,0,2,4229,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-14,集中市場,3481,531,241,0,3771,354235,0,0,0,0,0,0,70847,4229,28,188,0,1,4068,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-17,集中市場,3771,222,301,0,3692,354235,0,0,0,0,0,0,70847,4068,86,200,0,1,3953,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-18,集中市場,3692,359,177,0,3874,354235,0,0,0,0,0,0,70847,3953,11,200,0,1,3763,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-19,集中市場,3874,281,340,0,3815,354235,0,0,0,0,0,0,70847,3763,3,81,0,32,3653,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-20,集中市場,3815,212,66,0,3961,354235,0,0,0,0,0,0,70847,3653,23,0,0,0,3676,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-21,集中市場,3961,137,421,0,3677,354235,0,0,0,0,0,0,70847,3676,3,0,0,401,3278,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-24,集中市場,3677,196,173,80,3620,354235,0,0,0,0,0,0,70847,3278,425,5,6,5,3687,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-25,集中市場,3620,42,64,1,3597,354235,0,0,0,0,0,0,70847,3687,58,2,3,8,3732,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-26,集中市場,3597,2,142,0,3457,354235,0,0,0,0,0,0,70847,3732,30,7,0,10,3745,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-02-27,集中市場,3457,11,17,100,3351,354235,0,0,0,0,0,0,70847,3745,3,0,0,92,3656,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-03,集中市場,3351,43,263,0,3131,354235,0,0,0,0,0,0,70847,3656,9,8,0,50,3607,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-04,集中市場,3131,21,37,0,3115,354235,0,0,0,0,0,0,70847,3607,414,0,0,0,4021,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-05,集中市場,3115,172,207,0,3080,354235,0,0,0,0,0,0,70847,4021,64,0,5,67,4013,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-06,集中市場,3080,455,139,0,3396,354235,0,0,0,0,0,0,70847,4013,0,1,0,66,3946,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-07,集中市場,3396,243,71,0,3568,354235,0,0,0,0,0,0,70847,3946,18,0,0,2,3962,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-10,集中市場,3568,13,60,0,3521,354235,0,0,0,0,0,0,70847,3962,25,1,0,2,3984,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-11,集中市場,3521,62,503,0,3080,354235,0,0,0,0,0,0,70847,3984,18,1,0,1,4000,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-12,集中市場,3080,68,44,0,3104,354235,0,0,0,0,0,0,70847,4000,21,0,6,0,4015,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-13,集中市場,3104,109,77,0,3136,354235,0,0,0,0,0,0,70847,4015,142,20,16,1,4120,141694,40,0,0,0,0,40,0,0,0,0,0,0,0,70847
2025-03-14,集中市場,3136,45,85,0,3096,354235,0,0,0,0,0,0,70847,4120,7,0,0,0,4127,141694,40,128,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-17,集中市場,3096,120,1,0,3215,354235,0,0,0,0,0,0,70847,4127,7,0,0,0,4134,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-18,集中市場,3215,26,76,0,3165,354235,0,0,0,0,0,0,70847,4134,16,0,0,2,4148,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-19,集中市場,3165,64,12,0,3217,354235,0,0,0,0,0,0,70847,4148,0,0,0,16,4132,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-20,集中市場,3217,39,112,0,3144,354235,0,0,0,0,0,0,70847,4132,0,0,2,13,4117,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-21,集中市場,3144,53,30,10,3157,354235,0,0,0,0,0,0,70847,4117,0,0,0,2,4115,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-24,集中市場,3157,9,177,0,2989,354235,0,0,0,0,0,0,70847,4115,1,0,0,10,4106,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-25,集中市場,2989,46,38,0,2997,354235,0,0,0,0,0,0,70847,4106,0,0,0,1,4105,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-26,集中市場,2997,67,1,0,3063,354235,0,0,0,0,0,0,70847,4105,0,5,0,0,4100,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-27,集中市場,3063,12,65,0,3010,354235,0,0,0,0,0,0,70847,4100,20,0,0,0,4120,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-28,集中市場,3010,47,246,0,2811,354235,0,0,0,0,0,0,70847,4120,2,5,0,67,4050,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-03-31,集中市場,2811,50,153,5,2703,354235,0,0,0,0,0,0,70847,4050,37,0,9,0,4078,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-04-01,集中市場,2703,30,84,0,2649,354235,0,0,0,0,0,0,70847,4078,35,0,0,1,4112,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-04-02,集中市場,2649,16,55,1,2609,354235,0,0,0,0,0,0,70847,4112,1,0,0,0,4113,141694,168,0,0,0,0,168,0,0,0,0,0,0,0,70847
2025-04-07,集中市場,2609,65,23,7,2644,354235,0,0,0,0,0,0,70847,4113,47,10,2,18,4130,141694,168,30,0,0,0,198,0,0,0,0,0,0,0,70847
2025-04-08,集中市場,2644,136,103,10,2667,354235,0,0,0,0,0,0,70847,4119,117,0,1,20,4215,141694,198,0,0,0,0,198,0,0,0,0,0,0,0,70847
2025-04-09,集中市場,2667,102,173,9,2587,354235,0,0,0,0,0,0,70847,4226,270,78,10,146,4262,141694,198,0,0,0,0,198,0,0,0,0,0,0,0,70847
2025-04-10,集中市場,2587,8,78,1,2516,354235,0,0,0,0,0,0,70847,4264,108,0,10,158,4204,141694,198,0,0,0,0,198,0,0,0,0,0,0,0,70847
2025-04-11,集中市場,2516,68,104,1,2479,354235,0,0,0,0,0,0,70847,4204,771,119,60,20,4776,141694,198,0,0,0,0,198,0,0,0,0,0,0,0,70847
2025-04-14,集中市場,2479,11,332,0,2158,354235,0,0,0,0,0,0,70847,4776,95,0,1,16,4854,141694,198,0,0,0,0,198,0,0,0,0,0,0,0,70847
2025-04-15,集中市場,2158,25,3,2,2178,354235,0,0,0,0,0,0,70847,4854,9,108,70,12,4673,141694,198,0,0,0,0,198,0,0,0,0,0,0,0,70847
2025-04-16,集中市場,2178,28,16,0,2190,354235,0,0,0,0,0,0,70847,4673,130,0,0,3,4800,141694,200,0,0,0,0,200,0,0,0,0,0,0,0,70847
2025-04-17,集中市場,2190,10,10,0,2190,354235,0,0,0,0,0,0,70847,4800,28,0,0,0,4828,141694,200,0,0,0,0,200,0,0,0,0,0,0,0,70847
2025-04-18,集中市場,2190,22,8,0,2204,354235,0,0,0,0,0,0,70847,4828,1,0,3,0,4826,141694,200,1,0,0,0,201,0,0,0,0,0,0,0,70847
2025-04-21,集中市場,2204,24,10,0,2218,354235,0,0,0,0,0,0,70847,4826,19,1,0,0,4844,141694,201,2,0,0,0,203,0,0,0,0,0,0,0,70847
2025-04-22,集中市場,2218,8,29,1,2196,354235,0,0,0,0,0,0,70847,4844,10,0,50,0,4804,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-04-23,集中市場,2196,30,8,0,2218,354235,0,0,0,0,0,0,70847,4804,0,0,140,0,4664,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-04-24,集中市場,2218,2,61,0,2159,354235,0,0,0,0,0,0,70847,4664,3,0,0,2,4665,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-04-25,集中市場,2159,8,6,0,2161,354235,0,0,0,0,0,0,70847,4665,10,0,0,0,4675,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-04-28,集中市場,2161,12,18,0,2155,354235,0,0,0,0,0,0,70847,4675,0,0,0,0,4675,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-04-29,集中市場,2155,95,17,2,2231,354235,0,0,0,0,0,0,70847,4675,0,10,0,0,4665,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-04-30,集中市場,2231,59,22,0,2268,354235,0,0,0,0,0,0,70847,4665,2,2,0,1,4664,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-05-02,集中市場,2268,123,26,0,2365,354235,0,0,0,0,0,0,70847,4664,1,0,0,3,4662,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-05-05,集中市場,2365,274,245,0,2394,354235,0,0,0,0,0,0,70847,4662,0,0,12,27,4623,141694,203,0,0,0,0,203,0,0,0,0,0,0,0,70847
2025-05-06,集中市場,2394,21,56,0,2359,354235,0,0,0,0,0,0,70847,4623,1,0,0,0,4624,141694,203,1,0,0,0,204,0,0,0,0,0,0,0,70847
2025-05-07,集中市場,2359,87,31,0,2415,354235,0,0,0,0,0,0,70847,4624,285,10,0,6,4893,141694,204,0,0,0,0,204,0,0,0,0,0,0,0,70847
2025-05-08,集中市場,2415,26,12,0,2429,354235,0,0,0,0,0,0,70847,4893,1,0,0,0,4894,141694,204,0,0,0,0,204,0,0,0,0,0,0,0,70847
2025-05-09,集中市場,2429,15,24,0,2420,354235,0,0,0,0,0,0,70847,4894,5,0,0,0,4899,141694,204,0,0,0,0,204,0,0,0,0,0,0,0,70847
2025-05-12,集中市場,2420,22,103,0,2339,354235,0,0,0,0,0,0,70847,4899,3,0,0,0,4902,141694,204,0,0,0,0,204,0,0,0,0,0,0,0,70847
2025-05-13,集中市場,2339,110,107,0,2342,354235,0,0,0,0,0,0,70847,4902,0,0,0,0,4902,141694,204,1,0,0,0,205,0,0,0,0,0,0,0,70847
2025-05-14,集中市場,2342,16,35,0,2323,354235,0,0,0,0,0,0,70847,4902,366,0,0,51,5217,141694,205,0,0,0,0,205,0,0,0,0,0,0,0,70847
2025-05-15,集中市場,2323,15,20,0,2318,354235,0,0,0,0,0,0,70847,5217,9,0,0,1,5225,141694,205,0,0,0,0,205,0,0,0,0,0,0,0,70847
2025-05-16,集中市場,2318,43,8,0,2353,354235,0,0,0,0,0,0,70847,5225,82,0,0,2,5305,141694,205,4,0,0,3,206,0,0,0,0,0,0,0,70847
2025-05-19,集中市場,2353,164,56,0,2461,354235,0,0,0,0,0,0,70847,5305,11,0,0,0,5316,141694,206,0,0,0,0,206,0,0,0,0,0,0,0,70847
2025-05-20,集中市場,2461,17,132,0,2346,354235,0,0,0,0,0,0,70847,5316,0,0,1,0,5315,141694,206,0,0,0,0,206,0,0,0,0,0,0,0,70847
2025-05-21,集中市場,2346,6,31,0,2321,354235,0,0,0,0,0,0,70847,5315,11,0,0,14,5312,141694,206,1,0,0,0,207,0,0,0,0,0,0,0,70847
2025-05-22,集中市場,2321,16,33,0,2304,354235,0,0,0,0,0,0,70847,5312,35,0,0,1,5346,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-05-23,集中市場,2304,5,11,0,2298,354235,0,0,0,0,0,0,70847,5346,11,0,0,0,5357,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-05-26,集中市場,2298,11,2,22,2285,354235,0,0,0,0,0,0,70847,5357,0,0,0,35,5322,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-05-27,集中市場,2285,19,0,0,2304,354235,0,0,0,0,0,0,70847,5322,1,0,0,0,5323,141694,207,1,0,0,1,207,0,0,0,0,0,0,0,70847
2025-05-28,集中市場,2304,4,18,3,2287,354235,0,0,0,0,0,0,70847,5323,100,0,0,0,5423,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-05-29,集中市場,2287,73,0,0,2360,354235,0,0,0,0,0,0,70847,5423,0,10,0,0,5413,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-02,集中市場,2360,42,52,0,2350,354235,0,0,0,0,0,0,70847,5413,0,0,1,350,5062,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-03,集中市場,2350,26,13,0,2363,354235,0,0,0,0,0,0,70847,5062,0,0,0,0,5062,141694,207,6,0,0,0,213,0,0,0,0,0,0,0,70847
2025-06-04,集中市場,2363,2,11,0,2354,354235,0,6,0,0,0,6,70847,5062,55,0,0,0,5117,141694,213,0,0,0,0,213,0,0,0,0,0,0,0,70847
2025-06-05,集中市場,2354,9,9,0,2354,354235,6,0,6,0,0,0,70847,5117,0,0,40,0,5077,141694,213,0,0,0,0,213,0,0,0,0,0,0,0,70847
2025-06-06,集中市場,2354,6,4,0,2356,354235,0,0,0,0,0,0,70847,5077,0,0,0,0,5077,141694,213,0,0,0,0,213,0,0,0,0,0,0,0,70847
2025-06-09,集中市場,2356,7,10,0,2353,354235,0,0,0,0,0,0,70847,5077,0,33,0,0,5044,141694,213,0,0,0,0,213,0,0,0,0,0,0,0,70847
2025-06-10,集中市場,2353,12,45,0,2320,354235,0,0,0,0,0,0,70847,5044,1,0,0,1,5044,141694,213,1,0,0,1,213,0,0,0,0,0,0,0,70847
2025-06-11,集中市場,2320,12,64,0,2268,354235,0,0,0,0,0,0,70847,5044,0,0,0,2,5042,141694,213,0,0,0,0,213,0,0,0,0,0,0,0,70847
2025-06-12,集中市場,2268,0,40,0,2228,354235,0,0,0,0,0,0,70847,5042,19,0,0,0,5061,141694,213,0,0,6,0,207,0,0,0,0,0,0,0,70847
2025-06-13,集中市場,2228,106,41,100,2193,354235,0,0,0,0,0,0,70847,5061,2,0,0,56,5007,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-16,集中市場,2193,15,0,0,2208,354235,0,0,0,0,0,0,70847,5007,5,8,0,0,5004,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-17,集中市場,2208,0,10,0,2198,354235,0,0,0,0,0,0,70847,5004,5,0,0,0,5009,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-18,集中市場,2198,55,29,0,2224,354235,0,0,0,0,0,0,70847,5009,2,0,0,1,5010,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-19,集中市場,2224,126,6,0,2344,354235,0,0,0,0,0,0,70847,5010,2,0,0,5,5007,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-20,集中市場,2344,203,6,0,2541,354235,0,0,0,0,0,0,70847,5007,18,0,0,1,5024,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-23,集中市場,2541,399,229,0,2711,354235,0,0,0,0,0,0,70847,5024,14,0,0,5,5033,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-24,集中市場,2711,165,21,0,2855,354235,0,0,0,0,0,0,70847,5033,43,0,0,3,5073,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-25,集中市場,2855,10,73,2,2790,354235,0,0,0,0,0,0,70847,5073,1,0,51,10,5013,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-26,集中市場,2790,40,73,0,2757,354235,0,0,0,0,0,0,70847,5013,4,0,0,1,5016,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-06-27,集中市場,2757,36,44,0,2749,354235,0,0,0,0,0,0,70847,5016,0,0,10,0,5006,141694,207,1,0,0,0,208,0,0,0,0,0,0,0,70847
2025-06-30,集中市場,2749,187,0,0,2936,354235,0,0,0,0,0,0,70847,5006,369,0,6,10,5359,141694,208,0,0,0,0,208,0,0,0,0,0,0,0,70847
2025-07-01,集中市場,2936,66,40,0,2962,354235,0,0,0,0,0,0,70847,5359,48,0,47,0,5360,141694,208,0,0,0,0,208,0,0,0,0,0,0,0,70847
2025-07-02,集中市場,2962,7,24,1,2944,354235,0,0,0,0,0,0,70847,5360,0,0,0,351,5009,141694,208,0,0,1,0,207,0,0,0,0,0,0,0,70847
2025-07-03,集中市場,2944,13,7,40,2910,354235,0,0,0,0,0,0,70847,5009,2,0,0,0,5011,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-07-04,集中市場,2910,0,79,0,2831,354235,0,0,0,0,0,0,70847,5011,46,0,4,0,5053,141694,207,1,0,0,1,207,0,0,0,0,0,0,0,70847
2025-07-07,集中市場,2831,1,0,0,2832,354235,0,0,0,0,0,0,70847,5053,20,0,0,1,5072,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-07-08,集中市場,2832,10,5,0,2837,354235,0,0,0,0,0,0,70847,5072,0,0,0,0,5072,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-07-09,集中市場,2837,19,0,0,2856,354235,0,0,0,0,0,0,70847,5072,0,0,0,2,5070,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
2025-07-10,集中市場,2856,6,10,0,2852,354235,0,0,0,0,0,0,70847,5070,10,0,0,0,5080,141694,207,0,0,0,0,207,0,0,0,0,0,0,0,70847
