date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-21,櫃檯買賣中心,1400,5,9,0,1396,12366,0,0,0,0,0,0,2473,109,0,0,0,0,109,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-10-22,櫃檯買賣中心,1396,10,1,0,1405,12366,0,0,0,0,0,0,2473,109,5,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-10-23,櫃檯買賣中心,1405,8,31,0,1382,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-10-24,櫃檯買賣中心,1382,16,2,0,1396,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-10-25,櫃檯買賣中心,1396,17,40,0,1373,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-10-28,櫃檯買賣中心,1373,300,173,0,1500,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-10-29,櫃檯買賣中心,1500,184,306,0,1378,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-10-30,櫃檯買賣中心,1378,174,81,0,1471,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-01,櫃檯買賣中心,1471,224,77,0,1618,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-04,櫃檯買賣中心,1618,53,116,0,1555,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-05,櫃檯買賣中心,1555,37,55,0,1537,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-06,櫃檯買賣中心,1537,47,1,0,1583,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-07,櫃檯買賣中心,1583,324,126,0,1781,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-08,櫃檯買賣中心,1781,22,10,0,1793,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-11,櫃檯買賣中心,1793,74,83,0,1784,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-12,櫃檯買賣中心,1784,380,256,0,1908,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-13,櫃檯買賣中心,1908,488,265,0,2131,12366,0,0,0,0,0,0,2473,114,0,0,0,0,114,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-14,櫃檯買賣中心,2131,863,662,0,2332,12366,0,0,0,0,0,0,2473,114,0,2,0,0,112,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-15,櫃檯買賣中心,2332,499,499,0,2332,12366,0,0,0,0,0,0,2473,112,0,0,5,1,106,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-18,櫃檯買賣中心,2332,401,342,0,2391,12366,0,0,0,0,0,0,2473,106,0,0,0,0,106,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-19,櫃檯買賣中心,2391,437,200,0,2628,12366,0,0,0,0,0,0,2473,106,1,0,0,0,107,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-20,櫃檯買賣中心,2628,693,670,0,2651,12366,0,0,0,0,0,0,2473,107,1,0,0,0,108,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-21,櫃檯買賣中心,2651,477,355,0,2773,12366,0,0,0,0,0,0,2473,108,0,0,0,0,108,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-22,櫃檯買賣中心,2773,174,239,0,2708,12366,0,0,0,0,0,0,2473,108,1,0,0,0,109,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-25,櫃檯買賣中心,2708,179,161,0,2726,12366,0,0,0,0,0,0,2473,109,0,1,0,0,108,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-26,櫃檯買賣中心,2726,67,114,0,2679,12366,0,0,0,0,0,0,2473,108,24,0,0,1,131,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-27,櫃檯買賣中心,2679,73,58,0,2694,12366,0,0,0,0,0,0,2473,131,0,0,0,0,131,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-28,櫃檯買賣中心,2694,60,110,0,2644,12366,0,0,0,0,0,0,2473,131,0,0,0,0,131,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-11-29,櫃檯買賣中心,2644,62,60,0,2646,12366,0,0,0,0,0,0,2473,131,0,0,0,0,131,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-02,櫃檯買賣中心,2646,49,104,0,2591,12366,0,0,0,0,0,0,2473,131,0,0,0,0,131,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-03,櫃檯買賣中心,2591,27,33,0,2585,12366,0,0,0,0,0,0,2473,131,0,0,0,0,131,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-04,櫃檯買賣中心,2585,39,51,0,2573,12366,0,0,0,0,0,0,2473,131,0,0,24,0,107,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-05,櫃檯買賣中心,2573,58,103,0,2528,12366,0,0,0,0,0,0,2473,107,0,0,0,0,107,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-06,櫃檯買賣中心,2528,34,32,0,2530,12366,0,0,0,0,0,0,2473,107,0,0,0,0,107,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-09,櫃檯買賣中心,2530,22,76,0,2476,12366,0,0,0,0,0,0,2473,107,0,0,0,0,107,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-10,櫃檯買賣中心,2476,68,153,0,2391,12366,0,0,0,0,0,0,2473,107,0,0,0,0,107,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-11,櫃檯買賣中心,2391,156,107,0,2440,12366,0,0,0,0,0,0,2473,107,0,2,0,0,105,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-12,櫃檯買賣中心,2440,64,51,0,2453,12366,0,0,0,0,0,0,2473,105,0,0,0,0,105,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-13,櫃檯買賣中心,2453,32,29,0,2456,12366,0,0,0,0,0,0,2473,105,0,0,0,0,105,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-16,櫃檯買賣中心,2456,61,98,0,2419,12366,0,0,0,0,0,0,2473,105,0,0,0,0,105,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-17,櫃檯買賣中心,2419,41,50,2,2408,12366,0,0,0,0,0,0,2473,105,0,0,0,0,105,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-18,櫃檯買賣中心,2408,19,39,0,2388,12366,0,0,0,0,0,0,2473,105,0,2,0,0,103,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-19,櫃檯買賣中心,2388,15,65,0,2338,12366,0,0,0,0,0,0,2473,103,0,0,0,0,103,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-20,櫃檯買賣中心,2338,21,34,0,2325,12366,0,0,0,0,0,0,2473,103,0,0,0,0,103,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-23,櫃檯買賣中心,2325,9,62,0,2272,12366,0,0,0,0,0,0,2473,103,0,0,0,0,103,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-24,櫃檯買賣中心,2272,24,5,0,2291,12366,0,0,0,0,0,0,2473,103,0,0,0,0,103,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-25,櫃檯買賣中心,2291,14,29,0,2276,12366,0,0,0,0,0,0,2473,103,0,0,0,1,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-26,櫃檯買賣中心,2276,67,16,0,2327,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-27,櫃檯買賣中心,2327,20,19,0,2328,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-30,櫃檯買賣中心,2328,13,15,0,2326,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-12-31,櫃檯買賣中心,2326,55,117,0,2264,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-02,櫃檯買賣中心,2264,14,84,0,2194,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-03,櫃檯買賣中心,2194,0,23,0,2171,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-06,櫃檯買賣中心,2171,233,382,0,2022,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-07,櫃檯買賣中心,2022,68,35,0,2055,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-08,櫃檯買賣中心,2055,61,16,0,2100,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-09,櫃檯買賣中心,2666,0,0,0,2666,8263,0,0,0,0,0,0,1653,192,0,0,0,0,192,3305,445,0,0,0,0,445,0,0,0,0,0,0,0,1653
2025-01-10,櫃檯買賣中心,2120,8,20,0,2108,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-13,櫃檯買賣中心,2108,25,274,2,1857,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-14,櫃檯買賣中心,1857,10,4,0,1863,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-15,櫃檯買賣中心,1863,1,39,2,1823,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-16,櫃檯買賣中心,1823,18,3,0,1838,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-17,櫃檯買賣中心,1838,2,18,0,1822,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-20,櫃檯買賣中心,1822,8,19,0,1811,12366,0,0,0,0,0,0,2473,102,0,0,0,0,102,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-21,櫃檯買賣中心,1811,4,2,0,1813,12366,0,0,0,0,0,0,2473,102,11,0,0,0,113,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-01-22,櫃檯買賣中心,1813,3,2,1,1813,12366,0,0,0,0,0,0,2473,113,2,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-03,櫃檯買賣中心,1813,10,9,0,1814,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-04,櫃檯買賣中心,1814,0,13,0,1801,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-05,櫃檯買賣中心,1801,15,3,0,1813,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-06,櫃檯買賣中心,1813,8,21,0,1800,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-07,櫃檯買賣中心,1800,16,15,0,1801,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-10,櫃檯買賣中心,1801,4,10,0,1795,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-11,櫃檯買賣中心,1795,44,28,0,1811,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-12,櫃檯買賣中心,1811,3,6,0,1808,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-13,櫃檯買賣中心,1808,5,20,0,1793,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-14,櫃檯買賣中心,1793,4,1,0,1796,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-17,櫃檯買賣中心,1796,7,13,0,1790,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-18,櫃檯買賣中心,1790,42,6,0,1826,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-19,櫃檯買賣中心,1826,18,2,0,1842,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-20,櫃檯買賣中心,1842,25,3,0,1864,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-21,櫃檯買賣中心,1864,57,17,0,1904,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-24,櫃檯買賣中心,1904,33,44,0,1893,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-25,櫃檯買賣中心,1893,14,10,0,1897,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-26,櫃檯買賣中心,1897,93,161,0,1829,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-02-27,櫃檯買賣中心,1829,90,86,0,1833,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-03,櫃檯買賣中心,1833,140,30,0,1943,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-04,櫃檯買賣中心,1943,51,1,0,1993,12366,0,0,0,0,0,0,2473,115,0,0,0,0,115,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-05,櫃檯買賣中心,1993,85,44,0,2034,12366,0,0,0,0,0,0,2473,115,1,0,0,0,116,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-06,櫃檯買賣中心,2034,50,19,0,2065,12366,0,0,0,0,0,0,2473,116,19,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-07,櫃檯買賣中心,2065,14,23,0,2056,12366,0,0,0,0,0,0,2473,135,0,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-10,櫃檯買賣中心,2056,10,5,0,2061,12366,0,0,0,0,0,0,2473,135,0,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-11,櫃檯買賣中心,2061,22,35,0,2048,12366,0,0,0,0,0,0,2473,135,0,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-12,櫃檯買賣中心,2048,22,5,0,2065,12366,0,0,0,0,0,0,2473,135,0,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-13,櫃檯買賣中心,2065,2,5,10,2052,12366,0,0,0,0,0,0,2473,135,0,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-14,櫃檯買賣中心,2052,52,2,0,2102,12366,0,0,0,0,0,0,2473,135,0,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-17,櫃檯買賣中心,2102,4,22,0,2084,12366,0,0,0,0,0,0,2473,135,0,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-18,櫃檯買賣中心,2084,2,2,0,2084,12366,0,0,0,0,0,0,2473,135,0,0,0,0,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-19,櫃檯買賣中心,2084,10,11,0,2083,12366,0,0,0,0,0,0,2473,135,0,0,1,0,134,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-20,櫃檯買賣中心,2083,2,1,0,2084,12366,0,0,0,0,0,0,2473,134,0,0,0,0,134,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-21,櫃檯買賣中心,2084,26,1,0,2109,12366,0,0,0,0,0,0,2473,134,0,0,0,0,134,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-24,櫃檯買賣中心,2109,3,5,0,2107,12366,0,0,0,0,0,0,2473,134,0,0,0,0,134,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-25,櫃檯買賣中心,2107,4,0,0,2111,12366,0,0,0,0,0,0,2473,134,0,0,0,2,132,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-26,櫃檯買賣中心,2111,47,2,0,2156,12366,0,0,0,0,0,0,2473,132,0,0,0,0,132,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-27,櫃檯買賣中心,2156,9,2,0,2163,12366,0,0,0,0,0,0,2473,132,0,0,0,0,132,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-28,櫃檯買賣中心,2163,14,4,0,2173,12366,0,0,0,0,0,0,2473,132,0,0,0,0,132,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-03-31,櫃檯買賣中心,2173,19,41,0,2151,12366,0,0,0,0,0,0,2473,132,0,0,0,0,132,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-01,櫃檯買賣中心,2151,50,6,0,2195,12366,0,0,0,0,0,0,2473,132,0,0,0,0,132,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-02,櫃檯買賣中心,2195,0,12,0,2183,12366,0,0,0,0,0,0,2473,132,0,0,0,0,132,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-07,櫃檯買賣中心,2183,1,91,4,2089,12366,0,0,0,0,0,0,2473,132,0,0,60,0,72,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-08,櫃檯買賣中心,2089,80,171,148,1850,12366,0,0,0,0,0,0,2473,72,0,0,0,0,72,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-09,櫃檯買賣中心,1850,18,16,0,1852,12366,0,0,0,0,0,0,2473,72,0,0,0,9,63,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-10,櫃檯買賣中心,1852,23,58,0,1817,12366,0,0,0,0,0,0,2473,63,0,0,0,0,63,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-11,櫃檯買賣中心,1817,125,26,0,1916,12366,0,0,0,0,0,0,2473,63,0,0,0,0,63,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-14,櫃檯買賣中心,1916,135,106,0,1945,12366,0,0,0,0,0,0,2473,63,0,0,0,0,63,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-15,櫃檯買賣中心,1945,55,2,0,1998,12366,0,0,0,0,0,0,2473,63,0,0,0,0,63,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-16,櫃檯買賣中心,1998,51,14,0,2035,12366,0,0,0,0,0,0,2473,63,0,0,0,0,63,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-17,櫃檯買賣中心,2035,23,7,0,2051,12366,0,0,0,0,0,0,2473,63,0,0,0,0,63,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-18,櫃檯買賣中心,2051,0,12,290,1749,12366,0,0,0,0,0,0,2473,63,0,0,0,0,63,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-21,櫃檯買賣中心,1749,3,66,0,1686,12366,0,0,0,0,0,0,2473,63,110,0,0,0,173,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-22,櫃檯買賣中心,1686,30,0,0,1716,12366,0,0,0,0,0,0,2473,173,30,0,0,0,203,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-23,櫃檯買賣中心,1716,10,19,0,1707,12366,0,0,0,0,0,0,2473,203,67,0,0,0,270,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-24,櫃檯買賣中心,1707,3,5,0,1705,12366,0,0,0,0,0,0,2473,270,0,0,0,0,270,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-25,櫃檯買賣中心,1705,62,12,0,1755,12366,0,0,0,0,0,0,2473,270,54,0,0,0,324,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-28,櫃檯買賣中心,1755,18,2,0,1771,12366,0,0,0,0,0,0,2473,324,0,0,0,0,324,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-29,櫃檯買賣中心,1771,27,0,0,1798,12366,0,0,0,0,0,0,2473,324,0,0,0,0,324,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-04-30,櫃檯買賣中心,1798,15,391,0,1422,12366,0,0,0,0,0,0,2473,324,10,0,0,0,334,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-02,櫃檯買賣中心,1422,101,28,0,1495,12366,0,0,0,0,0,0,2473,334,0,0,0,0,334,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-05,櫃檯買賣中心,1495,79,15,0,1559,12366,0,0,0,0,0,0,2473,334,0,0,0,0,334,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-06,櫃檯買賣中心,1559,24,94,0,1489,12366,0,0,0,0,0,0,2473,334,0,0,0,0,334,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-07,櫃檯買賣中心,1489,121,22,0,1588,12366,0,0,0,0,0,0,2473,334,0,0,0,0,334,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-08,櫃檯買賣中心,1588,49,10,0,1627,12366,0,0,0,0,0,0,2473,334,6,0,0,0,340,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-09,櫃檯買賣中心,1627,88,11,0,1704,12366,0,0,0,0,0,0,2473,340,0,0,0,0,340,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-12,櫃檯買賣中心,1704,153,276,0,1581,12366,0,0,0,0,0,0,2473,340,0,0,0,0,340,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-13,櫃檯買賣中心,1581,19,0,0,1600,12366,0,0,0,0,0,0,2473,340,0,0,0,1,339,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-14,櫃檯買賣中心,1600,0,46,0,1554,12366,0,0,0,0,0,0,2473,339,0,0,0,0,339,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-15,櫃檯買賣中心,1554,142,15,0,1681,12366,0,0,0,0,0,0,2473,339,0,0,0,0,339,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-16,櫃檯買賣中心,1681,62,11,0,1732,12366,0,0,0,0,0,0,2473,339,4,0,0,0,343,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-19,櫃檯買賣中心,1732,65,29,0,1768,12366,0,2,0,0,0,2,2473,343,0,0,0,0,343,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-20,櫃檯買賣中心,1768,3,88,0,1683,12366,2,0,0,0,0,2,2473,343,0,0,0,0,343,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-21,櫃檯買賣中心,1683,123,5,0,1801,12366,2,0,0,0,0,2,2473,343,0,0,0,0,343,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-22,櫃檯買賣中心,1801,20,26,0,1795,12366,2,0,0,0,0,2,2473,343,0,0,0,4,339,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-23,櫃檯買賣中心,1795,37,131,0,1701,12366,2,0,0,0,0,2,2473,339,0,0,0,0,339,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-26,櫃檯買賣中心,1701,37,165,0,1573,12366,2,0,0,0,0,2,2473,339,0,0,0,0,339,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-27,櫃檯買賣中心,1573,24,34,0,1563,12366,2,0,0,0,0,2,2473,339,0,0,0,0,339,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2025-05-28,櫃檯買賣中心,1563,13,104,0,1472,12366,2,0,2,0,0,0,2473,339,0,0,0,0,339,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
