date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-04,櫃檯買賣中心,4996,88,238,0,4846,17137,0,0,0,0,0,0,3427,25,0,0,0,3,22,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-10-05,櫃檯買賣中心,3361,23,229,0,3155,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-06,櫃檯買賣中心,3155,87,53,10,3179,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-07,櫃檯買賣中心,3179,146,167,0,3158,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-08,櫃檯買賣中心,3158,24,42,0,3140,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-12,櫃檯買賣中心,3140,11,20,0,3131,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-13,櫃檯買賣中心,3131,36,42,20,3105,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-14,櫃檯買賣中心,3105,14,48,0,3071,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-15,櫃檯買賣中心,3071,508,198,0,3381,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-16,櫃檯買賣中心,3381,1050,627,2,3802,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-19,櫃檯買賣中心,3802,202,62,0,3942,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-20,櫃檯買賣中心,3942,191,138,0,3995,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-21,櫃檯買賣中心,3995,1318,575,4,4734,16804,0,0,0,0,0,0,3361,66,0,0,0,0,66,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-22,櫃檯買賣中心,4734,1547,2122,0,4159,16804,0,0,0,0,0,0,3361,66,14,0,0,0,80,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-23,櫃檯買賣中心,4159,406,597,0,3968,16804,0,0,0,0,0,0,3361,80,0,0,0,0,80,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-26,櫃檯買賣中心,3968,284,585,0,3667,16804,0,0,0,0,0,0,3361,80,560,0,0,0,640,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-27,櫃檯買賣中心,3667,471,419,0,3719,16804,0,0,0,0,0,0,3361,640,0,0,0,0,640,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-28,櫃檯買賣中心,3719,153,464,0,3408,16804,0,0,0,0,0,0,3361,640,0,0,0,0,640,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-29,櫃檯買賣中心,3408,441,254,0,3595,16804,0,0,0,0,0,0,3361,640,1,560,0,0,81,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-10-30,櫃檯買賣中心,3595,189,214,0,3570,16804,0,0,0,0,0,0,3361,81,0,0,0,0,81,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
2020-11-02,櫃檯買賣中心,3570,149,123,4,3592,17137,0,0,0,0,0,0,3427,81,0,0,0,1,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-03,櫃檯買賣中心,3592,94,72,0,3614,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-04,櫃檯買賣中心,3614,60,333,0,3341,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-05,櫃檯買賣中心,3341,39,65,0,3315,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-06,櫃檯買賣中心,3315,61,144,0,3232,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-09,櫃檯買賣中心,3232,80,114,0,3198,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-10,櫃檯買賣中心,3198,93,139,0,3152,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-11,櫃檯買賣中心,3152,62,81,0,3133,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-12,櫃檯買賣中心,3133,81,77,0,3137,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-13,櫃檯買賣中心,3137,27,33,0,3131,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-16,櫃檯買賣中心,3131,35,15,0,3151,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-17,櫃檯買賣中心,3151,71,33,0,3189,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-18,櫃檯買賣中心,3189,39,62,0,3166,17137,0,0,0,0,0,0,3427,80,0,0,0,0,80,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-19,櫃檯買賣中心,3166,43,86,20,3103,17137,0,0,0,0,0,0,3427,80,1,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-20,櫃檯買賣中心,3103,183,67,0,3219,17137,0,0,0,0,0,0,3427,81,0,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-23,櫃檯買賣中心,3219,735,382,1,3571,17137,0,0,0,0,0,0,3427,81,0,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-24,櫃檯買賣中心,3571,282,392,1,3460,17137,0,0,0,0,0,0,3427,81,0,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-25,櫃檯買賣中心,3460,107,217,0,3350,17137,0,0,0,0,0,0,3427,81,0,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-26,櫃檯買賣中心,3350,100,72,0,3378,17137,0,0,0,0,0,0,3427,81,0,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-27,櫃檯買賣中心,3378,83,178,0,3283,17137,0,0,0,0,0,0,3427,81,0,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-11-30,櫃檯買賣中心,3283,88,116,0,3255,17137,0,0,0,0,0,0,3427,81,0,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-01,櫃檯買賣中心,3255,199,176,2,3276,17137,0,0,0,0,0,0,3427,81,0,0,0,0,81,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-02,櫃檯買賣中心,3276,349,268,3,3354,17137,0,0,0,0,0,0,3427,81,1,26,0,0,56,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-03,櫃檯買賣中心,3354,140,205,1,3288,17137,0,0,0,0,0,0,3427,56,1,0,0,0,57,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-04,櫃檯買賣中心,3288,237,126,0,3399,17137,0,0,0,0,0,0,3427,57,0,0,0,0,57,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-07,櫃檯買賣中心,3358,241,170,0,3429,17137,0,0,0,0,0,0,3427,57,0,0,0,0,57,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-08,櫃檯買賣中心,3460,73,76,0,3457,17137,0,0,0,0,0,0,3427,57,0,0,0,0,57,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-09,櫃檯買賣中心,3457,103,202,0,3358,17137,0,0,0,0,0,0,3427,57,140,0,0,1,196,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-10,櫃檯買賣中心,3358,193,226,0,3325,17137,0,0,0,0,0,0,3427,196,0,0,0,0,196,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-11,櫃檯買賣中心,3325,83,199,0,3209,17137,0,0,0,0,0,0,3427,196,2,45,0,0,153,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-14,櫃檯買賣中心,3209,1075,418,0,3866,17137,0,0,0,0,0,0,3427,153,0,140,1,0,12,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-15,櫃檯買賣中心,3866,1157,1701,0,3322,17137,0,0,0,0,0,0,3427,12,0,0,0,0,12,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-16,櫃檯買賣中心,3322,401,353,0,3370,17137,0,0,0,0,0,0,3427,12,0,0,0,1,11,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-17,櫃檯買賣中心,3370,1135,464,0,4041,17137,0,0,0,0,0,0,3427,11,0,0,0,0,11,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-18,櫃檯買賣中心,4041,643,441,0,4243,17137,0,0,0,0,0,0,3427,11,0,0,0,0,11,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-21,櫃檯買賣中心,4243,1023,650,0,4616,17137,0,0,0,0,0,0,3427,11,0,0,2,0,9,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-22,櫃檯買賣中心,4616,313,1058,0,3871,17137,0,0,0,0,0,0,3427,9,0,0,0,0,9,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-23,櫃檯買賣中心,3871,108,271,0,3708,17137,0,0,0,0,0,0,3427,9,0,0,0,0,9,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-24,櫃檯買賣中心,3708,207,195,0,3720,17137,0,0,0,0,0,0,3427,9,0,0,0,0,9,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-25,櫃檯買賣中心,3720,208,194,1,3733,17137,0,0,0,0,0,0,3427,9,0,0,0,0,9,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-28,櫃檯買賣中心,3733,112,131,0,3714,17137,0,0,0,0,0,0,3427,9,0,0,2,2,5,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-29,櫃檯買賣中心,3714,1352,965,0,4101,17137,0,0,0,0,0,0,3427,5,0,0,0,0,5,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-30,櫃檯買賣中心,4101,1439,1791,0,3749,17137,0,0,0,0,0,0,3427,5,0,0,0,0,5,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2020-12-31,櫃檯買賣中心,3749,415,450,10,3704,17137,0,0,0,0,0,0,3427,5,0,0,0,0,5,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-04,櫃檯買賣中心,3704,598,627,0,3675,17137,0,0,0,0,0,0,3427,5,4,0,0,0,9,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-05,櫃檯買賣中心,3675,88,249,0,3514,17137,0,0,0,0,0,0,3427,9,0,0,0,0,9,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-06,櫃檯買賣中心,3514,355,427,0,3442,17137,0,0,0,0,0,0,3427,9,0,0,0,0,9,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-07,櫃檯買賣中心,3442,303,407,0,3338,17137,0,0,0,0,0,0,3427,9,7,0,0,0,16,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-08,櫃檯買賣中心,3338,85,472,0,2951,17137,0,0,0,0,0,0,3427,16,0,0,0,2,14,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-11,櫃檯買賣中心,2951,116,177,0,2890,17137,0,0,0,0,0,0,3427,14,0,0,0,0,14,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-12,櫃檯買賣中心,2890,222,202,0,2910,17137,0,0,0,0,0,0,3427,14,0,0,0,0,14,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-13,櫃檯買賣中心,2910,133,218,0,2825,17137,0,0,0,0,0,0,3427,14,0,0,0,1,13,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-14,櫃檯買賣中心,2825,72,172,0,2725,17137,0,0,0,0,0,0,3427,13,0,0,0,1,12,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-15,櫃檯買賣中心,2725,1573,387,1,3910,17137,0,0,0,0,0,0,3427,12,0,0,0,7,5,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-18,櫃檯買賣中心,3910,196,786,0,3320,17137,0,0,0,0,0,0,3427,5,0,0,0,0,5,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-19,櫃檯買賣中心,3320,198,251,0,3267,17137,0,0,0,0,0,0,3427,5,0,0,0,1,4,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-20,櫃檯買賣中心,3267,26,226,0,3067,17137,0,0,0,0,0,0,3427,4,0,0,0,1,3,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-21,櫃檯買賣中心,3067,13,242,0,2838,17137,0,0,0,0,0,0,3427,3,0,0,0,0,3,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-22,櫃檯買賣中心,2838,82,139,0,2781,17137,0,0,0,0,0,0,3427,3,0,0,0,0,3,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-25,櫃檯買賣中心,2781,39,134,0,2686,17137,0,0,0,0,0,0,3427,3,8,0,0,0,11,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-26,櫃檯買賣中心,2686,61,102,0,2645,17137,0,0,0,0,0,0,3427,11,0,0,0,0,11,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-27,櫃檯買賣中心,2645,27,25,0,2647,17137,0,0,0,0,0,0,3427,11,0,0,0,0,11,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-28,櫃檯買賣中心,2647,26,60,0,2613,17137,0,0,0,0,0,0,3427,11,0,0,0,0,11,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-01-29,櫃檯買賣中心,2613,32,105,0,2540,17137,0,0,0,0,0,0,3427,11,0,0,0,0,11,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-01,櫃檯買賣中心,2540,37,131,0,2446,17137,0,0,0,0,0,0,3427,11,5,0,0,0,16,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-02,櫃檯買賣中心,2446,73,101,0,2418,17137,0,0,0,0,0,0,3427,16,0,0,0,0,16,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-03,櫃檯買賣中心,2418,30,84,0,2364,17137,0,0,0,0,0,0,3427,16,8,0,0,0,24,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-04,櫃檯買賣中心,2364,86,33,0,2417,17137,0,0,0,0,0,0,3427,24,0,0,0,0,24,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-05,櫃檯買賣中心,2417,337,218,9,2527,17137,0,0,0,0,0,0,3427,24,0,0,0,0,24,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-17,櫃檯買賣中心,2527,88,86,0,2529,17137,0,0,0,0,0,0,3427,19,0,0,0,0,19,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-18,櫃檯買賣中心,2529,140,96,0,2573,17137,0,0,0,0,0,0,3427,19,1,0,0,0,20,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-19,櫃檯買賣中心,2573,798,408,15,2948,17137,0,0,0,0,0,0,3427,20,0,0,0,0,20,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-22,櫃檯買賣中心,2948,1501,1013,0,3436,17137,0,0,0,0,0,0,3427,20,0,0,0,0,20,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-23,櫃檯買賣中心,3436,1466,1094,0,3808,17137,0,0,0,0,0,0,3427,20,18,0,0,0,38,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-24,櫃檯買賣中心,3808,765,1061,0,3512,17137,0,0,0,0,0,0,3427,38,0,0,0,0,38,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-25,櫃檯買賣中心,3512,234,288,0,3458,17137,0,0,0,0,0,0,3427,38,0,0,0,0,38,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-02-26,櫃檯買賣中心,3458,197,154,0,3501,17137,0,0,0,0,0,0,3427,38,0,1,0,0,37,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-02,櫃檯買賣中心,3501,650,493,14,3644,17137,0,0,0,0,0,0,3427,37,0,0,0,0,37,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-03,櫃檯買賣中心,3644,1338,1311,16,3655,17137,0,0,0,0,0,0,3427,37,0,0,0,0,37,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-04,櫃檯買賣中心,3655,1666,1538,0,3783,17137,0,0,0,0,0,0,3427,37,0,0,0,0,37,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-05,櫃檯買賣中心,3783,2904,1073,6,5608,17137,0,0,0,0,0,0,3427,37,0,0,0,18,19,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-08,櫃檯買賣中心,5608,2612,2853,0,5367,17137,0,0,0,0,0,0,3427,19,0,0,0,0,19,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-09,櫃檯買賣中心,5367,1636,1035,0,5968,17137,0,0,0,0,0,0,3427,19,0,0,0,0,19,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-10,櫃檯買賣中心,5968,851,759,0,6060,17137,0,0,0,0,0,0,3427,19,26,0,0,0,45,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-11,櫃檯買賣中心,6060,1404,1313,0,6151,17137,0,0,0,0,0,0,3427,45,0,0,0,1,44,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-12,櫃檯買賣中心,6151,1310,510,0,6951,17137,0,0,0,0,0,0,3427,44,1,0,0,0,45,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-15,櫃檯買賣中心,6951,2607,1990,0,7568,17137,0,0,0,0,0,0,3427,45,0,1,0,0,44,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-16,櫃檯買賣中心,7568,877,842,0,7603,17137,0,0,0,0,0,0,3427,44,0,0,0,0,44,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-17,櫃檯買賣中心,7603,2757,3977,0,6383,17137,0,0,0,0,0,0,3427,44,0,0,0,26,18,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-18,櫃檯買賣中心,6383,2247,1848,0,6782,17137,0,0,0,0,0,0,3427,18,5,0,0,0,23,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-19,櫃檯買賣中心,6782,1653,1266,0,7169,17137,0,0,0,0,0,0,3427,23,3,0,0,0,26,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-22,櫃檯買賣中心,7169,1229,1410,0,6988,17137,0,0,0,0,0,0,3427,26,0,0,0,0,26,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-23,櫃檯買賣中心,6988,897,1656,0,6229,17137,0,0,0,0,0,0,3427,26,32,0,0,1,57,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-24,櫃檯買賣中心,6229,284,697,2,5814,17137,0,0,0,0,0,0,3427,57,13,0,45,0,25,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-25,櫃檯買賣中心,5814,139,491,0,5462,17137,0,0,0,0,0,0,3427,25,0,0,0,0,25,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-26,櫃檯買賣中心,5462,140,243,31,5328,17137,0,0,0,0,0,0,3427,25,0,0,0,0,25,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-29,櫃檯買賣中心,5328,32,364,0,4996,17137,0,0,0,0,0,0,3427,25,0,0,0,0,25,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-30,櫃檯買賣中心,4996,88,238,0,4846,17137,0,0,0,0,0,0,3427,25,0,0,0,3,22,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-03-31,櫃檯買賣中心,4846,33,267,2,4610,17137,0,0,0,0,0,0,3427,22,0,0,0,0,22,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-01,櫃檯買賣中心,4610,169,353,3,4423,17137,0,0,0,0,0,0,3427,22,0,0,0,0,22,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-06,櫃檯買賣中心,4423,52,305,2,4168,17137,0,0,0,0,0,0,3427,22,0,0,0,0,22,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-07,櫃檯買賣中心,4168,41,209,3,3997,17137,0,0,0,0,0,0,3427,22,41,0,0,0,63,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-08,櫃檯買賣中心,3997,99,206,3,3887,17137,0,0,0,0,0,0,3427,63,0,0,0,0,63,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-09,櫃檯買賣中心,3887,1307,992,0,4202,17137,0,0,0,0,0,0,3427,63,2,0,0,0,65,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-12,櫃檯買賣中心,4202,0,1103,0,3099,17137,0,0,0,0,0,0,3427,65,0,0,0,0,65,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-13,櫃檯買賣中心,3099,0,565,1,2533,17137,0,0,0,0,0,0,3427,65,0,41,0,0,24,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-14,櫃檯買賣中心,2533,0,488,3,2042,17137,0,0,0,0,0,0,3427,24,3,0,0,0,27,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-15,櫃檯買賣中心,2042,0,25,0,2017,17137,0,0,0,0,0,0,3427,27,0,0,0,0,27,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-16,櫃檯買賣中心,2017,0,125,1,1891,17137,0,0,0,0,0,0,3427,27,0,0,0,0,27,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
2021-04-19,櫃檯買賣中心,1891,0,87,0,1804,17125,0,0,0,0,0,0,3425,27,1,0,0,0,28,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-04-20,櫃檯買賣中心,1804,0,16,0,1788,17125,0,0,0,0,0,0,3425,28,0,0,0,0,28,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-04-21,櫃檯買賣中心,1788,0,54,0,1734,17125,0,0,0,0,0,0,3425,28,0,0,0,0,28,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-04-22,櫃檯買賣中心,1734,0,288,0,1446,17125,0,0,0,0,0,0,3425,28,0,0,0,0,28,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-04-23,櫃檯買賣中心,1446,0,37,0,1409,17125,0,0,0,0,0,0,3425,28,0,0,0,0,28,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-04-26,櫃檯買賣中心,1409,0,36,0,1373,17125,0,0,0,0,0,0,3425,28,19,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-04-27,櫃檯買賣中心,1373,0,46,0,1327,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-04-28,櫃檯買賣中心,1327,0,17,0,1310,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-04-29,櫃檯買賣中心,1310,0,19,0,1291,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-05-03,櫃檯買賣中心,1291,0,65,1,1225,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-05-04,櫃檯買賣中心,1225,0,149,1,1075,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-05-05,櫃檯買賣中心,1075,0,16,0,1059,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-05-06,櫃檯買賣中心,1059,0,7,0,1052,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-05-07,櫃檯買賣中心,1052,0,15,4,1033,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-05-10,櫃檯買賣中心,1033,0,15,0,1018,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
2021-05-11,櫃檯買賣中心,1018,0,77,1,940,17125,0,0,0,0,0,0,3425,47,0,0,0,0,47,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
