date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-29,集中市場,1567,9,3,0,1573,126516,0,0,0,0,0,0,25303,324,0,0,0,0,324,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-05-30,集中市場,1573,60,0,0,1633,126516,0,0,0,0,0,0,25303,324,1,0,0,0,325,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-05-31,集中市場,1633,34,22,0,1645,126516,0,0,0,0,0,0,25303,325,0,0,0,1,324,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-03,集中市場,1645,451,375,0,1721,126516,0,0,0,0,0,0,25303,324,1,0,0,0,325,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-04,集中市場,1721,13,73,0,1661,126516,0,0,0,0,0,0,25303,325,1,0,1,0,325,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-05,集中市場,1661,13,1,0,1673,126516,0,0,0,0,0,0,25303,325,2,0,1,0,326,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-06,集中市場,1673,5,1,0,1677,126516,0,0,0,0,0,0,25303,326,1,0,0,11,316,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-07,集中市場,1677,3,11,0,1669,126516,0,0,0,0,0,0,25303,316,2,0,0,0,318,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-11,集中市場,1669,2,7,0,1664,126516,0,0,0,0,0,0,25303,318,4,0,0,0,322,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-12,集中市場,1664,101,0,3,1762,126516,0,0,0,0,0,0,25303,322,0,0,0,0,322,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-13,集中市場,1762,2,2,0,1762,126516,0,0,0,0,0,0,25303,322,1,0,0,0,323,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-14,集中市場,1762,1,1,0,1762,126516,0,0,0,0,0,0,25303,323,2,0,0,0,325,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-17,集中市場,1762,1,28,1,1734,126516,0,0,0,0,0,0,25303,325,6,0,1,0,330,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-18,集中市場,1734,21,31,0,1724,126516,0,0,0,0,0,0,25303,330,0,0,0,0,330,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-19,集中市場,1724,19,456,0,1287,126516,0,0,0,0,0,0,25303,330,0,0,1,0,329,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-20,集中市場,1287,5,5,0,1287,126516,0,0,0,0,0,0,25303,329,37,0,0,1,365,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-21,集中市場,1287,31,1,0,1317,126516,0,0,0,0,0,0,25303,365,7,0,0,1,371,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-24,集中市場,1317,0,0,0,1317,126516,0,0,0,0,0,0,25303,371,14,0,0,0,385,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-25,集中市場,1317,4,9,0,1312,126516,0,0,0,0,0,0,25303,385,0,0,0,0,385,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-26,集中市場,1312,60,0,0,1372,126516,0,0,0,0,0,0,25303,385,5,0,0,0,390,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-27,集中市場,1372,3,11,0,1364,126516,0,0,0,0,0,0,25303,390,1,0,0,0,391,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-06-28,集中市場,1364,4,20,0,1348,126516,0,0,0,0,0,0,25303,391,1,0,0,0,392,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-07-01,集中市場,1348,1,5,0,1344,126516,0,0,0,0,0,0,25303,392,0,0,0,0,392,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-07-02,集中市場,1344,3,0,0,1347,126516,0,0,0,0,0,0,25303,392,0,0,0,0,392,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-07-03,集中市場,1347,6,4,0,1349,126516,0,0,0,0,0,0,25303,392,0,0,0,0,392,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-07-04,集中市場,1349,11,0,0,1360,126516,0,0,0,0,0,0,25303,392,0,0,0,0,392,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-07-05,集中市場,1360,32,0,0,1392,126516,0,0,0,0,0,0,25303,392,0,0,0,0,392,50606,2,0,0,0,0,2,0,0,0,0,0,0,0,25303
2024-07-08,集中市場,1393,39,1,0,1431,126516,0,0,0,0,0,0,25303,392,1,0,0,0,393,50606,2,0,0,2,0,0,0,0,0,0,0,0,0,25303
2024-07-09,集中市場,1430,35,5,0,1460,126516,0,0,0,0,0,0,25303,393,1,0,0,0,394,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-10,集中市場,1460,28,10,0,1478,126516,0,0,0,0,0,0,25303,394,0,0,0,0,394,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-11,集中市場,1478,5,119,0,1364,126516,0,0,0,0,0,0,25303,394,4,0,0,2,396,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-12,集中市場,1364,40,2,0,1402,126516,0,0,0,0,0,0,25303,396,0,0,0,0,396,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-15,集中市場,1402,3,5,1,1399,126516,0,0,0,0,0,0,25303,396,6,0,0,0,402,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-16,集中市場,1399,4,10,0,1393,126516,0,0,0,0,0,0,25303,402,0,0,0,0,402,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-17,集中市場,1393,193,0,2,1584,126516,0,0,0,0,0,0,25303,402,21,0,0,0,423,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-18,集中市場,1584,50,2,0,1632,126516,0,0,0,0,0,0,25303,423,1,0,0,1,423,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-19,集中市場,1632,10,7,2,1633,126516,0,0,0,0,0,0,25303,423,0,0,0,0,423,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-22,集中市場,1633,18,3,0,1648,126516,0,0,0,0,0,0,25303,423,4,0,0,0,427,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-23,集中市場,1648,4,44,0,1608,126516,0,0,0,0,0,0,25303,427,1,0,0,1,427,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-26,集中市場,1608,17,3,0,1622,126516,0,0,0,0,0,0,25303,427,2,3,0,0,426,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-29,集中市場,1622,7,0,0,1629,126516,0,0,0,0,0,0,25303,426,3,2,0,0,427,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-30,集中市場,1629,31,17,0,1643,126516,0,0,0,0,0,0,25303,427,1,0,0,0,428,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-07-31,集中市場,1643,3,6,0,1640,126516,0,0,0,0,0,0,25303,428,0,0,0,0,428,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-01,集中市場,1640,168,45,6,1757,126516,0,0,0,0,0,0,25303,428,0,0,0,8,420,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-02,集中市場,1757,1,20,0,1738,126516,0,0,0,0,0,0,25303,420,3,0,5,0,418,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-05,集中市場,1738,17,105,0,1650,126516,0,0,0,0,0,0,25303,418,4,0,0,0,422,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-06,集中市場,1650,15,31,0,1634,126516,0,0,0,0,0,0,25303,422,19,0,5,0,436,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-07,集中市場,1634,7,2,0,1639,126516,0,0,0,0,0,0,25303,436,2,0,0,0,438,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-08,集中市場,1639,51,25,0,1665,126516,0,0,0,0,0,0,25303,438,0,0,0,0,438,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-09,集中市場,1665,5,0,0,1670,126516,0,0,0,0,0,0,25303,438,0,0,0,0,438,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-12,集中市場,1670,0,5,0,1665,126516,0,0,0,0,0,0,25303,438,0,0,0,1,437,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-13,集中市場,1665,6,70,0,1601,126516,0,0,0,0,0,0,25303,437,0,0,0,0,437,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-14,集中市場,1601,3,12,2,1590,126516,0,0,0,0,0,0,25303,437,0,0,0,0,437,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-15,集中市場,1590,1,0,0,1591,126516,0,0,0,0,0,0,25303,437,100,0,0,0,537,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-16,集中市場,1591,0,6,0,1585,126516,0,0,0,0,0,0,25303,537,0,0,0,5,532,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-19,集中市場,1585,18,3,0,1600,126516,0,0,0,0,0,0,25303,532,2,0,0,4,530,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-20,集中市場,1600,28,2,3,1623,126516,0,0,0,0,0,0,25303,530,0,0,0,0,530,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-21,集中市場,1623,21,42,0,1602,126516,0,0,0,0,0,0,25303,530,0,0,0,0,530,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-22,集中市場,1602,20,21,0,1601,126516,0,0,0,0,0,0,25303,530,10,0,0,0,540,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-23,集中市場,1601,10,26,0,1585,126516,0,0,0,0,0,0,25303,540,0,0,0,0,540,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-26,集中市場,1585,14,18,0,1581,126516,0,0,0,0,0,0,25303,540,0,0,0,0,540,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-27,集中市場,1581,0,33,0,1548,126516,0,0,0,0,0,0,25303,540,1,0,0,0,541,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-28,集中市場,1548,0,0,0,1548,126516,0,0,0,0,0,0,25303,541,0,0,1,0,540,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-29,集中市場,1548,0,26,0,1522,126516,0,0,0,0,0,0,25303,540,4,0,0,4,540,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-08-30,集中市場,1522,2,0,0,1524,126516,0,0,0,0,0,0,25303,540,1,0,0,3,538,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-02,集中市場,1524,1,4,0,1521,126516,0,0,0,0,0,0,25303,538,6,0,0,0,544,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-03,集中市場,1521,1,3,0,1519,126516,0,0,0,0,0,0,25303,544,31,0,0,0,575,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-04,集中市場,1519,13,16,0,1516,126516,0,0,0,0,0,0,25303,575,2,0,0,0,577,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-05,集中市場,1516,0,0,0,1516,126516,0,0,0,0,0,0,25303,577,0,0,0,0,577,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-06,集中市場,1516,10,5,3,1518,126516,0,0,0,0,0,0,25303,577,0,0,0,0,577,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-09,集中市場,1518,3,3,1,1517,126516,0,0,0,0,0,0,25303,577,0,0,0,0,577,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-10,集中市場,1517,4,4,0,1517,126516,0,0,0,0,0,0,25303,577,5,0,0,2,580,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-11,集中市場,1517,0,12,0,1505,126516,0,0,0,0,0,0,25303,580,2,0,0,0,582,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-12,集中市場,1505,50,1,0,1554,126516,0,0,0,0,0,0,25303,582,1,0,1,0,582,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-13,集中市場,1554,37,8,5,1578,126516,0,0,0,0,0,0,25303,582,2,0,0,0,584,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-16,集中市場,1578,34,1,0,1611,126516,0,0,0,0,0,0,25303,584,140,0,5,0,719,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-18,集中市場,1611,1,32,0,1580,126516,0,0,0,0,0,0,25303,719,0,0,0,0,719,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-19,集中市場,1580,1,0,2,1579,126516,0,0,0,0,0,0,25303,719,6,0,0,0,725,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-20,集中市場,1579,0,32,0,1547,126516,0,0,0,0,0,0,25303,725,0,0,0,0,725,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-23,集中市場,1547,0,2,0,1545,126516,0,0,0,0,0,0,25303,725,0,0,0,1,724,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-24,集中市場,1545,3,2,0,1546,126516,0,0,0,0,0,0,25303,724,0,0,0,0,724,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-25,集中市場,1546,3,2,0,1547,126516,0,0,0,0,0,0,25303,724,0,0,0,0,724,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-26,集中市場,1547,1,1,0,1547,126516,0,0,0,0,0,0,25303,724,0,0,0,0,724,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-27,集中市場,1547,74,9,0,1612,126516,0,0,0,0,0,0,25303,724,0,0,0,6,718,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-09-30,集中市場,1612,11,7,0,1616,126516,0,0,0,0,0,0,25303,718,2,0,0,1,719,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-01,集中市場,1616,20,0,0,1636,126516,0,0,0,0,0,0,25303,719,0,0,0,1,718,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-04,集中市場,1636,28,4,0,1660,126516,0,0,0,0,0,0,25303,718,1,0,0,0,719,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-07,集中市場,1660,31,53,0,1638,126516,0,0,0,0,0,0,25303,719,0,0,2,0,717,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-08,集中市場,1638,24,35,1,1626,126516,0,0,0,0,0,0,25303,717,22,0,0,0,739,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-09,集中市場,1626,69,65,0,1630,126516,0,0,0,0,0,0,25303,739,0,0,0,1,738,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-11,集中市場,1630,12,20,0,1622,126516,0,0,0,0,0,0,25303,738,2,0,0,0,740,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-14,集中市場,1622,4,31,0,1595,126516,0,0,0,0,0,0,25303,740,0,0,0,5,735,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-15,集中市場,1595,38,0,0,1633,126516,0,0,0,0,0,0,25303,735,2,0,0,1,736,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-16,集中市場,1633,1,1,0,1633,126516,0,0,0,0,0,0,25303,736,0,0,0,0,736,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-17,集中市場,1633,10,1,0,1642,126516,0,0,0,0,0,0,25303,736,0,0,0,0,736,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-18,集中市場,1642,0,2,0,1640,126516,0,0,0,0,0,0,25303,736,0,0,0,13,723,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-21,集中市場,1640,11,30,0,1621,126516,0,0,0,0,0,0,25303,723,0,0,0,0,723,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-22,集中市場,1621,3,5,0,1619,126516,0,0,0,0,0,0,25303,723,0,0,0,3,720,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-23,集中市場,1619,15,3,0,1631,126516,0,0,0,0,0,0,25303,720,0,0,0,0,720,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-24,集中市場,1631,1,3,0,1629,126516,0,0,0,0,0,0,25303,720,0,0,0,0,720,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-25,集中市場,1629,0,1,0,1628,126516,0,0,0,0,0,0,25303,720,0,0,0,0,720,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-28,集中市場,1628,1,9,0,1620,126516,0,0,0,0,0,0,25303,720,0,0,0,0,720,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-29,集中市場,1620,30,0,0,1650,126516,0,0,0,0,0,0,25303,720,41,0,0,0,761,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-10-30,集中市場,1650,1,0,0,1651,126516,0,0,0,0,0,0,25303,761,2,0,0,0,763,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-01,集中市場,1651,18,0,1,1668,126516,0,0,0,0,0,0,25303,763,0,0,0,0,763,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-04,集中市場,1668,1,3,0,1666,126516,0,0,0,0,0,0,25303,763,0,0,0,0,763,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-05,集中市場,1666,0,0,2,1664,126516,0,0,0,0,0,0,25303,763,0,0,0,0,763,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-06,集中市場,1664,12,0,0,1676,126516,0,0,0,0,0,0,25303,763,0,0,0,0,763,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-07,集中市場,1676,10,0,7,1679,126516,0,0,0,0,0,0,25303,763,0,0,0,0,763,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-08,集中市場,1679,80,0,0,1759,126516,0,0,0,0,0,0,25303,763,0,0,0,0,763,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-11,集中市場,1759,186,1,5,1939,126516,0,0,0,0,0,0,25303,763,1,0,0,0,764,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-12,集中市場,1939,76,41,0,1974,126516,0,0,0,0,0,0,25303,764,0,0,1,0,763,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-13,集中市場,1974,56,0,0,2030,126516,0,0,0,0,0,0,25303,763,1,0,0,0,764,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-14,集中市場,2030,63,1,0,2092,126516,0,0,0,0,0,0,25303,764,101,0,0,0,865,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-15,集中市場,2092,0,3,0,2089,126516,0,0,0,0,0,0,25303,865,0,0,0,0,865,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-18,集中市場,2089,10,2,0,2097,126516,0,0,0,0,0,0,25303,865,0,0,0,0,865,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-19,集中市場,2097,0,0,0,2097,126516,0,0,0,0,0,0,25303,865,2,0,0,0,867,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-20,集中市場,2097,1,2,0,2096,126516,0,0,0,0,0,0,25303,867,0,0,0,0,867,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-21,集中市場,2096,0,26,3,2067,126516,0,0,0,0,0,0,25303,867,8,0,0,0,875,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-22,集中市場,2067,0,1,0,2066,126516,0,0,0,0,0,0,25303,875,0,0,0,0,875,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-25,集中市場,2066,13,12,0,2067,126516,0,0,0,0,0,0,25303,875,0,0,0,0,875,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-26,集中市場,2067,5,12,0,2060,126516,0,0,0,0,0,0,25303,875,0,0,0,0,875,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-27,集中市場,2060,6,73,0,1993,126516,0,0,0,0,0,0,25303,875,2,0,0,0,877,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-28,集中市場,1993,11,10,1,1993,126516,0,0,0,0,0,0,25303,877,0,0,0,3,874,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-11-29,集中市場,1993,1,22,0,1972,126516,0,0,0,0,0,0,25303,874,0,0,0,0,874,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-02,集中市場,1972,2,1,0,1973,126516,0,0,0,0,0,0,25303,874,5,0,0,0,879,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-03,集中市場,1973,0,20,0,1953,126516,0,0,0,0,0,0,25303,879,3,0,0,0,882,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-04,集中市場,1953,29,1,0,1981,126516,0,0,0,0,0,0,25303,882,0,0,0,0,882,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-05,集中市場,1981,1,10,0,1972,126516,0,0,0,0,0,0,25303,882,0,0,1,0,881,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-06,集中市場,1972,10,23,1,1958,126516,0,0,0,0,0,0,25303,881,1,0,0,0,882,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-09,集中市場,1958,6,0,0,1964,126516,0,0,0,0,0,0,25303,882,1,0,0,0,883,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-10,集中市場,1964,29,209,0,1784,126516,0,0,0,0,0,0,25303,883,0,10,4,0,869,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-11,集中市場,1784,16,13,0,1787,126516,0,0,0,0,0,0,25303,869,42,0,1,1,909,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-12,集中市場,1787,0,12,0,1775,126516,0,0,0,0,0,0,25303,909,0,0,0,0,909,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-13,集中市場,1775,2,20,0,1757,126516,0,0,0,0,0,0,25303,909,1,0,0,0,910,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-16,集中市場,1757,75,0,0,1832,126516,0,0,0,0,0,0,25303,910,0,10,82,0,818,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-17,集中市場,1832,5,28,0,1809,126516,0,0,0,0,0,0,25303,818,0,0,0,0,818,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-18,集中市場,1809,17,0,0,1826,126516,0,0,0,0,0,0,25303,818,98,0,0,0,916,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-19,集中市場,1826,11,3,0,1834,126516,0,0,0,0,0,0,25303,916,0,0,0,0,916,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-20,集中市場,1834,3,1,0,1836,126516,0,0,0,0,0,0,25303,916,4,0,0,0,920,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-23,集中市場,1836,3,7,0,1832,126516,0,0,0,0,0,0,25303,920,0,0,0,0,920,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-24,集中市場,1832,1,18,0,1815,126516,0,0,0,0,0,0,25303,920,28,0,0,0,948,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-25,集中市場,1815,0,10,0,1805,126516,0,0,0,0,0,0,25303,948,7,0,0,0,955,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-26,集中市場,1805,0,3,0,1802,126516,0,0,0,0,0,0,25303,955,0,0,0,0,955,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-27,集中市場,1802,1,3,0,1800,126516,0,0,0,0,0,0,25303,955,21,0,0,0,976,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-30,集中市場,1800,0,0,0,1800,126516,0,0,0,0,0,0,25303,976,2,0,0,0,978,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2024-12-31,集中市場,1800,0,3,0,1797,126516,0,0,0,0,0,0,25303,978,0,0,1,0,977,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2025-01-02,集中市場,1797,0,0,0,1797,126516,0,0,0,0,0,0,25303,977,8,0,1,0,984,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2025-01-03,集中市場,1797,10,27,2,1778,126516,0,0,0,0,0,0,25303,984,80,0,0,0,1064,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2025-01-06,集中市場,1778,12,0,0,1790,126516,0,0,0,0,0,0,25303,1064,0,0,0,0,1064,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2025-01-07,集中市場,1790,0,53,0,1737,126516,0,0,0,0,0,0,25303,1064,0,0,0,1,1063,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2025-01-08,集中市場,1737,2,2,10,1727,126516,0,0,0,0,0,0,25303,1063,106,0,0,10,1159,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2025-01-09,集中市場,3201,0,36,0,3165,126516,1,0,0,0,0,1,25303,219,0,0,0,0,219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2025-01-10,集中市場,1714,6,5,10,1705,126516,0,0,0,0,0,0,25303,1160,0,0,0,0,1160,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2025-01-13,集中市場,1705,17,5,0,1717,126516,0,0,0,0,0,0,25303,1160,0,0,0,0,1160,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
