date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-20,櫃檯買賣中心,1494,42,50,0,1486,8136,0,0,0,0,0,0,1627,184,0,1,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-11-21,櫃檯買賣中心,1486,30,21,0,1495,8136,0,0,0,0,0,0,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-11-22,櫃檯買賣中心,1495,30,29,0,1496,8136,0,0,0,0,0,0,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-11-23,櫃檯買賣中心,1496,44,34,0,1506,8136,0,0,0,0,0,0,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-11-24,櫃檯買賣中心,1506,34,17,0,1523,8136,0,0,0,0,0,0,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-11-27,櫃檯買賣中心,1523,80,113,1,1489,8136,0,0,0,0,0,0,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-11-28,櫃檯買賣中心,1489,32,20,0,1501,8136,0,0,0,0,0,0,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-11-29,櫃檯買賣中心,1501,37,45,0,1493,8136,0,0,0,0,0,0,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-11-30,櫃檯買賣中心,1493,16,14,0,1495,8136,0,0,0,0,0,0,1627,183,10,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-01,櫃檯買賣中心,1495,75,98,0,1472,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-04,櫃檯買賣中心,1472,18,58,0,1432,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-05,櫃檯買賣中心,1432,34,11,0,1455,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-06,櫃檯買賣中心,1455,11,9,0,1457,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-07,櫃檯買賣中心,1457,28,18,0,1467,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-08,櫃檯買賣中心,1467,80,12,1,1534,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-11,櫃檯買賣中心,1534,33,15,0,1552,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-12,櫃檯買賣中心,1552,15,9,0,1558,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-13,櫃檯買賣中心,1558,19,1,0,1576,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-14,櫃檯買賣中心,1576,8,14,0,1570,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-15,櫃檯買賣中心,1570,10,6,0,1574,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-18,櫃檯買賣中心,1574,4,5,5,1568,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-19,櫃檯買賣中心,1568,12,14,0,1566,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-20,櫃檯買賣中心,1566,54,13,0,1607,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-21,櫃檯買賣中心,1607,5,10,0,1602,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-22,櫃檯買賣中心,1602,3,2,0,1603,8136,0,0,0,0,0,0,1627,193,1,0,0,0,194,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-25,櫃檯買賣中心,1603,16,9,0,1610,8136,0,0,0,0,0,0,1627,194,0,0,0,0,194,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-26,櫃檯買賣中心,1610,354,180,0,1784,8136,0,0,0,0,0,0,1627,194,0,0,0,1,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-27,櫃檯買賣中心,1784,198,238,0,1744,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-28,櫃檯買賣中心,1744,316,398,0,1662,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2023-12-29,櫃檯買賣中心,1662,184,118,0,1728,8136,0,0,0,0,0,0,1627,193,0,0,0,0,193,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-02,櫃檯買賣中心,1728,69,93,0,1704,8136,0,0,0,0,0,0,1627,193,0,0,10,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-03,櫃檯買賣中心,1704,165,92,0,1777,8136,0,0,0,0,0,0,1627,183,1,0,0,0,184,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-04,櫃檯買賣中心,1777,41,47,0,1771,8136,0,0,0,0,0,0,1627,184,0,0,0,0,184,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-05,櫃檯買賣中心,1771,21,51,0,1741,8136,0,0,0,0,0,0,1627,184,0,0,0,0,184,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-08,櫃檯買賣中心,1741,17,51,0,1707,8136,0,0,0,0,0,0,1627,184,0,0,0,0,184,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-09,櫃檯買賣中心,1707,30,7,0,1730,8136,0,0,0,0,0,0,1627,184,0,0,0,0,184,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-10,櫃檯買賣中心,1730,4,5,0,1729,8136,0,0,0,0,0,0,1627,184,3,0,0,0,187,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-11,櫃檯買賣中心,1729,4,25,0,1708,8136,0,0,0,0,0,0,1627,187,0,0,0,1,186,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-12,櫃檯買賣中心,1708,2,13,2,1695,8136,0,0,0,0,0,0,1627,186,0,0,0,0,186,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-15,櫃檯買賣中心,1695,7,13,1,1688,8136,0,0,0,0,0,0,1627,186,0,0,0,0,186,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-16,櫃檯買賣中心,1688,21,15,1,1693,8136,0,0,0,0,0,0,1627,186,0,4,0,3,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-17,櫃檯買賣中心,1693,11,15,0,1689,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-18,櫃檯買賣中心,1689,23,11,0,1701,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-19,櫃檯買賣中心,1701,13,6,8,1700,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-22,櫃檯買賣中心,1700,0,21,1,1678,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-23,櫃檯買賣中心,1678,3,5,0,1676,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-24,櫃檯買賣中心,1676,17,3,0,1690,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-25,櫃檯買賣中心,1690,11,7,0,1694,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-26,櫃檯買賣中心,1694,18,8,0,1704,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-29,櫃檯買賣中心,1704,4,8,0,1700,8136,0,0,0,0,0,0,1627,179,0,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-30,櫃檯買賣中心,1700,5,10,0,1695,8136,0,0,0,0,0,0,1627,179,0,0,0,1,178,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-01-31,櫃檯買賣中心,1695,4,3,0,1696,8136,0,0,0,0,0,0,1627,178,0,0,0,0,178,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-01,櫃檯買賣中心,1696,13,11,0,1698,8136,0,0,0,0,0,0,1627,178,0,0,0,0,178,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-02,櫃檯買賣中心,1698,6,12,0,1692,8136,0,0,0,0,0,0,1627,178,0,0,0,0,178,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-05,櫃檯買賣中心,1692,4,13,0,1683,8136,0,0,0,0,0,0,1627,178,1,0,0,0,179,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-15,櫃檯買賣中心,1681,0,2,2,1677,8136,0,0,0,0,0,0,1627,179,3,0,0,0,182,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-16,櫃檯買賣中心,1677,10,18,0,1669,8136,0,0,0,0,0,0,1627,182,0,0,0,1,181,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-19,櫃檯買賣中心,1669,18,21,2,1664,8136,0,0,0,0,0,0,1627,181,0,0,0,0,181,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-20,櫃檯買賣中心,1664,8,13,10,1649,8136,0,0,0,0,0,0,1627,181,0,0,0,0,181,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-21,櫃檯買賣中心,1649,6,36,6,1613,8136,0,0,0,0,0,0,1627,181,0,0,0,3,178,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-22,櫃檯買賣中心,1613,19,18,0,1614,8136,0,0,0,0,0,0,1627,178,0,0,0,0,178,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-23,櫃檯買賣中心,1614,4,28,1,1589,8136,0,0,0,0,0,0,1627,178,0,0,0,0,178,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-26,櫃檯買賣中心,1589,7,10,1,1585,8136,0,0,0,0,0,0,1627,178,0,0,0,4,174,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-27,櫃檯買賣中心,1585,12,5,0,1592,8136,0,0,0,0,0,0,1627,174,1,0,0,0,175,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-02-29,櫃檯買賣中心,1592,3,49,3,1543,8136,0,0,0,0,0,0,1627,175,0,0,0,0,175,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-01,櫃檯買賣中心,1543,15,13,0,1545,8136,0,0,0,0,0,0,1627,175,0,0,0,0,175,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-04,櫃檯買賣中心,1545,23,31,4,1533,8136,0,0,0,0,0,0,1627,175,2,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-05,櫃檯買賣中心,1533,36,44,6,1519,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-06,櫃檯買賣中心,1519,6,13,0,1512,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-07,櫃檯買賣中心,1512,10,25,0,1497,8136,0,1,0,0,0,1,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-08,櫃檯買賣中心,1497,12,11,1,1497,8136,1,0,0,0,0,1,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-11,櫃檯買賣中心,1497,5,1,0,1501,8136,1,4,0,0,0,5,1627,177,7,0,0,7,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-12,櫃檯買賣中心,1501,2,0,0,1503,8136,5,0,0,0,0,5,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-13,櫃檯買賣中心,1503,6,6,1,1502,8136,5,0,0,0,0,5,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-14,櫃檯買賣中心,1502,17,5,0,1514,8136,5,0,0,0,0,5,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-15,櫃檯買賣中心,1514,0,6,0,1508,8136,5,0,0,0,0,5,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-18,櫃檯買賣中心,1508,0,5,1,1502,8136,5,0,0,0,0,5,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-19,櫃檯買賣中心,1502,5,8,0,1499,8136,5,0,0,0,0,5,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-20,櫃檯買賣中心,1499,2,1,0,1500,8136,5,0,0,0,0,5,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-21,櫃檯買賣中心,1500,1,1,0,1500,8136,5,0,0,0,0,5,1627,177,5,0,0,0,182,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-22,櫃檯買賣中心,1500,2,23,0,1479,8136,5,0,0,0,0,5,1627,182,1,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-25,櫃檯買賣中心,1479,3,4,2,1476,8136,5,0,0,0,0,5,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-26,櫃檯買賣中心,1476,16,10,0,1482,8136,5,0,0,0,0,5,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-27,櫃檯買賣中心,1482,6,5,0,1483,8136,5,0,0,0,0,5,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-28,櫃檯買賣中心,1483,10,0,0,1493,8136,5,0,1,0,0,4,1627,183,0,0,0,1,182,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-03-29,櫃檯買賣中心,1493,5,6,0,1492,8136,4,0,0,0,0,4,1627,182,0,0,0,0,182,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-01,櫃檯買賣中心,1492,1,5,0,1488,8136,4,0,0,0,0,4,1627,182,0,0,0,0,182,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-02,櫃檯買賣中心,1488,4,22,0,1470,8136,4,0,0,0,0,4,1627,182,0,0,0,0,182,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-03,櫃檯買賣中心,1470,4,2,2,1470,8136,4,0,0,0,0,4,1627,182,0,0,0,0,182,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-08,櫃檯買賣中心,1470,11,24,0,1457,8136,4,0,0,0,0,4,1627,182,0,0,0,0,182,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-09,櫃檯買賣中心,1457,15,19,0,1453,8136,4,0,0,0,0,4,1627,182,3,0,0,0,185,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-10,櫃檯買賣中心,1451,41,90,0,1402,8136,4,0,0,0,0,4,1627,185,0,0,0,0,185,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-11,櫃檯買賣中心,1404,20,24,0,1400,8136,4,0,0,0,0,4,1627,185,0,0,0,0,185,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-12,櫃檯買賣中心,1400,9,10,0,1399,8136,4,0,0,0,0,4,1627,185,0,0,0,0,185,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-15,櫃檯買賣中心,1399,17,4,0,1412,8136,4,0,0,0,0,4,1627,185,0,0,0,1,184,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-16,櫃檯買賣中心,1412,6,40,0,1378,8136,4,0,0,0,0,4,1627,184,0,0,0,1,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-17,櫃檯買賣中心,1378,10,12,0,1376,8136,4,0,0,0,0,4,1627,183,0,0,0,0,183,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-18,櫃檯買賣中心,1376,12,2,0,1386,8136,4,0,0,0,0,4,1627,183,0,0,0,3,180,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-19,櫃檯買賣中心,1386,85,69,1,1401,8136,4,0,0,0,0,4,1627,180,0,0,0,0,180,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-22,櫃檯買賣中心,1401,122,130,0,1393,8136,4,0,0,0,0,4,1627,180,0,0,0,0,180,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-23,櫃檯買賣中心,1393,20,20,7,1386,8136,4,0,0,0,0,4,1627,180,0,0,0,0,180,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-24,櫃檯買賣中心,1386,9,8,0,1387,8136,4,0,2,0,0,2,1627,180,0,0,0,0,180,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-25,櫃檯買賣中心,1387,8,3,0,1392,8136,2,0,0,0,0,2,1627,180,0,0,0,0,180,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-26,櫃檯買賣中心,1392,13,1,0,1404,8136,2,0,0,0,0,2,1627,180,0,0,0,0,180,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-29,櫃檯買賣中心,1404,14,5,0,1413,8136,2,0,0,0,0,2,1627,180,0,3,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-04-30,櫃檯買賣中心,1413,6,5,0,1414,8136,2,0,0,0,0,2,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-02,櫃檯買賣中心,1414,11,1,0,1424,8136,2,0,0,0,0,2,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-03,櫃檯買賣中心,1424,2,2,0,1424,8136,2,0,0,0,0,2,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-06,櫃檯買賣中心,1424,7,1,0,1430,8136,2,0,0,0,0,2,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-07,櫃檯買賣中心,1430,10,10,0,1430,8136,2,0,0,0,0,2,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-08,櫃檯買賣中心,1430,10,1,0,1439,8136,2,0,0,0,0,2,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-09,櫃檯買賣中心,1439,15,2,0,1452,8136,2,0,0,2,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-10,櫃檯買賣中心,1452,6,1,0,1457,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-13,櫃檯買賣中心,1457,3,7,0,1453,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-14,櫃檯買賣中心,1453,13,11,0,1455,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-15,櫃檯買賣中心,1455,14,0,0,1469,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-16,櫃檯買賣中心,1469,13,4,0,1478,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-17,櫃檯買賣中心,1478,6,8,0,1476,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-20,櫃檯買賣中心,1476,6,1,6,1475,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-21,櫃檯買賣中心,1475,7,2,0,1480,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-22,櫃檯買賣中心,1480,14,4,0,1490,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-23,櫃檯買賣中心,1490,6,2,0,1494,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-24,櫃檯買賣中心,1494,6,5,0,1495,8136,0,0,0,0,0,0,1627,177,0,1,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-27,櫃檯買賣中心,1495,11,22,0,1484,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-28,櫃檯買賣中心,1484,16,2,0,1498,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-29,櫃檯買賣中心,1498,11,2,2,1505,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-30,櫃檯買賣中心,1505,7,5,0,1507,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-05-31,櫃檯買賣中心,1507,15,12,0,1510,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-03,櫃檯買賣中心,1510,7,7,1,1509,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-04,櫃檯買賣中心,1509,24,14,0,1519,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-05,櫃檯買賣中心,1519,7,13,0,1513,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-06,櫃檯買賣中心,1513,9,56,0,1466,8136,0,0,0,0,0,0,1627,176,0,0,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-07,櫃檯買賣中心,1466,6,3,0,1469,8136,0,0,0,0,0,0,1627,176,1,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-11,櫃檯買賣中心,1469,20,7,0,1482,8136,0,0,0,0,0,0,1627,177,0,1,0,0,176,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-12,櫃檯買賣中心,1482,12,11,0,1483,8136,0,0,0,0,0,0,1627,176,1,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-13,櫃檯買賣中心,1483,2,3,1,1481,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-14,櫃檯買賣中心,1481,7,5,0,1483,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-17,櫃檯買賣中心,1483,15,23,0,1475,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-18,櫃檯買賣中心,1475,23,11,0,1487,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-19,櫃檯買賣中心,1487,7,3,0,1491,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-20,櫃檯買賣中心,1491,35,35,0,1491,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-21,櫃檯買賣中心,1491,4,2,0,1493,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-24,櫃檯買賣中心,1493,16,5,0,1504,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-25,櫃檯買賣中心,1504,9,5,0,1508,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
2024-06-26,櫃檯買賣中心,1508,45,38,0,1515,8136,0,0,0,0,0,0,1627,177,0,0,0,0,177,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
