date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-13,集中市場,14455,57,100,0,14412,727015,0,0,0,0,0,0,145403,6125,1,0,0,24,6102,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-14,集中市場,14412,140,102,0,14450,727015,0,0,0,0,0,0,145403,6102,2,0,3,0,6101,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-15,集中市場,14450,41,109,1,14381,727015,0,0,0,0,0,0,145403,6101,4,0,0,36,6069,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-16,集中市場,14381,77,167,0,14291,727015,0,0,0,0,0,0,145403,6069,124,0,0,0,6193,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-19,集中市場,14291,70,82,0,14279,727015,0,0,0,0,0,0,145403,6193,1,0,0,1,6193,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-20,集中市場,14279,133,259,2,14151,727015,0,0,0,0,0,0,145403,6193,2,1,5,32,6157,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-21,集中市場,14151,5,58,30,14068,727015,0,0,0,0,0,0,145403,6157,20,0,0,20,6157,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-22,集中市場,14068,54,70,3,14049,727015,0,0,0,0,0,0,145403,6157,51,0,0,0,6208,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-23,集中市場,14049,64,89,0,14024,727015,0,0,0,0,0,0,145403,6208,44,0,0,147,6105,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-26,集中市場,14024,275,243,1,14055,727015,0,0,0,0,0,0,145403,6105,0,10,0,11,6084,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-27,集中市場,14055,189,42,0,14202,727015,0,0,0,0,0,0,145403,6084,0,0,0,0,6084,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-28,集中市場,14202,55,73,1,14183,727015,0,0,0,0,0,0,145403,6084,0,0,0,0,6084,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-29,集中市場,14183,112,130,0,14165,727015,0,0,0,0,0,0,145403,6084,0,0,0,15,6069,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-08-30,集中市場,14165,219,219,1,14164,727015,0,0,0,0,0,0,145403,6069,14,0,0,0,6083,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-02,集中市場,14164,162,63,21,14242,727015,0,0,0,0,0,0,145403,6083,2,0,0,45,6040,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-03,集中市場,14242,76,60,0,14258,727015,0,0,0,0,0,0,145403,6040,17,0,35,0,6022,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-04,集中市場,14258,197,248,0,14207,727015,0,0,0,0,0,0,145403,6022,57,0,3,3,6073,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-05,集中市場,14207,329,159,10,14367,727015,0,0,0,0,0,0,145403,6073,52,0,0,0,6125,290806,47,10,0,10,0,47,0,0,0,0,0,0,0,145403
2024-09-06,集中市場,14367,205,94,15,14463,727015,0,0,0,0,0,0,145403,6125,15,0,0,0,6140,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-09,集中市場,14463,100,200,0,14363,727015,0,0,0,0,0,0,145403,6140,24,0,27,0,6137,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-10,集中市場,14363,49,81,0,14331,727015,0,0,0,0,0,0,145403,6137,11,0,0,0,6148,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-11,集中市場,14331,143,93,0,14381,727015,0,0,0,0,0,0,145403,6148,20,1,0,0,6167,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-12,集中市場,14381,33,318,0,14096,727015,0,0,0,0,0,0,145403,6167,2,0,0,0,6169,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-13,集中市場,14096,21,110,1,14006,727015,0,0,0,0,0,0,145403,6169,28,2,0,20,6175,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-16,集中市場,14006,27,91,0,13942,727015,0,0,0,0,0,0,145403,6175,7,0,0,0,6182,290806,47,0,0,0,0,47,0,0,0,0,0,0,0,145403
2024-09-18,集中市場,13942,35,12,10,13955,727015,0,0,0,0,0,0,145403,6182,3,0,0,0,6185,290806,47,0,2,0,0,45,0,0,0,0,0,0,0,145403
2024-09-19,集中市場,13955,177,192,0,13940,727015,0,0,0,0,0,0,145403,6185,59,4,0,20,6220,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-09-20,集中市場,13940,79,123,0,13896,727015,0,0,0,0,0,0,145403,6220,12,0,0,4,6228,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-09-23,集中市場,13896,40,50,0,13886,727015,0,0,0,0,0,0,145403,6228,2,0,1,26,6203,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-09-24,集中市場,13886,158,13,0,14031,727015,0,0,0,0,0,0,145403,6203,0,0,50,2,6151,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-09-25,集中市場,14031,96,205,0,13922,727015,0,0,0,0,0,0,145403,6151,14,1,2,1,6161,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-09-26,集中市場,13922,17,77,1,13861,727015,0,0,0,0,0,0,145403,6161,12,0,0,3,6170,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-09-27,集中市場,13861,2724,1352,1,15232,727015,0,0,0,0,0,0,145403,6170,9,12,49,22,6096,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-09-30,集中市場,15232,5182,2604,1,17809,727015,0,0,0,0,0,0,145403,6096,0,8,13,15,6060,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-01,集中市場,17809,4220,814,0,21215,727015,0,0,0,0,0,0,145403,6060,32,2,156,32,5902,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-04,集中市場,21215,1995,3316,22,19872,727015,0,0,0,0,0,0,145403,5902,2,3,44,9,5848,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-07,集中市場,19872,747,3177,0,17442,727015,0,0,0,0,0,0,145403,5848,73,0,9,0,5912,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-08,集中市場,17442,1062,3171,0,15333,727015,0,0,0,0,0,0,145403,5912,10,31,0,40,5851,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-09,集中市場,15333,1008,1715,0,14626,727015,0,0,0,0,0,0,145403,5851,47,0,2,12,5884,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-11,集中市場,14626,466,452,0,14640,727015,0,0,0,0,0,0,145403,5884,12,1,2,52,5841,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-14,集中市場,14640,241,174,5,14702,727015,0,0,0,0,0,0,145403,5841,2,0,0,0,5843,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-15,集中市場,14702,297,182,0,14817,727015,0,0,0,0,0,0,145403,5843,69,0,1,0,5911,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-16,集中市場,14817,1073,1050,0,14840,727015,0,0,0,0,0,0,145403,5911,0,0,0,0,5911,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-17,集中市場,14840,358,675,0,14523,727015,0,0,0,0,0,0,145403,5911,0,0,0,0,5911,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-18,集中市場,14523,938,80,1,15380,727015,0,0,0,0,0,0,145403,5911,0,0,20,42,5849,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-21,集中市場,15380,2750,1454,0,16676,727015,0,0,0,0,0,0,145403,5849,0,0,3,5,5841,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-22,集中市場,16676,1652,1757,0,16571,727015,0,0,0,0,0,0,145403,5841,11,0,0,0,5852,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-23,集中市場,16571,801,430,1,16941,727015,0,0,0,0,0,0,145403,5852,0,0,123,9,5720,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-24,集中市場,16941,3165,2965,1,17140,727015,0,0,0,0,0,0,145403,5720,3,0,23,9,5691,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-25,集中市場,17140,669,1065,0,16744,727015,0,0,0,0,0,0,145403,5691,21,0,0,0,5712,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-28,集中市場,16744,8353,2984,0,22113,727015,0,0,0,0,0,0,145403,5712,2003,22,5,2021,5667,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-29,集中市場,22113,1894,2607,0,21400,727015,0,0,0,0,0,0,145403,5667,1,7,0,0,5661,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-10-30,集中市場,21400,715,2061,0,20054,727015,0,0,0,0,0,0,145403,5661,0,1,93,185,5382,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-01,集中市場,20054,235,1100,1,19188,727015,0,0,0,0,0,0,145403,5382,39,2,6,25,5388,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-04,集中市場,19188,391,1258,0,18321,727015,0,0,0,0,0,0,145403,5388,1,0,0,53,5336,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-05,集中市場,18321,723,802,5,18237,727015,0,0,0,0,0,0,145403,5336,0,0,12,12,5312,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-06,集中市場,18237,122,409,0,17950,727015,0,0,0,0,0,0,145403,5312,0,0,5,1,5306,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-07,集中市場,17950,189,379,0,17760,727015,0,0,0,0,0,0,145403,5306,9,9,39,0,5267,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-08,集中市場,17760,676,1043,1,17392,727015,0,0,0,0,0,0,145403,5267,23,0,20,57,5213,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-11,集中市場,17392,291,736,0,16947,727015,0,0,0,0,0,0,145403,5213,1,5,24,1,5184,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-12,集中市場,16947,514,1536,10,15915,727015,0,0,0,0,0,0,145403,5184,15,0,0,3,5196,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-13,集中市場,15915,299,2047,0,14167,727015,0,0,0,0,0,0,145403,5196,10,0,20,1,5185,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-14,集中市場,14167,408,1504,0,13071,727015,0,0,0,0,0,0,145403,5185,4,0,0,4,5185,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-15,集中市場,13071,206,360,1,12916,727015,0,0,0,0,0,0,145403,5185,3,0,0,0,5188,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-18,集中市場,12916,238,825,0,12329,727015,0,0,0,0,0,0,145403,5188,24,0,0,3,5209,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-19,集中市場,12329,41,125,0,12245,727015,0,0,0,0,0,0,145403,5209,0,0,0,2,5207,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-20,集中市場,12245,172,166,5,12246,727015,0,0,0,0,0,0,145403,5207,226,0,0,0,5433,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-21,集中市場,12246,6931,1572,7,17598,727015,0,0,0,0,0,0,145403,5433,0,0,2,5,5426,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-22,集中市場,17598,5184,4340,0,18442,727015,0,0,0,0,0,0,145403,5426,11,2,0,2,5433,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-25,集中市場,18442,2457,2753,0,18146,727015,0,0,0,0,0,0,145403,5433,4,509,215,22,4691,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-26,集中市場,18146,1363,993,4,18512,727015,0,0,0,0,0,0,145403,4691,7,1,52,127,4518,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-27,集中市場,18512,1942,5653,0,14801,727015,0,0,0,0,0,0,145403,4518,20,0,6,35,4497,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-28,集中市場,14801,2529,601,0,16729,727015,0,0,0,0,0,0,145403,4497,20,23,0,4,4490,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-11-29,集中市場,16729,1283,1172,2,16838,727015,0,0,0,0,0,0,145403,4490,39,0,0,20,4509,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-02,集中市場,16838,1236,773,0,17301,727015,0,0,0,0,0,0,145403,4509,2,2,5,8,4496,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-03,集中市場,17301,483,508,60,17216,727015,0,0,0,0,0,0,145403,4496,9,9,59,0,4437,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-04,集中市場,17216,3939,1828,20,19307,727015,0,0,0,0,0,0,145403,4437,0,0,17,14,4406,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-05,集中市場,19307,1635,1146,0,19796,727015,0,0,0,0,0,0,145403,4406,3,4,2,0,4403,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-06,集中市場,19796,678,2904,0,17570,727015,0,0,0,0,0,0,145403,4403,3,0,74,9,4323,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-09,集中市場,17570,1307,856,65,17956,727015,0,0,0,0,0,0,145403,4323,21,0,20,0,4324,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-10,集中市場,17956,1388,1397,0,17947,727015,0,0,0,0,0,0,145403,4324,93,0,0,0,4417,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-11,集中市場,17947,321,1444,0,16824,727015,0,0,0,0,0,0,145403,4417,2,0,5,6,4408,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-12,集中市場,16824,1080,384,0,17520,727015,0,0,0,0,0,0,145403,4408,79,7,0,28,4452,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-13,集中市場,17520,492,1736,50,16226,727015,0,0,0,0,0,0,145403,4452,88,0,0,4,4536,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-16,集中市場,16226,662,1213,0,15675,727015,0,0,0,0,0,0,145403,4536,94,0,25,2,4603,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-17,集中市場,15675,721,383,0,16013,727015,0,0,0,0,0,0,145403,4603,31,0,1,5,4628,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-18,集中市場,16013,518,267,8,16256,727015,0,0,0,0,0,0,145403,4628,7,0,0,13,4622,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-19,集中市場,16256,734,101,3,16886,727015,0,0,0,0,0,0,145403,4622,32,0,8,50,4596,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-20,集中市場,16886,848,612,0,17122,727015,0,0,0,0,0,0,145403,4596,2,8,0,0,4590,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-23,集中市場,17122,1119,647,0,17594,727015,0,0,0,0,0,0,145403,4590,1,0,0,18,4573,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-24,集中市場,17594,787,506,0,17875,727015,0,0,0,0,0,0,145403,4573,51,0,0,71,4553,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-25,集中市場,17875,452,233,2,18092,727015,0,0,0,0,0,0,145403,4553,21,0,0,11,4563,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-26,集中市場,18092,528,109,0,18511,727015,0,0,0,0,0,0,145403,4563,93,0,0,6,4650,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-27,集中市場,18511,682,283,1,18909,727015,0,0,0,0,0,0,145403,4650,128,0,0,13,4765,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-30,集中市場,18909,633,81,0,19461,727015,0,0,0,0,0,0,145403,4765,55,0,4,12,4804,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2024-12-31,集中市場,19461,168,140,1,19488,727015,0,0,0,0,0,0,145403,4804,3,2,0,2,4803,290806,45,0,0,0,0,45,0,0,0,0,0,0,0,145403
2025-01-02,集中市場,19488,525,152,2,19859,727015,0,0,0,0,0,0,145403,4803,7,0,16,2,4792,290806,45,0,0,3,0,42,0,0,0,0,0,0,0,145403
2025-01-03,集中市場,19859,134,286,8,19699,727015,0,0,0,0,0,0,145403,4792,25,0,0,0,4817,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-06,集中市場,19699,328,231,7,19789,727015,0,0,0,0,0,0,145403,4817,57,0,0,0,4874,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-07,集中市場,19789,315,857,8,19239,727015,0,0,0,0,0,0,145403,4874,68,1,0,21,4920,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-08,集中市場,19239,131,324,0,19046,727015,0,0,0,0,0,0,145403,4920,55,0,0,34,4941,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-09,集中市場,15429,713,1011,2,15129,727015,1,0,0,0,0,1,145403,1440,0,0,0,0,1440,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2025-01-10,集中市場,18596,334,426,1,18503,727015,0,0,0,0,0,0,145403,5067,126,6,0,0,5187,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-13,集中市場,18503,125,405,15,18208,727015,0,0,0,0,0,0,145403,5187,55,0,0,0,5242,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-14,集中市場,18208,497,58,0,18647,727015,0,0,0,0,0,0,145403,5242,26,0,0,0,5268,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-15,集中市場,18647,551,208,3,18987,727015,0,0,0,0,0,0,145403,5268,0,0,0,10,5258,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-16,集中市場,18987,123,318,28,18764,727015,0,0,0,0,0,0,145403,5258,30,0,0,5,5283,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-17,集中市場,18764,1974,558,1,20179,727015,0,0,0,0,0,0,145403,5283,32,9,16,30,5260,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-20,集中市場,20179,1043,1050,1,20171,727015,0,0,0,0,0,0,145403,5260,20,26,4,0,5250,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-21,集中市場,20171,886,1249,7,19801,727015,0,0,0,0,0,0,145403,5250,0,0,160,15,5075,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-01-22,集中市場,19801,253,278,28,19748,727015,0,0,0,0,0,0,145403,5075,3,0,30,3,5045,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-03,集中市場,19733,274,293,122,19592,727015,0,0,0,0,0,0,145403,3470,0,0,0,1,3469,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-04,集中市場,19592,348,197,3,19740,727015,0,0,0,0,0,0,145403,3469,44,0,0,5,3508,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-05,集中市場,19740,207,128,0,19819,727015,0,0,0,0,0,0,145403,3508,0,0,0,0,3508,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-06,集中市場,19819,1333,1000,192,19960,727015,0,0,0,0,0,0,145403,3508,0,19,0,1,3488,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-07,集中市場,19960,2964,800,20,22104,727015,0,0,0,0,0,0,145403,3488,0,0,0,5,3483,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-10,集中市場,22104,1688,1242,3,22547,727015,0,0,0,0,0,0,145403,3483,2,0,206,3,3276,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-11,集中市場,22547,905,1858,808,20786,727015,0,0,0,0,0,0,145403,3276,29,0,0,0,3305,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-12,集中市場,20786,591,765,9,20603,727015,0,0,0,0,0,0,145403,3305,39,0,0,0,3344,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-13,集中市場,20603,1994,1284,18,21295,727015,0,0,0,0,0,0,145403,3344,31,0,0,0,3375,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-14,集中市場,21295,671,1406,7,20553,727015,0,0,0,0,0,0,145403,3375,47,0,0,0,3422,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-17,集中市場,20553,569,1122,5,19995,727015,0,0,0,0,0,0,145403,3422,2,0,126,5,3293,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-18,集中市場,19995,1251,665,1,20580,727015,0,0,0,0,0,0,145403,3293,0,0,0,21,3272,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-19,集中市場,20580,759,739,12,20588,727015,0,0,0,0,0,0,145403,3272,1,0,0,40,3233,290806,42,2,0,0,2,42,0,0,0,0,0,0,0,145403
2025-02-20,集中市場,20588,1407,227,0,21768,727015,0,0,0,0,0,0,145403,3233,0,0,30,0,3203,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-21,集中市場,21768,224,1431,21,20540,727015,0,0,0,0,0,0,145403,3203,6,0,0,1,3208,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-24,集中市場,20540,831,397,10,20964,727015,0,0,0,0,0,0,145403,3208,2,0,0,54,3156,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-25,集中市場,20964,474,252,7,21179,727015,0,0,0,0,0,0,145403,3156,31,0,0,0,3187,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-26,集中市場,21179,1854,1305,0,21728,727015,0,0,0,0,0,0,145403,3187,5,0,0,0,3192,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-02-27,集中市場,21728,4500,2098,10,24120,727015,0,0,0,0,0,0,145403,3192,101,3,0,2,3288,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-03-03,集中市場,24120,1074,940,74,24180,727015,0,0,0,0,0,0,145403,3288,135,0,3,0,3420,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-03-04,集中市場,24180,1878,225,60,25773,727015,0,0,0,0,0,0,145403,3420,6,5,0,0,3421,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-03-05,集中市場,25773,915,394,7,26287,727015,0,0,0,0,0,0,145403,3421,2,0,5,0,3418,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-03-06,集中市場,26287,2376,1246,7,27410,727015,0,0,0,0,0,0,145403,3418,94,3,0,34,3475,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-03-07,集中市場,27410,1306,932,11,27773,727015,0,0,0,0,0,0,145403,3475,0,0,0,0,3475,290806,42,0,0,0,0,42,0,0,0,0,0,0,0,145403
2025-03-10,集中市場,27773,8815,3617,7,32964,727015,0,0,0,0,0,0,145403,3475,4,12,1,0,3466,290806,42,0,4,0,0,38,0,0,0,0,0,0,0,145403
2025-03-11,集中市場,32964,3908,1287,0,35585,727015,0,0,0,0,0,0,145403,3466,30,0,0,0,3496,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-12,集中市場,35585,1825,3660,60,33690,727015,0,0,0,0,0,0,145403,3496,33,7,0,13,3509,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-13,集中市場,33690,5260,3416,0,35534,727015,0,0,0,0,0,0,145403,3509,124,0,0,1,3632,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-14,集中市場,35534,3985,4541,0,34978,727015,0,0,0,0,0,0,145403,3632,1425,0,1,0,5056,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-17,集中市場,34978,938,1212,0,34704,727015,0,0,0,0,0,0,145403,5056,25,60,0,11,5010,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-18,集中市場,34704,1269,2843,0,33130,727015,0,0,0,0,0,0,145403,5010,36,0,0,1,5045,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-19,集中市場,33130,704,752,0,33082,727015,0,0,0,0,0,0,145403,5045,3,0,0,5,5043,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-20,集中市場,33082,1279,1268,4,33089,727015,0,0,0,0,0,0,145403,5043,22,0,0,0,5065,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-21,集中市場,33089,2891,678,55,35247,727015,0,0,0,0,0,0,145403,5065,14,0,0,0,5079,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-24,集中市場,35247,2063,1247,0,36063,727015,0,0,0,0,0,0,145403,5079,7,6,0,0,5080,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-25,集中市場,36063,1048,2733,5,34373,727015,0,0,0,0,0,0,145403,5080,45,0,0,0,5125,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-26,集中市場,34373,1400,981,0,34792,727015,0,0,0,0,0,0,145403,5125,9,1,1,7,5125,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-27,集中市場,34792,2378,847,5,36318,727015,0,0,0,0,0,0,145403,5125,2,0,0,0,5127,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-28,集中市場,36318,1351,1168,10,36491,727015,0,0,0,0,0,0,145403,5127,1,4,0,0,5124,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
2025-03-31,集中市場,36491,858,2115,0,35234,727015,0,0,0,0,0,0,145403,5124,213,1,0,0,5336,290806,38,0,0,0,0,38,0,0,0,0,0,0,0,145403
