date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-19,集中市場,1726,97,3,0,1820,3094110,0,0,0,0,0,0,618822,15510,239,4,0,16,15729,1237644,7664,20,16,36,0,7632,0,0,0,0,0,0,0,618822
2024-06-20,集中市場,1820,0,90,0,1730,3094110,0,0,0,0,0,0,618822,15729,118,17,10,245,15575,1237644,7632,21,161,59,0,7433,0,0,0,0,0,0,0,618822
2024-06-21,集中市場,1730,188,16,0,1902,3094110,0,0,0,0,0,0,618822,15575,262,12,3,47,15775,1237644,7433,15,1,0,1,7446,0,0,0,0,0,0,0,618822
2024-06-24,集中市場,1902,49,159,0,1792,3094110,0,0,0,0,0,0,618822,15775,108,5,0,6,15872,1237644,7446,2,0,0,0,7448,0,0,0,0,0,0,0,618822
2024-06-25,集中市場,1792,37,53,0,1776,3094110,0,0,0,0,0,0,618822,15872,109,0,1,65,15915,1237644,7448,4,0,0,0,7452,0,0,0,0,0,0,0,618822
2024-06-26,集中市場,1776,159,21,0,1914,3094110,0,0,0,0,0,0,618822,15915,114,1,200,24,15804,1237644,7452,105,4,103,2,7448,0,0,0,0,0,0,0,618822
2024-06-27,集中市場,1914,78,74,0,1918,3094110,0,0,0,0,0,0,618822,15804,97,16,37,8,15840,1237644,7448,0,0,0,0,7448,0,0,0,0,0,0,0,618822
2024-06-28,集中市場,1918,20,166,0,1772,3094110,0,0,0,0,0,0,618822,15840,2899,3,1,11,18724,1237644,7448,3,0,0,2,7449,0,0,0,0,0,0,0,618822
2024-07-01,集中市場,1772,38,15,0,1795,3094110,0,0,0,0,0,0,618822,18724,211,0,0,13,18922,1237644,7449,22,6,0,5,7460,0,0,0,0,0,0,0,618822
2024-07-02,集中市場,1795,74,21,0,1848,3094110,0,0,0,0,0,0,618822,18922,55,1,217,77,18682,1237644,7460,4,0,58,0,7406,0,0,0,0,0,0,0,618822
2024-07-03,集中市場,1848,717,5,0,2560,3094110,0,0,0,0,0,0,618822,18682,38,81,32,9,18598,1237644,7406,4,0,3,0,7407,0,0,0,0,0,0,0,618822
2024-07-04,集中市場,2560,288,30,0,2818,3094110,0,0,0,0,0,0,618822,18598,259,1,3,12,18841,1237644,7407,7,21,418,7,6968,0,0,0,0,0,0,0,618822
2024-07-05,集中市場,2818,87,263,0,2642,3094110,0,0,0,0,0,0,618822,18841,49,10,0,60,18820,1237644,6968,0,33,0,0,6935,0,0,0,0,0,0,0,618822
2024-07-08,集中市場,2642,93,490,3,2242,3094110,0,0,0,0,0,0,618822,18820,72,10,6,98,18778,1237644,6935,40,5,3,33,6934,0,0,0,0,0,0,0,618822
2024-07-09,集中市場,2242,52,11,0,2283,3094110,0,0,0,0,0,0,618822,18778,37,0,1,16,18798,1237644,6934,870,0,862,3,6939,0,0,0,0,0,0,0,618822
2024-07-10,集中市場,2283,74,34,0,2323,3094110,0,0,0,0,0,0,618822,18798,335,44,2,10,19077,1237644,6939,77,0,5,30,6981,0,0,0,0,0,0,0,618822
2024-07-11,集中市場,2323,76,86,0,2313,3094110,0,0,0,0,0,0,618822,19077,89,0,22,14,19130,1237644,6981,19,0,0,0,7000,0,0,0,0,0,0,0,618822
2024-07-12,集中市場,2313,327,525,0,2115,3094110,0,0,0,0,0,0,618822,19130,89,0,24,4,19191,1237644,7000,0,0,3,0,6997,0,0,0,0,0,0,0,618822
2024-07-15,集中市場,2115,54,43,0,2126,3094110,0,0,0,0,0,0,618822,19191,1654,0,60,84,20701,1237644,6997,21,0,3,0,7015,0,0,0,0,0,0,0,618822
2024-07-16,集中市場,2126,134,120,0,2140,3094110,0,0,0,0,0,0,618822,20701,157,40,0,16,20802,1237644,7015,100,0,2,0,7113,0,0,0,0,0,0,0,618822
2024-07-17,集中市場,2140,139,158,0,2121,3094110,0,0,0,0,0,0,618822,20802,221,0,51,13,20959,1237644,7113,66,110,103,63,6903,0,0,0,0,0,0,0,618822
2024-07-18,集中市場,2121,53,156,0,2018,3094110,0,0,0,0,0,0,618822,20959,36,0,1,8,20986,1237644,6903,440,0,400,40,6903,0,0,0,0,0,0,0,618822
2024-07-19,集中市場,2018,110,168,0,1960,3094110,0,0,0,0,0,0,618822,20986,146,5,16,9,21102,1237644,6903,160,20,160,0,6883,0,0,0,0,0,0,0,618822
2024-07-22,集中市場,1960,66,53,0,1973,3094110,0,0,0,0,0,0,618822,21102,592,5,38,16,21635,1237644,6883,135,23,0,135,6860,0,0,0,0,0,0,0,618822
2024-07-23,集中市場,1973,19,7,0,1985,3094110,0,0,0,0,0,0,618822,21635,17,0,74,19,21559,1237644,6860,14,0,0,12,6862,0,0,0,0,0,0,0,618822
2024-07-26,集中市場,1985,155,20,0,2120,3094110,0,0,0,0,0,0,618822,21559,33,3,41,30,21518,1237644,6862,0,0,2,0,6860,0,0,0,0,0,0,0,618822
2024-07-29,集中市場,2120,35,39,0,2116,3094110,0,0,0,0,0,0,618822,21518,247,2,28,1,21734,1237644,6860,0,0,0,0,6860,0,0,0,0,0,0,0,618822
2024-07-30,集中市場,2116,59,231,0,1944,3094110,0,0,0,0,0,0,618822,21734,73,0,2,162,21643,1237644,6860,65,60,0,0,6865,0,0,0,0,0,0,0,618822
2024-07-31,集中市場,1944,26,55,2,1913,3094110,0,0,0,0,0,0,618822,21643,27,10,10,2,21648,1237644,6865,14,0,19,0,6860,0,0,0,0,0,0,0,618822
2024-08-01,集中市場,1913,36,37,0,1912,3094110,0,0,0,0,0,0,618822,21648,10,0,9,32,21617,1237644,6860,0,3,2,0,6855,0,0,0,0,0,0,0,618822
2024-08-02,集中市場,1912,47,30,0,1929,3094110,0,0,0,0,0,0,618822,21617,528,0,5,15,22125,1237644,6855,0,0,0,0,6855,0,0,0,0,0,0,0,618822
2024-08-05,集中市場,1929,342,67,0,2204,3094110,0,0,0,0,0,0,618822,22125,78,2,26,115,22060,1237644,6855,37,51,0,4,6837,0,0,0,0,0,0,0,618822
2024-08-06,集中市場,2204,253,96,0,2361,3094110,0,0,0,0,0,0,618822,22058,116,5,23,68,22078,1237644,6837,39,10,32,0,6834,0,0,0,0,0,0,0,618822
2024-08-07,集中市場,2361,89,115,0,2335,3094110,0,0,0,0,0,0,618822,22078,38,55,17,48,21996,1237644,6834,0,0,5,0,6829,0,0,0,0,0,0,0,618822
2024-08-08,集中市場,2335,15,28,4,2318,3094110,0,0,0,0,0,0,618822,21996,19,0,80,52,21883,1237644,6829,0,0,13,0,6816,0,0,0,0,0,0,0,618822
2024-08-09,集中市場,2318,36,106,0,2248,3094110,0,0,0,0,0,0,618822,21883,20,0,11,26,21866,1237644,6816,33,0,0,33,6816,0,0,0,0,0,0,0,618822
2024-08-12,集中市場,2248,24,45,0,2227,3094110,0,0,0,0,0,0,618822,21866,57,9,21,0,21893,1237644,6816,0,0,0,0,6816,0,0,0,0,0,0,0,618822
2024-08-13,集中市場,2227,22,139,0,2110,3094110,0,0,0,0,0,0,618822,21893,3,0,0,2,21894,1237644,6816,4,0,0,4,6816,0,0,0,0,0,0,0,618822
2024-08-14,集中市場,2110,17,52,7,2068,3094110,0,0,0,0,0,0,618822,21894,165,0,0,10,22049,1237644,6816,0,52,0,0,6764,0,0,0,0,0,0,0,618822
2024-08-15,集中市場,2068,49,169,0,1948,3094110,0,0,0,0,0,0,618822,22049,110,0,42,187,21930,1237644,6764,0,0,7,0,6757,0,0,0,0,0,0,0,618822
2024-08-16,集中市場,1948,134,71,0,2011,3094110,0,0,0,0,0,0,618822,21930,64,0,4,16,21974,1237644,6757,0,25,2,0,6730,0,0,0,0,0,0,0,618822
2024-08-19,集中市場,2011,488,52,0,2447,3094110,0,0,0,0,0,0,618822,21974,296,0,6,12,22252,1237644,6730,0,0,0,0,6730,0,0,0,0,0,0,0,618822
2024-08-20,集中市場,2447,102,459,0,2090,3094110,0,0,0,0,0,0,618822,22252,39,0,4,38,22249,1237644,6730,0,21,0,0,6709,0,0,0,0,0,0,0,618822
2024-08-21,集中市場,2090,350,26,0,2414,3094110,0,0,0,0,0,0,618822,22249,8,205,17,71,21964,1237644,6709,300,0,0,0,7009,0,0,0,0,0,0,0,618822
2024-08-22,集中市場,2414,664,126,0,2952,3094110,0,0,0,0,0,0,618822,21964,116,0,7,67,22006,1237644,7009,0,0,161,0,6848,0,0,0,0,0,0,0,618822
2024-08-23,集中市場,2952,221,182,3,2988,3094110,0,0,0,0,0,0,618822,22006,69,0,2,13,22060,1237644,6848,2,0,2,0,6848,0,0,0,0,0,0,0,618822
2024-08-26,集中市場,2988,213,73,0,3128,3094110,0,0,0,0,0,0,618822,22060,92,0,384,5,21763,1237644,6848,0,0,308,0,6540,0,0,0,0,0,0,0,618822
2024-08-27,集中市場,3128,108,42,0,3194,3094110,0,0,0,0,0,0,618822,21763,48,0,5,0,21806,1237644,6540,2,0,0,0,6542,0,0,0,0,0,0,0,618822
2024-08-28,集中市場,3194,286,64,4,3412,3094110,0,0,0,0,0,0,618822,21806,24,0,1,2,21827,1237644,6542,7,0,0,0,6549,0,0,0,0,0,0,0,618822
2024-08-29,集中市場,3412,139,163,0,3388,3094110,0,0,0,0,0,0,618822,21827,71,0,0,8,21890,1237644,6549,0,0,0,0,6549,0,0,0,0,0,0,0,618822
2024-08-30,集中市場,3388,58,50,49,3347,3094110,0,0,0,0,0,0,618822,21890,58,0,2,0,21946,1237644,6549,36,0,0,0,6585,0,0,0,0,0,0,0,618822
2024-09-02,集中市場,3347,153,16,0,3484,3094110,0,0,0,0,0,0,618822,21946,20,1,2,22,21941,1237644,6585,0,0,0,0,6585,0,0,0,0,0,0,0,618822
2024-09-03,集中市場,3484,173,50,0,3607,3094110,0,0,0,0,0,0,618822,21941,14,4,279,0,21672,1237644,6585,2,0,13,0,6574,0,0,0,0,0,0,0,618822
2024-09-04,集中市場,3607,100,387,0,3320,3094110,0,0,0,0,0,0,618822,21672,67,0,0,1,21738,1237644,6574,60,20,0,0,6614,0,0,0,0,0,0,0,618822
2024-09-05,集中市場,3320,104,186,0,3238,3094110,0,0,0,0,0,0,618822,21738,96,1,28,3,21802,1237644,6614,21,0,0,0,6635,0,0,0,0,0,0,0,618822
2024-09-06,集中市場,3238,43,103,9,3169,3094110,0,0,0,0,0,0,618822,21802,47,32,3,1,21813,1237644,6635,5,0,0,0,6640,0,0,0,0,0,0,0,618822
2024-09-09,集中市場,3169,66,20,2,3213,3094110,0,0,0,0,0,0,618822,21813,84,0,1,112,21784,1237644,6640,14,0,0,9,6645,0,0,0,0,0,0,0,618822
2024-09-10,集中市場,3213,40,41,0,3212,3094110,0,0,0,0,0,0,618822,21784,7,1,12,27,21751,1237644,6645,17,25,0,2,6635,0,0,0,0,0,0,0,618822
2024-09-11,集中市場,3212,32,44,0,3200,3094110,0,0,0,0,0,0,618822,21751,31,0,7,5,21770,1237644,6635,7,30,0,5,6607,0,0,0,0,0,0,0,618822
2024-09-12,集中市場,3200,54,144,11,3099,3094110,0,0,0,0,0,0,618822,21770,70,0,2,5,21833,1237644,6607,16,0,0,0,6623,0,0,0,0,0,0,0,618822
2024-09-13,集中市場,3099,132,7,0,3224,3094110,0,0,0,0,0,0,618822,21833,1518,0,2,42,23307,1237644,6623,5,0,0,0,6628,0,0,0,0,0,0,0,618822
2024-09-16,集中市場,3224,10,14,3,3217,3094110,0,0,0,0,0,0,618822,23307,24,0,19,76,23236,1237644,6628,30,0,0,0,6658,0,0,0,0,0,0,0,618822
2024-09-18,集中市場,3217,2,33,0,3186,3094110,0,0,0,0,0,0,618822,23236,44,1,9,39,23231,1237644,6658,0,0,0,0,6658,0,0,0,0,0,0,0,618822
2024-09-19,集中市場,3186,17,60,1,3142,3094110,0,0,0,0,0,0,618822,23231,36,0,6,20,23241,1237644,6658,8,21,0,2,6643,0,0,0,0,0,0,0,618822
2024-09-20,集中市場,3142,31,108,0,3065,3094110,0,0,0,0,0,0,618822,23241,11,45,40,11,23156,1237644,6643,7,2,0,7,6641,0,0,0,0,0,0,0,618822
2024-09-23,集中市場,3065,55,67,2,3051,3094110,0,0,0,0,0,0,618822,23156,29,0,1,4,23180,1237644,6641,0,0,0,0,6641,0,0,0,0,0,0,0,618822
2024-09-24,集中市場,3051,128,108,1,3070,3094110,0,0,0,0,0,0,618822,23182,26,0,0,9,23199,1237644,6641,0,0,4,0,6637,0,0,0,0,0,0,0,618822
2024-09-25,集中市場,3070,88,114,0,3044,3094110,0,0,0,0,0,0,618822,23199,40,0,1,21,23217,1237644,6637,3,0,3,0,6637,0,0,0,0,0,0,0,618822
2024-09-26,集中市場,3044,64,136,0,2972,3171463,0,0,0,0,0,0,634293,23217,45,0,2,22,23238,1268585,6637,10,0,20,10,6617,0,0,0,0,0,0,0,634293
2024-09-27,集中市場,2972,98,127,1,2942,3171463,0,0,0,0,0,0,634293,23238,86,0,8,3,23313,1268585,6617,3,0,0,0,6620,0,0,0,0,0,0,0,634293
2024-09-30,集中市場,2942,29,343,0,2628,3171463,0,0,0,0,0,0,634293,23313,96,0,21,11,23377,1268585,6620,0,0,0,0,6620,0,0,0,0,0,0,0,634293
2024-10-01,集中市場,2628,44,10,0,2662,3171463,0,0,0,0,0,0,634293,23377,38,18,7,2,23388,1268585,6620,25,0,0,21,6624,0,0,0,0,0,0,0,634293
2024-10-04,集中市場,2662,59,11,0,2710,3171463,0,0,0,0,0,0,634293,23388,50,0,16,10,23412,1268585,6624,5,0,7,0,6622,0,0,0,0,0,0,0,634293
2024-10-07,集中市場,2710,10,95,2,2623,3171463,0,0,0,0,0,0,634293,23412,24,0,38,18,23380,1268585,6622,17,21,13,0,6605,0,0,0,0,0,0,0,634293
2024-10-08,集中市場,2623,19,81,0,2561,3171463,0,0,0,0,0,0,634293,23380,17,2,2,31,23362,1268585,6605,5,0,5,0,6605,0,0,0,0,0,0,0,634293
2024-10-09,集中市場,2561,99,17,0,2643,3171463,0,0,0,0,0,0,634293,23362,0,2,7,17,23336,1268585,6605,0,0,28,0,6577,0,0,0,0,0,0,0,634293
2024-10-11,集中市場,2643,211,8,0,2846,3171463,0,0,0,0,0,0,634293,23336,123,0,0,15,23444,1268585,6577,8,0,0,0,6585,0,0,0,0,0,0,0,634293
2024-10-14,集中市場,2846,2,176,0,2672,3171463,0,0,0,0,0,0,634293,23444,14,0,4,58,23396,1268585,6585,23,0,4,0,6604,0,0,0,0,0,0,0,634293
2024-10-15,集中市場,2672,34,69,0,2637,3171463,0,0,0,0,0,0,634293,23396,39,0,3,21,23411,1268585,6604,4,0,0,0,6608,0,0,0,0,0,0,0,634293
2024-10-16,集中市場,2637,73,3,20,2687,3171463,0,0,0,0,0,0,634293,23411,21,0,0,6,23426,1268585,6608,6,0,2,6,6606,0,0,0,0,0,0,0,634293
2024-10-17,集中市場,2687,78,1,0,2764,3171463,0,0,0,0,0,0,634293,23426,15,0,24,2,23415,1268585,6606,113,0,113,0,6606,0,0,0,0,0,0,0,634293
2024-10-18,集中市場,2764,35,130,0,2669,3171463,0,0,0,0,0,0,634293,23415,173,5,245,72,23266,1268585,6606,5,6,4,1,6600,0,0,0,0,0,0,0,634293
2024-10-21,集中市場,2669,122,3,0,2788,3171463,0,0,0,0,0,0,634293,23266,101,0,11,2,23354,1268585,6600,0,123,2,0,6475,0,0,0,0,0,0,0,634293
2024-10-22,集中市場,2788,20,30,0,2778,3171463,0,0,0,0,0,0,634293,23354,24,0,6,35,23337,1268585,6475,10,0,10,0,6475,0,0,0,0,0,0,0,634293
2024-10-23,集中市場,2778,59,3,0,2834,3171463,0,0,0,0,0,0,634293,23337,180,0,15,15,23487,1268585,6475,9,50,0,2,6432,0,0,0,0,0,0,0,634293
2024-10-24,集中市場,2834,16,7,0,2843,3171463,0,0,0,0,0,0,634293,23487,96,3,4,4,23572,1268585,6432,0,0,0,0,6432,0,0,0,0,0,0,0,634293
2024-10-25,集中市場,2843,31,9,0,2865,3171463,0,0,0,0,0,0,634293,23572,308,0,3,6,23871,1268585,6432,13,0,3,0,6442,0,0,0,0,0,0,0,634293
2024-10-28,集中市場,2865,166,47,0,2984,3171463,0,0,0,0,0,0,634293,23871,136,1,15,3,23988,1268585,6442,6,0,1,5,6442,0,0,0,0,0,0,0,634293
2024-10-29,集中市場,2984,36,168,0,2852,3171463,0,0,0,0,0,0,634293,23988,60,2,5,1,24040,1268585,6442,0,0,0,0,6442,0,0,0,0,0,0,0,634293
2024-10-30,集中市場,2852,63,28,0,2887,3171463,0,0,0,0,0,0,634293,24040,35,0,0,3,24072,1268585,6442,0,0,14,0,6428,0,0,0,0,0,0,0,634293
2024-11-01,集中市場,2887,35,88,0,2834,3171463,0,0,0,0,0,0,634293,24072,145,3,1,2,24211,1268585,6428,6,0,0,0,6434,0,0,0,0,0,0,0,634293
2024-11-04,集中市場,2834,12,63,0,2783,3171463,0,0,0,0,0,0,634293,24211,23,8,0,4,24222,1268585,6434,1,0,1,0,6434,0,0,0,0,0,0,0,634293
2024-11-05,集中市場,2783,34,12,0,2805,3171463,0,0,0,0,0,0,634293,24222,55,0,16,2,24259,1268585,6434,1,3,0,0,6432,0,0,0,0,0,0,0,634293
2024-11-06,集中市場,2805,41,21,0,2825,3171463,0,0,0,0,0,0,634293,24259,20,1,6,87,24185,1268585,6432,10,0,0,10,6432,0,0,0,0,0,0,0,634293
2024-11-07,集中市場,2825,6,7,0,2824,3171463,0,0,0,0,0,0,634293,24185,3,0,36,5,24147,1268585,6432,23,0,18,0,6437,0,0,0,0,0,0,0,634293
2024-11-08,集中市場,2824,53,51,0,2826,3171463,0,0,0,0,0,0,634293,24147,6,0,11,55,24087,1268585,6437,0,0,0,0,6437,0,0,0,0,0,0,0,634293
2024-11-11,集中市場,2826,2,73,3,2752,3171463,0,0,0,0,0,0,634293,24087,29,0,10,30,24076,1268585,6437,26,0,7,3,6453,0,0,0,0,0,0,0,634293
2024-11-12,集中市場,2752,5,45,1,2711,3171463,0,0,0,0,0,0,634293,24076,78,1,0,17,24136,1268585,6453,25,0,0,10,6468,0,0,0,0,0,0,0,634293
2024-11-13,集中市場,2711,32,12,7,2724,3171463,0,0,0,0,0,0,634293,24136,26,0,3,3,24156,1268585,6468,1,1,0,0,6468,0,0,0,0,0,0,0,634293
2024-11-14,集中市場,2724,13,1,0,2736,3171463,0,0,0,0,0,0,634293,24156,7,0,0,24,24139,1268585,6468,21,0,0,21,6468,0,0,0,0,0,0,0,634293
2024-11-15,集中市場,2736,31,146,0,2621,3171463,0,0,0,0,0,0,634293,24139,12,10,12,4,24125,1268585,6468,7,19,0,0,6456,0,0,0,0,0,0,0,634293
2024-11-18,集中市場,2621,68,129,0,2560,3171463,0,0,0,0,0,0,634293,24125,35,0,2,402,23756,1268585,6456,2,0,2,0,6456,0,0,0,0,0,0,0,634293
2024-11-19,集中市場,2560,191,22,0,2729,3171463,0,0,0,0,0,0,634293,23756,309,0,1,60,24004,1268585,6456,13,0,13,0,6456,0,0,0,0,0,0,0,634293
2024-11-20,集中市場,2729,32,19,0,2742,3171463,0,0,0,0,0,0,634293,24004,7,0,0,4,24007,1268585,6456,0,0,0,0,6456,0,0,0,0,0,0,0,634293
2024-11-21,集中市場,2742,205,13,0,2934,3171463,0,0,0,0,0,0,634293,24007,252,0,0,0,24259,1268585,6456,2,0,25,0,6433,0,0,0,0,0,0,0,634293
2024-11-22,集中市場,2934,31,45,0,2920,3171463,0,0,0,0,0,0,634293,24259,37,0,5,24,24267,1268585,6433,18,0,0,0,6451,0,0,0,0,0,0,0,634293
2024-11-25,集中市場,2920,14,254,0,2680,3171463,0,0,0,0,0,0,634293,24267,1024,2,8,17,25264,1268585,6451,6,0,1,0,6456,0,0,0,0,0,0,0,634293
2024-11-26,集中市場,2680,126,8,0,2798,3171463,0,0,0,0,0,0,634293,25264,31,17,0,0,25278,1268585,6456,10,0,10,0,6456,0,0,0,0,0,0,0,634293
2024-11-27,集中市場,2798,128,152,0,2774,3171463,0,0,0,0,0,0,634293,25278,28,0,3,5,25298,1268585,6456,9,0,3,0,6462,0,0,0,0,0,0,0,634293
2024-11-28,集中市場,2774,18,47,1,2744,3171463,0,0,0,0,0,0,634293,25298,239,0,0,7,25530,1268585,6462,0,0,0,0,6462,0,0,0,0,0,0,0,634293
2024-11-29,集中市場,2744,68,46,17,2749,3171463,0,0,0,0,0,0,634293,25530,29,0,1,6,25552,1268585,6462,6,0,0,3,6465,0,0,0,0,0,0,0,634293
2024-12-02,集中市場,2749,39,143,0,2645,3171463,0,0,0,0,0,0,634293,25552,177,0,0,35,25694,1268585,6465,2,2,2,0,6463,0,0,0,0,0,0,0,634293
2024-12-03,集中市場,2645,79,108,0,2616,3171463,0,0,0,0,0,0,634293,25694,16,2,0,17,25691,1268585,6463,2,1,0,1,6463,0,0,0,0,0,0,0,634293
2024-12-04,集中市場,2616,36,42,1,2609,3171463,0,0,0,0,0,0,634293,25691,40,10,2,159,25560,1268585,6463,0,0,0,0,6463,0,0,0,0,0,0,0,634293
2024-12-05,集中市場,2609,28,6,0,2631,3171463,0,0,0,0,0,0,634293,25560,37,0,5,69,25523,1268585,6463,0,0,30,0,6433,0,0,0,0,0,0,0,634293
2024-12-06,集中市場,2631,21,58,0,2594,3171463,0,0,0,0,0,0,634293,25523,94,0,10,15,25592,1268585,6433,0,0,0,0,6433,0,0,0,0,0,0,0,634293
2024-12-09,集中市場,2594,76,29,0,2641,3171463,0,0,0,0,0,0,634293,25592,25,0,0,4,25613,1268585,6433,0,0,0,0,6433,0,0,0,0,0,0,0,634293
2024-12-10,集中市場,2641,107,14,0,2734,3171463,0,0,0,0,0,0,634293,25613,9,35,2,6,25579,1268585,6433,1,0,1,0,6433,0,0,0,0,0,0,0,634293
2024-12-11,集中市場,2734,34,21,0,2747,3171463,0,0,0,0,0,0,634293,25579,79,14,0,29,25615,1268585,6433,23,0,23,0,6433,0,0,0,0,0,0,0,634293
2024-12-12,集中市場,2747,16,9,0,2754,3171463,0,0,0,0,0,0,634293,25615,17,1,0,27,25604,1268585,6433,0,0,0,0,6433,0,0,0,0,0,0,0,634293
2024-12-13,集中市場,2754,58,3,1,2808,3171463,0,0,0,0,0,0,634293,25604,15,6,0,10,25603,1268585,6433,1,0,1,0,6433,0,0,0,0,0,0,0,634293
2024-12-16,集中市場,2808,97,36,6,2863,3171463,0,0,0,0,0,0,634293,25603,668,1,0,10,26260,1268585,6433,4,0,0,0,6437,0,0,0,0,0,0,0,634293
2024-12-17,集中市場,2863,179,21,0,3021,3171463,0,0,0,0,0,0,634293,26260,87,2,0,18,26327,1268585,6437,31,0,0,0,6468,0,0,0,0,0,0,0,634293
2024-12-18,集中市場,3021,21,4,0,3038,3171463,0,0,0,0,0,0,634293,26327,224,36,45,2,26468,1268585,6468,0,0,0,0,6468,0,0,0,0,0,0,0,634293
2024-12-19,集中市場,3038,89,15,3,3109,3171463,0,0,0,0,0,0,634293,26468,39,1,7,31,26468,1268585,6468,0,0,0,0,6468,0,0,0,0,0,0,0,634293
2024-12-20,集中市場,3109,44,105,0,3048,3171463,0,0,0,0,0,0,634293,26468,45,0,0,0,26513,1268585,6468,85,0,85,0,6468,0,0,0,0,0,0,0,634293
2024-12-23,集中市場,3048,17,43,0,3022,3171463,0,0,0,0,0,0,634293,26513,2932,0,0,2705,26740,1268585,6468,202,0,202,0,6468,0,0,0,0,0,0,0,634293
2024-12-24,集中市場,3022,45,58,6,3003,3171463,0,0,0,0,0,0,634293,26740,8,8,35,4,26701,1268585,6468,7,0,0,0,6475,0,0,0,0,0,0,0,634293
2024-12-25,集中市場,3003,98,6,0,3095,3171463,0,0,0,0,0,0,634293,26701,27,0,0,1,26727,1268585,6475,9,0,4,0,6480,0,0,0,0,0,0,0,634293
2024-12-26,集中市場,3095,52,33,1,3113,3171463,0,0,0,0,0,0,634293,26727,98,0,0,0,26825,1268585,6480,0,0,11,0,6469,0,0,0,0,0,0,0,634293
2024-12-27,集中市場,3113,42,6,0,3149,3171463,0,0,0,0,0,0,634293,26825,18,0,1500,95,25248,1268585,6469,4,10,0,0,6463,0,0,0,0,0,0,0,634293
2024-12-30,集中市場,3149,428,102,0,3475,3171463,0,0,0,0,0,0,634293,25248,15,0,95,13,25155,1268585,6463,0,0,0,0,6463,0,0,0,0,0,0,0,634293
2024-12-31,集中市場,3475,157,233,0,3399,3171463,0,0,0,0,0,0,634293,25155,99,0,0,383,24871,1268585,6463,3,0,2,0,6464,0,0,0,0,0,0,0,634293
2025-01-02,集中市場,3399,68,113,0,3354,3171463,0,0,0,0,0,0,634293,24871,237,0,13,18,25077,1268585,6464,1,0,1,0,6464,0,0,0,0,0,0,0,634293
2025-01-03,集中市場,3354,37,42,0,3349,3171463,0,0,0,0,0,0,634293,25077,13,0,0,5,25085,1268585,6464,5,0,0,0,6469,0,0,0,0,0,0,0,634293
2025-01-06,集中市場,3349,34,92,1,3290,3171463,0,0,0,0,0,0,634293,25085,97,0,0,1,25181,1268585,6469,12,3,12,0,6466,0,0,0,0,0,0,0,634293
2025-01-07,集中市場,3290,57,67,0,3280,3171463,0,0,0,0,0,0,634293,25181,607,0,0,9,25779,1268585,6466,6,0,5,0,6467,0,0,0,0,0,0,0,634293
2025-01-08,集中市場,3280,81,22,4,3335,3171463,0,0,0,0,0,0,634293,25779,14,0,2,12,25779,1268585,6467,430,16,34,0,6847,0,0,0,0,0,0,0,634293
2025-01-09,集中市場,21378,109,90,0,21397,2762513,2,0,0,0,0,2,552503,6032,196,0,0,0,6228,1105005,224,0,0,0,0,224,0,0,0,0,0,0,0,552503
2025-01-10,集中市場,3281,36,56,0,3261,3171463,0,0,0,0,0,0,634293,25934,6,0,51,28,25861,1268585,6847,129,0,0,29,6947,0,0,0,0,0,0,0,634293
2025-01-13,集中市場,3261,22,175,0,3108,3171463,0,0,0,0,0,0,634293,25861,204,0,0,48,26017,1268585,6947,112,4,6,0,7049,0,0,0,0,0,0,0,634293
2025-01-14,集中市場,3108,25,8,0,3125,3171463,0,0,0,0,0,0,634293,26017,51,0,0,8,26060,1268585,7049,13,3,26,0,7033,0,0,0,0,0,0,0,634293
2025-01-15,集中市場,3125,26,27,0,3124,3171463,0,0,0,0,0,0,634293,26060,334,1,188,85,26120,1268585,7033,0,0,0,0,7033,0,0,0,0,0,0,0,634293
2025-01-16,集中市場,3124,23,61,70,3016,3171463,0,0,0,0,0,0,634293,26120,87,18,20,6,26163,1268585,7033,103,0,95,5,7036,0,0,0,0,0,0,0,634293
2025-01-17,集中市場,3016,3,16,0,3003,3171463,0,0,0,0,0,0,634293,26163,196,0,192,1,26166,1268585,7036,27,0,0,23,7040,0,0,0,0,0,0,0,634293
