date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-08,集中市場,1069,5,9,7,1058,27273,3,0,0,0,0,3,5455,1508,0,3,0,0,1505,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-09,集中市場,1058,12,6,0,1064,27273,3,0,3,0,0,0,5455,1505,0,0,0,0,1505,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-10,集中市場,1064,1,30,0,1035,27273,0,0,0,0,0,0,5455,1505,0,0,0,0,1505,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-13,集中市場,1035,4,10,0,1029,27273,0,0,0,0,0,0,5455,1505,0,0,0,0,1505,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-14,集中市場,1029,6,15,0,1020,27273,0,0,0,0,0,0,5455,1505,0,0,0,0,1505,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-15,集中市場,1020,11,5,0,1026,27273,0,0,0,0,0,0,5455,1505,0,0,0,0,1505,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-16,集中市場,1026,6,4,0,1028,27273,0,0,0,0,0,0,5455,1505,0,0,0,0,1505,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-17,集中市場,1028,4,0,0,1032,27273,0,0,0,0,0,0,5455,1505,0,0,0,0,1505,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-20,集中市場,1032,0,0,0,1032,27273,0,0,0,0,0,0,5455,1505,0,0,1,0,1504,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-21,集中市場,1032,3,1,0,1034,27273,0,0,0,0,0,0,5455,1504,0,0,0,0,1504,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-22,集中市場,1034,133,48,0,1119,27273,0,0,0,0,0,0,5455,1504,0,0,0,0,1504,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-23,集中市場,1119,694,172,0,1641,27273,0,0,0,0,0,0,5455,1504,0,0,0,6,1498,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-24,集中市場,1641,174,370,0,1445,27273,0,0,0,0,0,0,5455,1498,0,0,0,0,1498,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-27,集中市場,1445,438,114,0,1769,27273,0,0,0,0,0,0,5455,1498,0,0,0,0,1498,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-28,集中市場,1769,250,177,0,1842,27273,0,0,0,0,0,0,5455,1498,329,0,0,0,1827,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-29,集中市場,1842,86,97,0,1831,27273,0,0,0,0,0,0,5455,1827,0,0,0,0,1827,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-30,集中市場,1831,52,75,0,1808,27273,0,0,0,0,0,0,5455,1827,0,0,0,2,1825,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-05-31,集中市場,1808,74,105,0,1777,27273,0,0,0,0,0,0,5455,1825,0,0,0,0,1825,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-03,集中市場,1777,47,43,0,1781,27273,0,0,0,0,0,0,5455,1825,1,0,0,0,1826,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-04,集中市場,1781,54,106,0,1729,27273,0,0,0,0,0,0,5455,1826,0,0,0,0,1826,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-05,集中市場,1729,19,38,0,1710,27273,0,0,0,0,0,0,5455,1826,0,0,0,0,1826,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-06,集中市場,1710,32,34,0,1708,27273,0,0,0,0,0,0,5455,1826,0,0,0,0,1826,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-07,集中市場,1708,32,19,0,1721,27273,0,0,0,0,0,0,5455,1826,0,0,0,0,1826,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-11,集中市場,1721,14,5,0,1730,27273,0,0,0,0,0,0,5455,1826,2,0,0,0,1828,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-12,集中市場,1730,14,9,0,1735,27273,0,0,0,0,0,0,5455,1828,0,0,0,0,1828,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-13,集中市場,1735,1,35,0,1701,27273,0,0,0,0,0,0,5455,1828,3,0,0,0,1831,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-14,集中市場,1701,21,5,0,1717,27273,0,0,0,0,0,0,5455,1831,0,0,0,2,1829,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-17,集中市場,1717,20,2,0,1735,27273,0,0,0,0,0,0,5455,1829,0,0,0,0,1829,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-18,集中市場,1735,17,4,0,1748,27273,0,0,0,0,0,0,5455,1829,0,0,0,0,1829,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-19,集中市場,1748,6,53,0,1701,27273,0,0,0,0,0,0,5455,1829,0,0,0,0,1829,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-20,集中市場,1701,14,5,0,1710,27273,0,0,0,0,0,0,5455,1829,0,0,0,0,1829,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-21,集中市場,1710,24,14,5,1715,27273,0,0,0,0,0,0,5455,1829,0,0,0,0,1829,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-24,集中市場,1715,2,1,0,1716,27273,0,0,0,0,0,0,5455,1829,1,0,0,0,1830,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-25,集中市場,1716,10,4,0,1722,27273,0,0,0,0,0,0,5455,1830,0,0,0,2,1828,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-26,集中市場,1722,10,19,0,1713,27273,0,0,0,0,0,0,5455,1828,0,0,0,0,1828,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-27,集中市場,1713,45,29,0,1729,27273,0,0,0,0,0,0,5455,1828,0,0,0,0,1828,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-06-28,集中市場,1729,54,14,0,1769,27273,0,0,0,0,0,0,5455,1828,0,2,0,0,1826,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-01,集中市場,1769,48,50,0,1767,27273,0,0,0,0,0,0,5455,1826,0,0,0,1,1825,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-02,集中市場,1767,87,64,0,1790,27273,0,0,0,0,0,0,5455,1825,0,0,0,0,1825,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-03,集中市場,1790,54,39,0,1805,27273,0,0,0,0,0,0,5455,1825,1,0,0,0,1826,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-04,集中市場,1805,17,90,0,1732,27273,0,0,0,0,0,0,5455,1826,0,1,0,0,1825,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-05,集中市場,1732,29,11,0,1750,27273,0,0,0,0,0,0,5455,1825,0,2,0,0,1823,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-08,集中市場,1750,20,15,0,1755,27273,0,0,0,0,0,0,5455,1823,1,0,0,0,1824,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-09,集中市場,1755,16,16,0,1755,27273,0,0,0,0,0,0,5455,1824,4,0,0,1,1827,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-10,集中市場,1755,13,4,0,1764,27273,0,0,0,0,0,0,5455,1827,15,0,0,0,1842,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-11,集中市場,1764,7,5,0,1766,27273,0,0,0,0,0,0,5455,1842,0,0,0,2,1840,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-12,集中市場,1766,7,29,0,1744,27273,0,0,0,0,0,0,5455,1840,0,0,0,0,1840,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-15,集中市場,1744,15,8,0,1751,27273,0,0,0,0,0,0,5455,1840,0,0,0,0,1840,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-16,集中市場,1751,11,13,0,1749,27273,0,0,0,0,0,0,5455,1840,0,0,0,1,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-17,集中市場,1749,87,58,0,1778,27273,0,0,0,0,0,0,5455,1839,0,0,0,0,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-18,集中市場,1778,22,17,0,1783,27273,0,0,0,0,0,0,5455,1839,0,0,0,0,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-19,集中市場,1783,82,27,0,1838,27273,0,0,0,0,0,0,5455,1839,0,0,0,0,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-22,集中市場,1838,32,1,0,1869,27273,0,0,0,0,0,0,5455,1839,0,0,0,0,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-23,集中市場,1869,1,7,0,1863,27273,0,0,0,0,0,0,5455,1839,0,0,0,0,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-26,集中市場,1863,24,32,0,1855,27273,0,0,0,0,0,0,5455,1839,0,0,0,0,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-29,集中市場,1855,7,18,0,1844,27273,0,0,0,0,0,0,5455,1839,0,0,0,0,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-30,集中市場,1844,2,15,0,1831,27273,0,0,0,0,0,0,5455,1839,0,0,0,0,1839,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-07-31,集中市場,1831,9,9,0,1831,27273,0,0,0,0,0,0,5455,1839,2,0,329,0,1512,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-01,集中市場,1831,9,34,0,1806,27273,0,0,0,0,0,0,5455,1512,0,0,0,0,1512,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-02,集中市場,1806,75,27,0,1854,27273,0,0,0,0,0,0,5455,1512,0,3,0,0,1509,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-05,集中市場,1854,21,100,0,1775,27273,0,0,0,0,0,0,5455,1509,0,1,0,0,1508,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-06,集中市場,1775,49,65,5,1754,27273,0,0,0,0,0,0,5455,1508,1,0,0,13,1496,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-07,集中市場,1754,23,23,2,1752,27273,0,0,0,0,0,0,5455,1496,120,0,0,0,1616,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-08,集中市場,1752,4,1,0,1755,27273,0,0,0,0,0,0,5455,1616,0,0,0,0,1616,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-09,集中市場,1755,1,7,0,1749,27273,0,0,0,0,0,0,5455,1616,0,4,0,0,1612,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-12,集中市場,1749,4,0,0,1753,27273,0,0,0,0,0,0,5455,1612,0,0,0,0,1612,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-13,集中市場,1753,2,7,0,1748,27273,0,0,0,0,0,0,5455,1612,0,0,0,0,1612,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-14,集中市場,1748,14,2,0,1760,27273,0,0,0,0,0,0,5455,1612,1,0,0,0,1613,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-15,集中市場,1760,6,21,0,1745,27273,0,0,0,0,0,0,5455,1613,0,0,0,0,1613,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-16,集中市場,1745,10,4,0,1751,27273,0,0,0,0,0,0,5455,1613,0,0,0,0,1613,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-19,集中市場,1751,5,3,0,1753,27273,0,0,0,0,0,0,5455,1613,0,0,0,0,1613,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-20,集中市場,1753,4,1,0,1756,27273,0,0,0,0,0,0,5455,1613,0,0,0,0,1613,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-21,集中市場,1756,12,1,6,1761,27273,0,0,0,0,0,0,5455,1613,571,0,0,0,2184,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-22,集中市場,1761,6,17,0,1750,27273,0,0,0,0,0,0,5455,2184,0,175,0,0,2009,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-23,集中市場,1750,4,1,0,1753,27273,0,0,0,0,0,0,5455,2009,0,0,0,0,2009,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-26,集中市場,1753,3,7,0,1749,27273,0,0,0,0,0,0,5455,2009,6,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-27,集中市場,1749,17,0,0,1766,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-28,集中市場,1766,9,5,0,1770,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-29,集中市場,1770,9,0,1,1778,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-08-30,集中市場,1778,0,0,0,1778,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-02,集中市場,1778,6,0,0,1784,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-03,集中市場,1784,0,2,0,1782,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-04,集中市場,1782,54,6,0,1830,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-05,集中市場,1830,20,1,0,1849,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-06,集中市場,1849,1,5,0,1845,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-09,集中市場,1845,2,0,0,1847,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-10,集中市場,1847,4,1,0,1850,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-11,集中市場,1850,2,0,0,1852,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-12,集中市場,1852,0,0,0,1852,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-13,集中市場,1852,2,1,0,1853,27273,0,0,0,0,0,0,5455,2015,0,0,0,0,2015,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-16,集中市場,1853,0,0,0,1853,27273,0,0,0,0,0,0,5455,2015,0,0,0,8,2007,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-18,集中市場,1853,3,1,0,1855,27273,0,0,0,0,0,0,5455,2007,0,0,0,0,2007,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-19,集中市場,1855,0,1,0,1854,27273,0,0,0,0,0,0,5455,2007,0,0,0,19,1988,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-20,集中市場,1854,2,16,0,1840,27273,0,0,0,0,0,0,5455,1988,30,0,0,8,2010,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-23,集中市場,1840,55,10,0,1885,27273,0,0,0,0,0,0,5455,2010,0,0,0,0,2010,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-24,集中市場,1885,5,53,0,1837,27273,0,0,0,0,0,0,5455,2010,1,0,30,2,1979,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-25,集中市場,1837,8,8,0,1837,27273,0,0,0,0,0,0,5455,1979,10,0,0,30,1959,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-26,集中市場,1837,0,5,0,1832,27273,0,0,0,0,0,0,5455,1959,0,0,0,28,1931,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-27,集中市場,1832,3,3,0,1832,27273,0,0,0,0,0,0,5455,1931,4,0,0,2,1933,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-09-30,集中市場,1832,0,3,0,1829,27273,0,0,0,0,0,0,5455,1933,0,0,0,0,1933,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-01,集中市場,1829,2,0,0,1831,27273,0,0,0,0,0,0,5455,1933,0,0,0,1,1932,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-04,集中市場,1831,0,0,0,1831,27273,0,0,0,0,0,0,5455,1932,0,0,0,0,1932,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-07,集中市場,1831,0,1,0,1830,27273,0,0,0,0,0,0,5455,1932,0,0,0,0,1932,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-08,集中市場,1830,0,1,0,1829,27273,0,0,0,0,0,0,5455,1932,0,4,0,0,1928,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-09,集中市場,1829,5,0,0,1834,27273,0,0,0,0,0,0,5455,1928,0,0,0,1,1927,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-11,集中市場,1834,0,2,0,1832,27273,0,0,0,0,0,0,5455,1927,0,0,0,0,1927,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-14,集中市場,1832,1,2,0,1831,27273,0,0,0,0,0,0,5455,1927,0,0,0,0,1927,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-15,集中市場,1831,2,1,0,1832,27273,0,0,0,0,0,0,5455,1927,0,0,0,0,1927,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-16,集中市場,1832,1,0,0,1833,27273,0,0,0,0,0,0,5455,1927,0,0,0,0,1927,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-17,集中市場,1833,1,0,2,1832,27273,0,0,0,0,0,0,5455,1927,0,0,0,0,1927,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-18,集中市場,1832,0,5,0,1827,27273,0,0,0,0,0,0,5455,1927,0,0,0,3,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-21,集中市場,1827,4,0,0,1831,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-22,集中市場,1831,17,0,0,1848,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-23,集中市場,1848,1,0,0,1849,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-24,集中市場,1849,5,2,0,1852,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-25,集中市場,1852,2,0,0,1854,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-28,集中市場,1854,0,3,0,1851,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-29,集中市場,1851,1,1,0,1851,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-10-30,集中市場,1851,0,0,0,1851,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-01,集中市場,1851,18,0,0,1869,27273,0,0,0,0,0,0,5455,1924,0,0,0,0,1924,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-04,集中市場,1869,1,1,0,1869,27273,0,0,0,0,0,0,5455,1924,1,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-05,集中市場,1869,4,0,0,1873,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-06,集中市場,1873,8,15,0,1866,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-07,集中市場,1866,9,14,0,1861,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-08,集中市場,1861,12,1,0,1872,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-11,集中市場,1872,1,2,0,1871,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-12,集中市場,1871,2,8,0,1865,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-13,集中市場,1865,4,25,0,1844,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-14,集中市場,1844,15,23,0,1836,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-15,集中市場,1836,2,54,0,1784,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-18,集中市場,1784,0,11,0,1773,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-19,集中市場,1773,5,0,0,1778,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-20,集中市場,1778,18,51,0,1745,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-21,集中市場,1745,1,0,10,1736,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-22,集中市場,1736,13,90,3,1656,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-25,集中市場,1656,13,1,0,1668,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-26,集中市場,1668,0,0,0,1668,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-27,集中市場,1668,1,0,0,1669,27273,0,0,0,0,0,0,5455,1925,0,0,0,0,1925,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-28,集中市場,1669,11,10,18,1652,27273,0,0,0,0,0,0,5455,1925,1,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-11-29,集中市場,1652,1,22,5,1626,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-02,集中市場,1626,3,13,0,1616,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-03,集中市場,1616,3,2,0,1617,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-04,集中市場,1617,8,0,0,1625,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-05,集中市場,1625,9,4,1,1629,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-06,集中市場,1629,0,0,0,1629,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-09,集中市場,1629,5,2,0,1632,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-10,集中市場,1632,5,2,0,1635,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-11,集中市場,1635,5,1,6,1633,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-12,集中市場,1633,13,11,0,1635,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-13,集中市場,1635,0,2,0,1633,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-16,集中市場,1633,4,37,0,1600,27273,0,0,0,0,0,0,5455,1926,0,0,0,0,1926,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2024-12-17,集中市場,1600,13,1,0,1612,27273,0,0,0,0,0,0,5455,1926,1,0,0,0,1927,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
