date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-11,集中市場,6781,3,22,0,6762,132922,0,0,0,0,0,0,26584,2437,1,0,0,0,2438,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-12,集中市場,6762,11,23,0,6750,132922,0,0,0,0,0,0,26584,2438,0,0,0,0,2438,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-15,集中市場,6750,9,31,2,6726,132922,0,0,0,0,0,0,26584,2438,1,0,0,0,2439,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-16,集中市場,6726,10,46,0,6690,132922,0,0,0,0,0,0,26584,2439,0,0,0,0,2439,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-17,集中市場,6690,36,17,0,6709,132922,0,0,0,0,0,0,26584,2439,0,0,0,0,2439,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-18,集中市場,6709,31,0,0,6740,132922,0,0,0,0,0,0,26584,2439,0,0,0,0,2439,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-19,集中市場,6740,59,2,0,6797,132922,0,0,0,0,0,0,26584,2439,0,0,0,1,2438,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-22,集中市場,6797,157,30,1,6923,132922,0,0,0,0,0,0,26584,2438,17,0,0,0,2455,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-23,集中市場,6923,217,175,1,6964,132922,0,0,0,0,0,0,26584,2455,0,0,0,0,2455,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-24,集中市場,6964,40,132,0,6872,132922,0,0,0,0,0,0,26584,2455,0,0,1,0,2454,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-25,集中市場,6872,28,28,0,6872,132922,0,0,0,0,0,0,26584,2454,0,0,0,0,2454,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-26,集中市場,6872,23,70,0,6825,132922,0,0,0,0,0,0,26584,2454,2,0,1,0,2455,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-29,集中市場,6825,28,13,1,6839,132922,0,0,0,0,0,0,26584,2455,0,0,0,1,2454,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-30,集中市場,6839,54,17,0,6876,132922,0,0,0,0,0,0,26584,2454,1,0,0,0,2455,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-05-31,集中市場,6876,16,20,4,6868,132922,0,0,0,0,0,0,26584,2455,0,0,20,0,2435,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-01,集中市場,6868,27,104,4,6787,132922,0,0,0,0,0,0,26584,2435,0,0,0,2,2433,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-02,集中市場,6787,12,21,0,6778,132922,0,0,0,0,0,0,26584,2433,0,0,0,0,2433,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-05,集中市場,6778,34,7,0,6805,132922,0,0,0,0,0,0,26584,2433,0,0,1,0,2432,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-06,集中市場,6805,50,101,0,6754,132922,0,0,0,0,0,0,26584,2432,0,0,0,0,2432,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-07,集中市場,6754,115,28,1,6840,132922,0,0,0,0,0,0,26584,2432,4,0,1,10,2425,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-08,集中市場,6840,49,56,0,6833,132922,0,0,0,0,0,0,26584,2425,0,0,0,0,2425,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-09,集中市場,6833,32,12,0,6853,132922,0,0,0,0,0,0,26584,2425,3,0,41,0,2387,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-12,集中市場,6853,22,18,0,6857,132922,0,0,0,0,0,0,26584,2387,0,0,0,0,2387,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-13,集中市場,6857,12,57,1,6811,132922,0,0,0,0,0,0,26584,2387,10,0,1,0,2396,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-14,集中市場,6811,13,26,0,6798,132922,0,0,0,0,0,0,26584,2396,66,0,3,0,2459,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-15,集中市場,6798,32,7,0,6823,132922,0,0,0,0,0,0,26584,2459,0,0,1,0,2458,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-16,集中市場,6823,53,28,1,6847,132922,0,0,0,0,0,0,26584,2458,0,0,35,0,2423,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-19,集中市場,6847,46,25,0,6868,132922,0,0,0,0,0,0,26584,2423,0,0,0,0,2423,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-20,集中市場,6868,20,16,6,6866,132922,0,0,0,0,0,0,26584,2423,2,0,0,0,2425,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-21,集中市場,6866,2,43,0,6825,132922,0,0,0,0,0,0,26584,2425,1,0,0,0,2426,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-26,集中市場,6825,0,37,30,6758,132922,0,0,0,0,0,0,26584,2426,0,0,0,0,2426,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-27,集中市場,6758,9,13,3,6751,132922,0,0,0,0,0,0,26584,2426,0,0,0,0,2426,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-28,集中市場,6751,80,17,0,6814,132922,0,0,0,0,0,0,26584,2426,3,10,0,0,2419,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-29,集中市場,6814,39,18,0,6835,132922,0,0,0,0,0,0,26584,2419,0,0,2,0,2417,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-06-30,集中市場,6835,89,53,0,6871,132922,0,0,0,0,0,0,26584,2417,0,0,0,0,2417,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-03,集中市場,6871,117,40,0,6948,132922,0,0,0,0,0,0,26584,2417,2,0,0,0,2419,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-04,集中市場,6948,14,67,0,6895,132922,0,0,0,0,0,0,26584,2419,0,0,0,0,2419,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-05,集中市場,6895,56,96,201,6654,132922,0,0,0,0,0,0,26584,2419,0,0,0,0,2419,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-06,集中市場,6654,6,9,2,6649,132922,0,0,0,0,0,0,26584,2419,0,0,0,0,2419,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-07,集中市場,6649,42,153,0,6538,132922,0,0,0,0,0,0,26584,2419,0,0,1,10,2408,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-10,集中市場,6538,123,14,0,6647,132922,0,0,0,0,0,0,26584,2408,0,0,0,0,2408,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-11,集中市場,6647,12,23,16,6620,132922,0,0,0,0,0,0,26584,2408,1,0,0,0,2409,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-12,集中市場,6620,6,38,0,6588,132922,0,0,0,0,0,0,26584,2409,0,0,0,0,2409,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-13,集中市場,6588,35,0,0,6623,132922,0,0,0,0,0,0,26584,2409,30,0,0,0,2439,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-14,集中市場,6623,11,18,0,6616,132922,0,0,0,0,0,0,26584,2439,1,0,0,0,2440,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-17,集中市場,6616,7,8,0,6615,132922,0,0,0,0,0,0,26584,2440,0,0,0,0,2440,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-18,集中市場,6615,7,183,0,6439,132922,0,0,0,0,0,0,26584,2440,0,0,2,0,2438,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-19,集中市場,6439,67,6,0,6500,132922,0,0,0,0,0,0,26584,2438,10,0,0,0,2448,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-20,集中市場,6500,38,29,0,6509,132922,0,0,0,0,0,0,26584,2448,0,0,1,0,2447,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-21,集中市場,6509,29,28,0,6510,132922,0,0,0,0,0,0,26584,2447,1,0,0,0,2448,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-24,集中市場,6510,21,20,0,6511,132922,0,0,0,0,0,0,26584,2448,1,0,0,0,2449,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-25,集中市場,6511,7,1,0,6517,132922,0,0,0,0,0,0,26584,2449,9,0,0,0,2458,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-26,集中市場,6517,122,18,0,6621,132922,0,0,0,0,0,0,26584,2458,0,0,1,0,2457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-27,集中市場,6621,12,119,0,6514,132922,0,0,0,0,0,0,26584,2457,0,0,1,0,2456,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-28,集中市場,6514,6,2,0,6518,132922,0,0,0,0,0,0,26584,2456,1,0,0,0,2457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-07-31,集中市場,6518,2,3,0,6517,132922,0,0,0,0,0,0,26584,2457,0,0,0,0,2457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-01,集中市場,6517,98,4,0,6611,132922,0,0,0,0,0,0,26584,2457,1,0,0,9,2449,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-02,集中市場,6611,39,10,0,6640,132922,0,0,0,0,0,0,26584,2449,5,0,0,0,2454,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-04,集中市場,6640,18,100,0,6558,132922,0,0,0,0,0,0,26584,2454,0,0,0,0,2454,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-07,集中市場,6558,23,1,0,6580,132922,0,0,0,0,0,0,26584,2454,0,0,0,0,2454,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-08,集中市場,6580,2,3,0,6579,132922,0,0,0,0,0,0,26584,2454,0,0,6,0,2448,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-09,集中市場,6579,11,3,0,6587,132922,0,0,0,0,0,0,26584,2448,0,0,11,0,2437,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-10,集中市場,6587,6,7,0,6586,132922,0,0,0,0,0,0,26584,2437,0,0,1,0,2436,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-11,集中市場,6586,16,1,0,6601,132922,0,0,0,0,0,0,26584,2436,0,0,0,1,2435,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-14,集中市場,6601,4,32,2,6571,132922,0,0,0,0,0,0,26584,2435,2,0,0,0,2437,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-15,集中市場,6571,14,19,3,6563,132922,0,0,0,0,0,0,26584,2437,0,0,2,0,2435,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-16,集中市場,6563,24,13,0,6574,132922,0,0,0,0,0,0,26584,2435,0,0,0,0,2435,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-17,集中市場,6574,13,1,0,6586,132922,0,0,0,0,0,0,26584,2435,0,0,0,0,2435,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-18,集中市場,6586,7,2,0,6591,132922,0,0,0,0,0,0,26584,2435,1,0,0,1,2435,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-21,集中市場,6591,2,55,0,6538,132922,0,0,0,0,0,0,26584,2435,2,0,0,0,2437,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-22,集中市場,6538,68,5,1,6600,132922,0,0,0,0,0,0,26584,2437,0,0,0,0,2437,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-23,集中市場,6600,12,9,80,6523,132922,0,0,0,0,0,0,26584,2437,0,0,33,0,2404,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-24,集中市場,6523,15,88,0,6450,132922,0,0,0,0,0,0,26584,2404,0,0,0,0,2404,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-25,集中市場,6450,13,21,0,6442,132922,0,0,0,0,0,0,26584,2404,0,0,4,0,2400,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-28,集中市場,6442,5,12,0,6435,132922,0,0,0,0,0,0,26584,2400,0,0,0,1,2399,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-29,集中市場,6435,24,13,0,6446,132922,0,0,0,0,0,0,26584,2399,2,0,0,0,2401,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-30,集中市場,6446,32,0,0,6478,132922,0,0,0,0,0,0,26584,2401,0,0,0,0,2401,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-08-31,集中市場,6478,11,17,1,6471,132922,0,0,0,0,0,0,26584,2401,0,0,1,0,2400,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-01,集中市場,6471,6,44,1,6432,132922,0,0,0,0,0,0,26584,2400,0,0,2,0,2398,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-04,集中市場,6432,27,2,0,6457,132922,0,0,0,0,0,0,26584,2398,1,0,11,1,2387,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-05,集中市場,6457,12,7,14,6448,132922,0,0,0,0,0,0,26584,2387,0,0,3,0,2384,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-06,集中市場,6448,11,38,0,6421,132922,0,0,0,0,0,0,26584,2384,0,0,0,0,2384,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-07,集中市場,6421,18,2,0,6437,132922,0,0,0,0,0,0,26584,2384,0,0,0,0,2384,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-08,集中市場,6437,10,5,6,6436,132922,0,0,0,0,0,0,26584,2384,1,0,0,0,2385,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-11,集中市場,6436,28,16,0,6448,132922,0,0,0,0,0,0,26584,2385,0,0,0,0,2385,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-12,集中市場,6448,3,6,0,6445,132922,0,0,0,0,0,0,26584,2385,0,0,0,0,2385,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-13,集中市場,6445,30,29,0,6446,132922,0,0,0,0,0,0,26584,2385,0,0,0,0,2385,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-14,集中市場,6446,3,40,0,6409,132922,0,0,0,0,0,0,26584,2385,0,0,2,0,2383,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-15,集中市場,6409,26,27,0,6408,132922,0,0,0,0,0,0,26584,2383,3,0,2,0,2384,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-18,集中市場,6408,0,7,0,6401,132922,0,0,0,0,0,0,26584,2384,0,0,2,0,2382,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-19,集中市場,6401,9,71,0,6339,132922,0,0,0,0,0,0,26584,2382,0,0,0,0,2382,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-20,集中市場,6339,3,32,0,6310,132922,0,0,0,0,0,0,26584,2382,0,0,0,0,2382,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-21,集中市場,6310,138,313,0,6135,132922,0,0,0,0,0,0,26584,2382,0,0,152,0,2230,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-22,集中市場,6135,450,437,0,6148,132922,0,0,0,0,0,0,26584,2230,0,0,0,0,2230,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-25,集中市場,6148,2,49,40,6061,132922,0,0,0,0,0,0,26584,2230,6,0,0,4,2232,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-26,集中市場,6061,5,3,0,6063,132922,0,0,0,0,0,0,26584,2232,0,0,0,0,2232,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-27,集中市場,6063,10,0,0,6073,132922,0,0,0,0,0,0,26584,2232,0,0,0,0,2232,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-09-28,集中市場,6073,17,6,0,6084,132922,0,0,0,0,0,0,26584,2232,0,0,0,0,2232,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-02,集中市場,6084,308,327,2,6063,132922,0,0,0,0,0,0,26584,2232,0,0,0,0,2232,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-03,集中市場,6063,16,26,2,6051,132922,0,0,0,0,0,0,26584,2232,0,0,0,0,2232,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-04,集中市場,6051,44,147,0,5948,132922,0,0,0,0,0,0,26584,2232,11,0,0,0,2243,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-05,集中市場,5948,18,59,0,5907,132922,0,0,0,0,0,0,26584,2243,3,0,0,0,2246,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-06,集中市場,5907,5,37,0,5875,132922,0,0,0,0,0,0,26584,2246,0,0,0,0,2246,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-11,集中市場,5875,255,234,4,5892,132922,0,0,0,0,0,0,26584,2246,0,0,0,0,2246,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-12,集中市場,5892,29,43,0,5878,132922,0,0,0,0,0,0,26584,2246,0,0,0,0,2246,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-13,集中市場,5878,21,26,1,5872,132922,0,0,0,0,0,0,26584,2246,0,0,0,0,2246,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-16,集中市場,5872,15,23,0,5864,132922,0,0,0,0,0,0,26584,2246,1,0,0,12,2235,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-17,集中市場,5864,7,24,0,5847,132922,0,0,0,0,0,0,26584,2235,0,0,0,0,2235,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-18,集中市場,5847,369,74,0,6142,132922,0,0,0,0,0,0,26584,2235,1,0,0,0,2236,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-19,集中市場,6142,200,111,0,6231,132922,0,0,0,0,0,0,26584,2236,1,0,0,5,2232,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-20,集中市場,6231,35,57,5,6204,132922,0,0,0,0,0,0,26584,2232,13,0,0,0,2245,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-23,集中市場,6204,12,127,0,6089,132922,0,0,0,0,0,0,26584,2245,0,0,0,0,2245,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-24,集中市場,6089,13,7,2,6093,132922,0,0,0,0,0,0,26584,2245,0,0,1,9,2235,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-25,集中市場,6093,13,38,0,6068,132922,0,0,0,0,0,0,26584,2235,0,0,0,98,2137,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-26,集中市場,6068,20,50,0,6038,132922,0,0,0,0,0,0,26584,2137,1,0,2,0,2136,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-27,集中市場,6038,16,12,20,6022,132922,0,0,0,0,0,0,26584,2136,0,0,0,211,1925,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-30,集中市場,6022,41,24,0,6039,132922,0,0,0,0,0,0,26584,1925,2,0,0,3,1924,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-10-31,集中市場,6039,18,24,0,6033,132922,0,0,0,0,0,0,26584,1924,7,0,1,15,1915,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-01,集中市場,6033,52,30,0,6055,132922,0,0,0,0,0,0,26584,1915,5,0,12,15,1893,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-02,集中市場,6055,9,29,0,6035,132922,0,0,0,0,0,0,26584,1893,0,0,8,15,1870,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-03,集中市場,6035,32,25,0,6042,132922,0,0,0,0,0,0,26584,1870,1,0,6,10,1855,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-06,集中市場,6042,110,138,4,6010,132922,0,0,0,0,0,0,26584,1855,10,0,12,1,1852,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-07,集中市場,6010,110,114,0,6006,132922,0,0,0,0,0,0,26584,1852,0,0,0,0,1852,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-08,集中市場,6006,185,81,0,6110,132922,0,0,0,0,0,0,26584,1852,0,0,0,0,1852,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-09,集中市場,6110,97,124,1,6082,132922,0,0,0,0,0,0,26584,1852,100,0,0,0,1952,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-10,集中市場,6082,238,118,0,6202,132922,0,0,0,0,0,0,26584,1952,0,0,0,0,1952,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-13,集中市場,6202,84,96,0,6190,132922,0,0,0,0,0,0,26584,1952,0,0,0,0,1952,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-14,集中市場,6190,65,93,0,6162,132922,0,0,0,0,0,0,26584,1952,0,0,0,0,1952,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-15,集中市場,6162,34,34,2,6160,132922,0,0,0,0,0,0,26584,1952,1,0,0,0,1953,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-16,集中市場,6160,34,84,0,6110,132922,0,0,0,0,0,0,26584,1953,100,0,0,0,2053,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-17,集中市場,6110,66,24,0,6152,132922,0,0,0,0,0,0,26584,2053,0,0,0,0,2053,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2023-11-20,集中市場,6152,9,33,0,6128,132922,0,0,0,0,0,0,26584,2053,0,0,0,0,2053,53169,0,1,0,0,0,1,0,0,0,0,0,0,0,26584
2023-11-21,集中市場,6128,57,157,0,6028,132922,0,0,0,0,0,0,26584,2053,0,0,0,0,2053,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-11-22,集中市場,6028,45,142,0,5931,132922,0,0,0,0,0,0,26584,2053,0,0,0,0,2053,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-11-23,集中市場,5931,103,129,1,5904,132922,0,0,0,0,0,0,26584,2053,11,0,30,0,2034,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-11-24,集中市場,5904,30,30,0,5904,132922,0,0,0,0,0,0,26584,2034,0,0,0,265,1769,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-11-27,集中市場,5904,25,40,0,5889,132922,0,0,0,0,0,0,26584,1769,0,0,0,0,1769,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-11-28,集中市場,5889,37,81,0,5845,132922,0,0,0,0,0,0,26584,1769,2,0,0,1,1770,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-11-29,集中市場,5845,20,29,1,5835,132922,0,0,0,0,0,0,26584,1770,2,0,0,0,1772,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-11-30,集中市場,5835,43,22,0,5856,132922,0,0,0,0,0,0,26584,1772,0,0,0,100,1672,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-01,集中市場,5856,5,36,0,5825,132922,0,0,0,0,0,0,26584,1672,0,0,0,0,1672,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-04,集中市場,5825,4,3,0,5826,132922,0,0,0,0,0,0,26584,1672,0,0,0,0,1672,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-05,集中市場,5826,25,22,0,5829,132922,0,0,0,0,0,0,26584,1672,0,0,0,0,1672,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-06,集中市場,5829,149,80,0,5898,132922,0,0,0,0,0,0,26584,1672,0,0,0,0,1672,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-07,集中市場,5898,255,120,0,6033,132922,0,0,0,0,0,0,26584,1672,1,0,0,0,1673,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-08,集中市場,6033,53,33,6,6047,132922,0,0,0,0,0,0,26584,1673,0,0,0,10,1663,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-11,集中市場,6047,72,43,0,6076,132922,0,0,0,0,0,0,26584,1663,36,0,0,100,1599,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-12,集中市場,6076,92,76,0,6092,132922,0,0,0,0,0,0,26584,1599,0,0,0,1,1598,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-13,集中市場,6092,60,64,0,6088,132922,0,0,0,0,0,0,26584,1598,5,0,2,0,1601,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-14,集中市場,6088,54,25,0,6117,132922,0,0,0,0,0,0,26584,1601,0,0,0,0,1601,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-15,集中市場,6117,179,142,0,6154,132922,0,0,0,0,0,0,26584,1601,0,0,0,1,1600,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
2023-12-18,集中市場,6154,40,192,0,6002,132922,0,0,0,0,0,0,26584,1600,2,0,0,0,1602,53169,1,0,0,0,0,1,0,0,0,0,0,0,0,26584
