date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-09,櫃檯買賣中心,8028,65,128,0,7965,40489,0,0,0,0,0,0,8098,256,12,0,0,1,267,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-10,櫃檯買賣中心,7965,98,211,2,7850,40489,0,0,0,0,0,0,8098,267,1,3,0,0,265,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-13,櫃檯買賣中心,7850,45,96,0,7799,40489,0,0,0,0,0,0,8098,265,2,0,0,0,267,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-14,櫃檯買賣中心,7799,106,156,8,7741,40489,0,0,0,0,0,0,8098,267,0,0,0,11,256,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-15,櫃檯買賣中心,7741,133,136,0,7738,40489,0,0,0,0,0,0,8098,256,0,0,0,0,256,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-16,櫃檯買賣中心,7738,80,114,2,7702,40489,0,0,0,0,0,0,8098,256,11,0,0,1,266,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-17,櫃檯買賣中心,7702,160,151,0,7711,40489,0,0,0,0,0,0,8098,266,0,0,0,2,264,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-20,櫃檯買賣中心,7711,614,523,3,7799,40489,0,0,0,0,0,0,8098,264,0,0,0,10,254,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-21,櫃檯買賣中心,7799,1081,1285,1,7594,40489,0,0,0,0,0,0,8098,254,0,0,2,5,247,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-22,櫃檯買賣中心,7594,1756,1273,1,8076,40489,0,0,0,0,0,0,8098,247,0,18,0,0,229,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-23,櫃檯買賣中心,8076,1178,1082,0,8172,40489,0,0,0,0,0,0,8098,229,2,0,0,0,231,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-24,櫃檯買賣中心,8172,1532,1581,4,8119,40489,0,0,0,0,0,0,8098,231,0,0,9,2,220,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-27,櫃檯買賣中心,8119,747,621,0,8245,40489,0,0,0,0,0,0,8098,220,0,0,1,1,218,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-28,櫃檯買賣中心,8245,526,520,0,8251,40489,0,0,0,0,0,0,8098,218,0,0,15,1,202,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-29,櫃檯買賣中心,8251,681,621,0,8311,40489,0,0,0,0,0,0,8098,202,4,0,0,1,205,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-30,櫃檯買賣中心,8311,290,526,0,8075,40489,0,0,0,0,0,0,8098,205,27,0,0,0,232,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-05-31,櫃檯買賣中心,8075,331,169,0,8237,40489,0,0,0,0,0,0,8098,232,40,0,0,0,272,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-06-03,櫃檯買賣中心,8237,431,216,0,8452,40489,0,0,0,0,0,0,8098,272,3,0,0,0,275,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-06-04,櫃檯買賣中心,8452,139,155,1,8435,40489,0,0,0,0,0,0,8098,275,1,0,0,2,274,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-06-05,櫃檯買賣中心,8435,256,170,0,8521,40489,0,0,0,0,0,0,8098,274,0,0,4,29,241,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-06-06,櫃檯買賣中心,8521,192,135,21,8557,40489,0,0,0,0,0,0,8098,241,3,0,0,0,244,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-06-07,櫃檯買賣中心,8557,972,1265,40,8224,40489,0,0,0,0,0,0,8098,244,22,0,2,2,262,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-06-11,櫃檯買賣中心,8224,504,439,0,8289,40489,0,0,0,0,0,0,8098,262,40,0,0,5,297,16196,1,0,0,0,0,1,0,0,0,0,0,0,0,8098
2024-06-12,櫃檯買賣中心,8289,1178,1758,0,7709,40489,0,0,0,0,0,0,8098,297,20,0,16,0,301,16196,1,0,1,0,0,0,0,0,0,0,0,0,0,8098
2024-06-13,櫃檯買賣中心,7709,1431,1018,0,8122,40489,0,0,0,0,0,0,8098,301,3,0,0,3,301,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-14,櫃檯買賣中心,8122,882,1333,2,7669,40489,0,0,0,0,0,0,8098,301,14,0,0,2,313,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-17,櫃檯買賣中心,7669,1248,848,0,8069,40489,0,0,0,0,0,0,8098,313,1,30,2,0,282,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-18,櫃檯買賣中心,8069,2867,1524,0,9412,40489,0,0,0,0,0,0,8098,282,0,1,0,0,281,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-19,櫃檯買賣中心,9412,2282,3512,0,8182,40489,0,0,0,0,0,0,8098,281,220,0,0,4,497,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-20,櫃檯買賣中心,8182,451,490,2,8141,40489,0,0,0,0,0,0,8098,497,10,10,0,2,495,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-21,櫃檯買賣中心,8141,148,347,1,7941,40489,0,0,0,0,0,0,8098,495,100,6,0,0,589,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-24,櫃檯買賣中心,7941,207,362,0,7786,40489,0,0,0,0,0,0,8098,589,25,0,0,0,614,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-25,櫃檯買賣中心,7786,166,251,11,7690,40489,0,0,0,0,0,0,8098,614,1,0,0,0,615,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-26,櫃檯買賣中心,7690,279,381,0,7588,40489,0,0,0,0,0,0,8098,615,29,0,0,0,644,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-27,櫃檯買賣中心,7588,132,382,15,7323,40489,0,0,0,0,0,0,8098,644,1,0,5,0,640,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-06-28,櫃檯買賣中心,7323,178,154,10,7337,40489,0,0,0,0,0,0,8098,640,12,1,0,0,651,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-01,櫃檯買賣中心,7337,281,279,0,7339,40489,0,0,0,0,0,0,8098,651,1,0,0,0,652,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-02,櫃檯買賣中心,7339,130,166,0,7303,40489,0,0,0,0,0,0,8098,652,0,0,0,0,652,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-03,櫃檯買賣中心,7303,107,115,2,7293,40489,0,0,0,0,0,0,8098,652,0,0,0,0,652,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-04,櫃檯買賣中心,7293,225,205,0,7313,40489,0,0,0,0,0,0,8098,652,2,0,0,0,654,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-05,櫃檯買賣中心,7313,276,189,0,7400,40489,0,0,0,0,0,0,8098,654,2,0,0,0,656,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-08,櫃檯買賣中心,7401,719,723,0,7397,40489,0,0,0,0,0,0,8098,656,6,1,11,2,648,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-09,櫃檯買賣中心,7396,768,371,0,7793,40489,0,0,0,0,0,0,8098,648,0,3,0,0,645,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-10,櫃檯買賣中心,7793,1079,809,1,8062,40489,0,0,0,0,0,0,8098,645,32,1,7,5,664,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-11,櫃檯買賣中心,8062,443,743,1,7761,40489,0,0,0,0,0,0,8098,664,0,1,0,4,659,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,8098
2024-07-12,櫃檯買賣中心,7761,731,467,0,8025,40685,0,0,0,0,0,0,8137,659,0,39,0,0,620,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-15,櫃檯買賣中心,8025,254,216,0,8063,40685,0,0,0,0,0,0,8137,620,30,15,0,25,610,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-16,櫃檯買賣中心,8063,170,245,0,7988,40685,0,0,0,0,0,0,8137,610,1,0,0,0,611,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-17,櫃檯買賣中心,7988,215,201,0,8002,40685,0,0,0,0,0,0,8137,611,16,0,0,1,626,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-18,櫃檯買賣中心,8002,152,234,5,7915,40685,0,0,0,0,0,0,8137,626,2,0,1,1,626,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-19,櫃檯買賣中心,7915,224,313,0,7826,40685,0,0,0,0,0,0,8137,626,0,0,0,0,626,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-22,櫃檯買賣中心,7826,194,231,93,7696,40685,0,0,0,0,0,0,8137,626,6,0,0,0,632,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-23,櫃檯買賣中心,7696,37,55,0,7678,40685,0,0,0,0,0,0,8137,632,1,1,0,0,632,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-26,櫃檯買賣中心,7678,89,81,0,7686,40685,0,0,0,0,0,0,8137,632,2,0,0,0,634,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-29,櫃檯買賣中心,7686,47,122,1,7610,40685,0,0,0,0,0,0,8137,634,3,0,0,0,637,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-30,櫃檯買賣中心,7610,56,75,1,7590,40685,0,0,0,0,0,0,8137,637,6,0,0,1,642,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-07-31,櫃檯買賣中心,7590,46,34,5,7597,40685,0,0,0,0,0,0,8137,642,2,0,0,0,644,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-01,櫃檯買賣中心,7597,59,53,0,7603,40685,0,0,0,0,0,0,8137,644,30,0,0,0,674,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-02,櫃檯買賣中心,7603,43,76,0,7570,40685,0,0,0,0,0,0,8137,674,3,0,0,0,677,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-05,櫃檯買賣中心,7570,154,621,1,7102,40685,0,0,0,0,0,0,8137,677,15,0,0,0,692,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-06,櫃檯買賣中心,7102,110,430,11,6771,40685,0,0,0,0,0,0,8137,692,3,0,0,0,695,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-07,櫃檯買賣中心,6771,136,52,10,6845,40685,0,0,0,0,0,0,8137,695,2,0,0,0,697,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-08,櫃檯買賣中心,6845,72,73,0,6844,40685,0,0,0,0,0,0,8137,697,0,0,0,1,696,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-09,櫃檯買賣中心,6844,156,78,1,6921,40685,0,0,0,0,0,0,8137,696,20,0,0,0,716,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-12,櫃檯買賣中心,6921,159,127,1,6952,40685,0,0,0,0,0,0,8137,716,0,0,0,0,716,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-13,櫃檯買賣中心,6952,61,48,0,6965,40685,0,0,0,0,0,0,8137,716,3,0,0,11,708,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,8137
2024-08-14,櫃檯買賣中心,6965,319,123,0,7161,40915,0,0,0,0,0,0,8183,708,0,0,0,0,708,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-15,櫃檯買賣中心,7161,38,282,0,6917,40915,0,0,0,0,0,0,8183,708,0,0,0,0,708,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-16,櫃檯買賣中心,6917,44,312,17,6632,40915,0,0,0,0,0,0,8183,708,0,0,0,1,707,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-19,櫃檯買賣中心,6632,140,98,0,6674,40915,0,0,0,0,0,0,8183,707,0,0,0,0,707,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-20,櫃檯買賣中心,6674,86,150,0,6610,40915,0,0,0,0,0,0,8183,707,0,0,0,0,707,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-21,櫃檯買賣中心,6610,76,45,1,6640,40915,0,0,0,0,0,0,8183,707,220,0,0,9,918,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-22,櫃檯買賣中心,6640,34,44,8,6622,40915,0,0,0,0,0,0,8183,918,0,0,0,0,918,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-23,櫃檯買賣中心,6622,30,49,0,6603,40915,0,0,0,0,0,0,8183,918,0,0,0,0,918,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-26,櫃檯買賣中心,6603,138,54,0,6687,40915,0,0,0,0,0,0,8183,918,0,0,0,0,918,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-27,櫃檯買賣中心,6687,26,98,0,6615,40915,0,0,0,0,0,0,8183,918,6,0,0,0,924,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-28,櫃檯買賣中心,6615,27,96,0,6546,40915,0,0,0,0,0,0,8183,924,0,0,0,0,924,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-29,櫃檯買賣中心,6546,114,50,1,6609,40915,0,0,0,0,0,0,8183,924,0,0,0,0,924,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-08-30,櫃檯買賣中心,6609,276,205,8,6672,40915,0,0,0,0,0,0,8183,924,9,0,0,20,913,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-02,櫃檯買賣中心,6672,67,98,0,6641,40915,0,0,0,0,0,0,8183,913,8,0,0,0,921,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-03,櫃檯買賣中心,6641,83,128,0,6596,40915,0,0,0,0,0,0,8183,921,0,0,1,0,920,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-04,櫃檯買賣中心,6596,111,73,0,6634,40915,0,0,0,0,0,0,8183,920,1,30,0,0,891,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-05,櫃檯買賣中心,6634,91,90,0,6635,40915,0,0,0,0,0,0,8183,891,11,0,1,0,901,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-06,櫃檯買賣中心,6635,30,55,0,6610,40915,0,0,0,0,0,0,8183,901,10,0,0,0,911,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-09,櫃檯買賣中心,6610,180,165,15,6610,40915,0,0,0,0,0,0,8183,911,6,0,0,0,917,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-10,櫃檯買賣中心,6610,39,177,0,6472,40915,0,0,0,0,0,0,8183,917,0,20,0,0,897,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-11,櫃檯買賣中心,6472,24,38,0,6458,40915,0,0,0,0,0,0,8183,897,0,0,0,0,897,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-12,櫃檯買賣中心,6458,49,31,0,6476,40915,0,0,0,0,0,0,8183,897,0,0,0,0,897,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-13,櫃檯買賣中心,6476,38,43,0,6471,40915,0,0,0,0,0,0,8183,897,0,0,0,0,897,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-16,櫃檯買賣中心,6471,66,58,0,6479,40915,0,0,0,0,0,0,8183,897,1,0,0,0,898,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-18,櫃檯買賣中心,6479,54,19,0,6514,40915,0,0,0,0,0,0,8183,898,0,0,0,0,898,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-19,櫃檯買賣中心,6514,37,63,0,6488,40915,0,0,0,0,0,0,8183,898,0,0,0,0,898,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-20,櫃檯買賣中心,6488,64,50,0,6502,40915,0,0,0,0,0,0,8183,898,0,0,0,0,898,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-23,櫃檯買賣中心,6502,43,29,0,6516,40915,0,0,0,0,0,0,8183,898,0,0,0,0,898,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-24,櫃檯買賣中心,6516,95,18,0,6593,40915,0,0,0,0,0,0,8183,898,0,0,0,0,898,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-25,櫃檯買賣中心,6593,42,52,0,6583,40915,0,0,0,0,0,0,8183,898,5,0,3,0,900,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-26,櫃檯買賣中心,6583,45,35,0,6593,40915,0,0,0,0,0,0,8183,900,0,0,2,0,898,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-27,櫃檯買賣中心,6593,40,37,12,6584,40915,0,0,0,0,0,0,8183,898,0,0,0,0,898,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-09-30,櫃檯買賣中心,6584,50,40,0,6594,40915,0,0,0,0,0,0,8183,898,1,0,0,0,899,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-01,櫃檯買賣中心,6594,9,74,0,6529,40915,0,0,0,0,0,0,8183,899,0,0,0,0,899,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-04,櫃檯買賣中心,6529,62,60,0,6531,40915,0,0,0,0,0,0,8183,899,30,0,0,0,929,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-07,櫃檯買賣中心,6531,87,48,0,6570,40915,0,0,0,0,0,0,8183,929,5,0,0,0,934,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-08,櫃檯買賣中心,6570,50,60,1,6559,40915,0,0,0,0,0,0,8183,934,0,0,0,0,934,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-09,櫃檯買賣中心,6559,136,129,0,6566,40915,0,0,0,0,0,0,8183,934,0,0,10,220,704,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-11,櫃檯買賣中心,6566,24,51,0,6539,40915,0,0,0,0,0,0,8183,704,230,1,0,0,933,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-14,櫃檯買賣中心,6539,118,94,0,6563,40915,0,0,0,0,0,0,8183,933,0,0,0,1,932,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-15,櫃檯買賣中心,6563,228,320,0,6471,40915,0,0,0,0,0,0,8183,932,0,0,0,1,931,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-16,櫃檯買賣中心,6471,128,144,0,6455,40915,0,0,0,0,0,0,8183,931,0,0,0,1,930,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-17,櫃檯買賣中心,6455,70,106,0,6419,40915,0,0,0,0,0,0,8183,930,0,0,0,0,930,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-18,櫃檯買賣中心,6419,133,119,2,6431,40915,0,0,0,0,0,0,8183,930,0,0,0,0,930,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-21,櫃檯買賣中心,6431,112,90,0,6453,40915,0,0,0,0,0,0,8183,930,0,0,0,0,930,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-22,櫃檯買賣中心,6453,35,37,0,6451,40915,0,0,0,0,0,0,8183,930,0,0,0,0,930,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-23,櫃檯買賣中心,6451,21,73,0,6399,40915,0,0,0,0,0,0,8183,930,0,0,0,0,930,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-24,櫃檯買賣中心,6399,51,25,0,6425,40915,0,0,0,0,0,0,8183,930,0,0,0,0,930,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-25,櫃檯買賣中心,6425,44,92,0,6377,40915,0,0,0,0,0,0,8183,930,0,0,0,0,930,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-28,櫃檯買賣中心,6377,47,25,0,6399,40915,0,0,0,0,0,0,8183,930,1,0,0,0,931,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-29,櫃檯買賣中心,6399,32,38,0,6393,40915,0,0,0,0,0,0,8183,931,0,0,0,0,931,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-10-30,櫃檯買賣中心,6393,16,118,0,6291,40915,0,0,0,0,0,0,8183,931,1,0,0,0,932,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-01,櫃檯買賣中心,6291,22,101,0,6212,40915,0,0,0,0,0,0,8183,932,0,0,0,0,932,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-04,櫃檯買賣中心,6212,59,15,0,6256,40915,0,0,0,0,0,0,8183,932,0,0,0,0,932,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-05,櫃檯買賣中心,6256,30,14,0,6272,40915,0,0,0,0,0,0,8183,932,0,0,0,0,932,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-06,櫃檯買賣中心,6272,161,13,1,6419,40915,0,0,0,0,0,0,8183,932,0,0,0,0,932,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-07,櫃檯買賣中心,6419,1028,438,0,7009,40915,0,0,0,0,0,0,8183,932,0,0,0,0,932,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-08,櫃檯買賣中心,7009,636,786,0,6859,40915,0,0,0,0,0,0,8183,932,0,0,0,1,931,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-11,櫃檯買賣中心,6859,127,110,0,6876,40915,0,0,0,0,0,0,8183,931,1,15,0,3,914,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-12,櫃檯買賣中心,6876,142,358,0,6660,40915,0,0,0,0,0,0,8183,914,0,0,0,7,907,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-13,櫃檯買賣中心,6660,143,88,0,6715,40915,0,0,0,0,0,0,8183,907,0,0,0,0,907,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-14,櫃檯買賣中心,6715,133,149,0,6699,40915,0,0,0,0,0,0,8183,907,1,0,0,1,907,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-15,櫃檯買賣中心,6699,91,48,0,6742,40915,0,0,0,0,0,0,8183,907,0,0,0,0,907,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-18,櫃檯買賣中心,6742,71,34,0,6779,40915,0,0,0,0,0,0,8183,907,0,0,0,0,907,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-19,櫃檯買賣中心,6779,44,42,0,6781,40915,0,0,0,0,0,0,8183,907,0,0,0,0,907,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-20,櫃檯買賣中心,6781,33,30,5,6779,40915,0,0,0,0,0,0,8183,907,1,0,0,0,908,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-21,櫃檯買賣中心,6779,63,57,2,6783,40915,0,0,0,0,0,0,8183,908,1,0,0,1,908,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-22,櫃檯買賣中心,6783,85,84,20,6764,40915,0,0,0,0,0,0,8183,908,7,0,0,0,915,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-25,櫃檯買賣中心,6764,75,94,0,6745,40915,0,0,0,0,0,0,8183,915,0,0,0,0,915,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-26,櫃檯買賣中心,6745,89,138,2,6694,40915,0,0,0,0,0,0,8183,915,0,0,0,0,915,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-27,櫃檯買賣中心,6694,66,81,0,6679,40915,0,0,0,0,0,0,8183,915,0,0,0,0,915,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-28,櫃檯買賣中心,6679,56,35,26,6674,40915,0,0,0,0,0,0,8183,915,1,0,0,0,916,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-11-29,櫃檯買賣中心,6674,15,13,1,6675,40915,0,0,0,0,0,0,8183,916,10,0,0,0,926,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-12-02,櫃檯買賣中心,6675,37,41,1,6670,40915,0,0,0,0,0,0,8183,926,1,6,0,0,921,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-12-03,櫃檯買賣中心,6670,44,63,2,6649,40915,0,0,0,0,0,0,8183,921,1,0,0,1,921,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-12-04,櫃檯買賣中心,6649,30,91,10,6578,40915,0,0,0,0,0,0,8183,921,2,0,0,1,922,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-12-05,櫃檯買賣中心,6578,44,104,15,6503,40915,0,0,0,0,0,0,8183,922,20,0,0,0,942,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-12-06,櫃檯買賣中心,6503,15,144,4,6370,40915,0,0,0,0,0,0,8183,942,0,0,0,0,942,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
2024-12-09,櫃檯買賣中心,6370,175,139,0,6406,40915,0,0,0,0,0,0,8183,942,1,0,0,1,942,16366,0,0,0,0,0,0,0,0,0,0,0,0,0,8183
