date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-13,集中市場,2635,41,257,264,2155,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-14,集中市場,2155,1,24,10,2122,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-15,集中市場,2122,7,94,0,2035,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-16,集中市場,2035,36,25,0,2046,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-19,集中市場,2046,74,7,0,2113,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-20,集中市場,2113,76,10,0,2179,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-21,集中市場,2179,94,30,0,2243,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-22,集中市場,2243,513,225,0,2531,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-23,集中市場,2531,347,36,0,2842,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-26,集中市場,2842,291,12,0,3121,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-27,集中市場,3121,294,33,0,3382,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-28,集中市場,3382,98,7,0,3473,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-29,集中市場,3473,81,1,0,3553,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-07-30,集中市場,3553,78,3,0,3628,143000,0,0,0,0,0,0,28600,2,0,0,0,2,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-02,集中市場,3628,7,0,0,3635,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-03,集中市場,3635,123,12,0,3746,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-04,集中市場,3746,20,1,0,3765,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-05,集中市場,3765,69,24,0,3810,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-06,集中市場,3810,80,11,0,3879,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-09,集中市場,3879,53,2,0,3930,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-10,集中市場,3930,95,5,0,4020,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-11,集中市場,4020,136,5,0,4151,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-12,集中市場,4151,0,0,0,4151,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-13,集中市場,4151,0,0,0,4151,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-16,集中市場,4151,15,0,0,4166,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-17,集中市場,4166,43,9,0,4200,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-18,集中市場,4200,50,20,0,4230,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-19,集中市場,4230,193,7,0,4416,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-20,集中市場,4416,73,5,0,4484,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-23,集中市場,4484,27,22,0,4489,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-24,集中市場,4489,63,6,0,4546,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-25,集中市場,4546,74,0,0,4620,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-26,集中市場,4620,73,0,0,4693,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-27,集中市場,4693,54,0,0,4747,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-30,集中市場,4747,7,9,0,4745,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-08-31,集中市場,4745,34,87,0,4692,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-01,集中市場,4692,14,2,0,4704,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-02,集中市場,4704,0,7,0,4697,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-03,集中市場,4697,15,18,0,4694,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-06,集中市場,4694,2,6,0,4690,143000,0,0,0,0,0,0,28600,0,0,0,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-07,集中市場,4690,306,27,0,4969,143000,0,0,0,0,0,0,28600,0,50,0,0,0,50,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-08,集中市場,4969,155,73,0,5051,143000,0,0,0,0,0,0,28600,50,60,0,0,0,110,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-09,集中市場,5051,168,75,0,5144,143000,0,0,0,0,0,0,28600,110,0,0,0,0,110,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-10,集中市場,5144,200,23,0,5321,143000,0,0,0,0,0,0,28600,110,130,0,0,0,240,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-13,集中市場,5321,94,50,0,5365,143000,0,0,0,0,0,0,28600,240,0,0,0,0,240,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-14,集中市場,5365,529,245,0,5649,143000,0,0,0,0,0,0,28600,240,270,0,0,0,510,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-15,集中市場,5649,343,263,0,5729,143000,0,0,0,0,0,0,28600,510,140,0,0,0,650,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-16,集中市場,5729,84,174,0,5639,143000,0,0,0,0,0,0,28600,650,110,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-17,集中市場,5639,185,33,0,5791,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-22,集中市場,5791,183,143,0,5831,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-23,集中市場,5831,144,64,0,5911,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-24,集中市場,5911,77,7,0,5981,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-27,集中市場,5981,206,231,0,5956,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-28,集中市場,5956,329,357,0,5928,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-29,集中市場,5928,217,135,0,6010,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-09-30,集中市場,6010,303,80,0,6233,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-01,集中市場,6233,198,79,0,6352,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-04,集中市場,6352,107,57,0,6402,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-05,集中市場,6402,87,24,0,6465,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-06,集中市場,6465,113,79,0,6499,143000,0,0,0,0,0,0,28600,760,0,0,0,0,760,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-07,集中市場,6499,203,97,0,6605,143000,0,0,0,0,0,0,28600,760,0,30,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-08,集中市場,6605,152,52,0,6705,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-12,集中市場,6705,83,113,0,6675,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-13,集中市場,6675,74,73,0,6676,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-14,集中市場,6676,8,5,0,6679,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-15,集中市場,6679,120,28,0,6771,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-18,集中市場,6771,221,21,0,6971,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-19,集中市場,6971,25,37,0,6959,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-20,集中市場,6959,65,12,0,7012,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-21,集中市場,7012,19,176,244,6611,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-22,集中市場,6611,113,133,0,6591,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-25,集中市場,6591,16,44,0,6563,143000,0,0,0,0,0,0,28600,730,0,0,0,0,730,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-26,集中市場,6563,40,104,0,6499,143000,0,0,0,0,0,0,28600,730,1,0,0,0,731,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-27,集中市場,6499,6,62,0,6443,143000,0,0,0,0,0,0,28600,731,0,0,0,0,731,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-28,集中市場,6443,3,38,100,6308,143000,0,0,0,0,0,0,28600,731,0,0,0,0,731,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-10-29,集中市場,6308,14,30,100,6192,143000,0,0,0,0,0,0,28600,731,0,0,0,0,731,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-01,集中市場,6192,38,27,0,6203,143000,0,0,0,0,0,0,28600,731,280,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-02,集中市場,6203,32,5,0,6230,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-03,集中市場,6230,6,22,0,6214,143000,0,0,0,0,0,0,28600,1011,2,0,0,0,1013,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-04,集中市場,6214,27,11,0,6230,143000,0,0,0,0,0,0,28600,1013,0,0,0,0,1013,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-05,集中市場,6230,4,3,0,6231,143000,0,0,0,0,0,0,28600,1013,0,0,0,0,1013,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-08,集中市場,6231,19,57,0,6193,143000,0,0,0,0,0,0,28600,1013,0,0,0,0,1013,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-09,集中市場,6193,5,10,0,6188,143000,0,0,0,0,0,0,28600,1013,0,0,0,0,1013,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-10,集中市場,6188,490,335,0,6343,143000,0,0,0,0,0,0,28600,1013,0,0,0,0,1013,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-11,集中市場,6343,361,477,0,6227,143000,0,0,0,0,0,0,28600,1013,0,0,2,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-12,集中市場,6227,162,95,200,6094,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-15,集中市場,6094,119,64,0,6149,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-16,集中市場,6149,107,317,0,5939,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-17,集中市場,5939,18,116,6,5835,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-18,集中市場,5835,145,118,0,5862,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-19,集中市場,5862,74,48,0,5888,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-22,集中市場,5888,479,594,0,5773,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-23,集中市場,5773,425,294,0,5904,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-24,集中市場,5904,472,396,0,5980,143000,0,0,0,0,0,0,28600,1011,0,0,0,0,1011,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-25,集中市場,5980,139,203,0,5916,143000,0,0,0,0,0,0,28600,1011,70,0,0,0,1081,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-26,集中市場,5916,210,50,0,6076,143000,0,0,0,0,0,0,28600,1081,0,0,0,0,1081,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-29,集中市場,6076,66,28,0,6114,143000,0,0,0,0,0,0,28600,1081,0,0,0,0,1081,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-11-30,集中市場,6114,26,70,0,6070,143000,0,0,0,0,0,0,28600,1081,0,5,0,0,1076,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-01,集中市場,6070,17,2,0,6085,143000,0,0,0,0,0,0,28600,1076,0,0,0,0,1076,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-02,集中市場,6085,6,17,0,6074,143000,0,0,0,0,0,0,28600,1076,0,0,0,0,1076,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-03,集中市場,6074,94,27,0,6141,143000,0,0,0,0,0,0,28600,1076,0,0,0,0,1076,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-06,集中市場,6141,45,86,0,6100,143000,0,0,0,0,0,0,28600,1076,1,65,0,0,1012,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-07,集中市場,6100,145,6,0,6239,143000,0,0,0,0,0,0,28600,1012,45,0,0,0,1057,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-08,集中市場,6239,2,29,0,6212,143000,0,0,0,0,0,0,28600,1057,0,0,0,0,1057,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-09,集中市場,6212,74,85,0,6201,143000,0,0,0,0,0,0,28600,1057,0,0,0,0,1057,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-10,集中市場,6201,32,108,0,6125,143000,0,0,0,0,0,0,28600,1057,0,0,0,0,1057,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-13,集中市場,6125,66,82,0,6109,143000,0,0,0,0,0,0,28600,1057,0,0,0,0,1057,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-14,集中市場,6100,165,68,0,6197,143000,0,0,0,0,0,0,28600,1057,0,0,0,0,1057,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-15,集中市場,6197,83,8,0,6272,143000,0,0,0,0,0,0,28600,1057,0,25,0,0,1032,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-16,集中市場,6272,44,17,0,6299,143000,0,0,0,0,0,0,28600,1032,0,0,0,0,1032,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-17,集中市場,6299,403,60,0,6642,143000,0,0,0,0,0,0,28600,1032,0,30,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-20,集中市場,6642,329,127,0,6844,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-21,集中市場,6844,11,22,0,6833,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-22,集中市場,6833,87,16,0,6904,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-23,集中市場,6904,17,9,0,6912,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-24,集中市場,6912,51,35,0,6928,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-27,集中市場,6928,35,61,0,6902,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-28,集中市場,6902,63,10,0,6955,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-29,集中市場,6955,117,52,0,7020,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2021-12-30,集中市場,7020,137,21,0,7136,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-03,集中市場,7136,5,34,0,7107,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-04,集中市場,7107,8,1,0,7114,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-05,集中市場,7114,8,107,0,7015,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-06,集中市場,7015,97,9,0,7103,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-07,集中市場,7103,29,71,0,7061,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-10,集中市場,7061,5,19,0,7047,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-11,集中市場,7047,47,13,0,7081,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-12,集中市場,7081,2,0,0,7083,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-13,集中市場,7083,1,5,0,7079,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-14,集中市場,7079,0,4,0,7075,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-17,集中市場,7075,13,54,0,7034,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-18,集中市場,7034,33,11,0,7056,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-19,集中市場,7056,7,0,0,7063,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-20,集中市場,7063,0,8,0,7055,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-21,集中市場,7055,51,56,0,7050,143000,0,0,0,0,0,0,28600,1002,0,0,0,0,1002,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-24,集中市場,7050,53,7,5,7091,143000,0,0,0,0,0,0,28600,1002,1,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-25,集中市場,7091,13,31,0,7073,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-01-26,集中市場,7073,5,1,15,7062,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-07,集中市場,7055,6,27,0,7034,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-08,集中市場,7034,78,0,0,7112,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-09,集中市場,7112,42,44,0,7110,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-10,集中市場,7110,0,12,15,7083,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-11,集中市場,7083,30,1,0,7112,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-12,集中市場,1687,25,0,0,1712,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-14,集中市場,7112,5,0,0,7117,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-15,集中市場,7117,29,2,0,7144,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-16,集中市場,7144,8,20,0,7132,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-17,集中市場,7132,11,14,0,7129,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-18,集中市場,7129,0,20,0,7109,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-21,集中市場,7109,9,0,0,7118,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-22,集中市場,7118,39,5,0,7152,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-23,集中市場,7152,16,33,0,7135,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-24,集中市場,7135,21,48,0,7108,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2022-02-25,集中市場,7108,46,7,0,7147,143000,0,0,0,0,0,0,28600,1003,0,0,0,0,1003,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
