date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-19,櫃檯買賣中心,14956,4216,3803,0,15369,24660,0,0,0,0,0,0,4932,4555,0,3,30,200,4322,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-02-20,櫃檯買賣中心,15369,2997,2333,1,16032,24660,0,0,0,0,0,0,4932,4322,0,2,10,96,4214,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-02-21,櫃檯買賣中心,16032,2024,2757,0,15299,24660,0,0,0,0,0,0,4932,4214,0,3,1,22,4188,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-02-22,櫃檯買賣中心,15299,3233,1747,0,16785,24660,0,0,0,0,0,0,4932,4188,0,0,0,2,4186,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-02-23,櫃檯買賣中心,16785,2499,3927,7,15350,24660,0,0,0,0,0,0,4932,4186,0,22,0,125,4039,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-02-26,櫃檯買賣中心,15350,2490,1659,0,16181,24660,0,0,0,0,0,0,4932,4039,22,0,31,415,3615,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-02-27,櫃檯買賣中心,16181,2049,4769,0,13461,24660,0,0,0,0,0,0,4932,3615,4,0,0,25,3594,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-02-29,櫃檯買賣中心,13461,4282,2940,2,14801,24660,0,0,0,0,0,0,4932,3594,20,0,0,0,3614,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-01,櫃檯買賣中心,14801,2668,2432,1,15036,24660,0,0,0,0,0,0,4932,3614,19,0,68,0,3565,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-04,櫃檯買賣中心,15036,5255,2045,11,18235,24660,0,0,0,0,0,0,4932,3565,7,0,248,0,3324,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-05,櫃檯買賣中心,18235,892,1847,8,17272,24660,0,0,0,0,0,0,4932,3324,20,0,0,90,3254,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-06,櫃檯買賣中心,17272,607,569,1568,15742,24660,0,0,0,0,0,0,4932,3254,0,0,28,1,3225,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-07,櫃檯買賣中心,15742,1249,1367,1,15623,24660,0,0,0,0,0,0,4932,3225,17,0,0,0,3242,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-08,櫃檯買賣中心,15623,1521,2394,0,14750,24660,0,0,0,0,0,0,4932,3242,11,0,8,43,3202,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-11,櫃檯買賣中心,14750,538,454,0,14834,24660,0,0,0,0,0,0,4932,3202,0,0,0,0,3202,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-12,櫃檯買賣中心,14834,1577,602,0,15809,24660,0,0,0,0,0,0,4932,3202,32,0,0,13,3221,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-13,櫃檯買賣中心,15809,1298,2295,0,14812,24660,0,0,0,0,0,0,4932,3221,89,0,0,10,3300,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-14,櫃檯買賣中心,14812,810,1573,0,14049,24660,0,0,0,0,0,0,4932,3300,25,17,0,1,3307,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-15,櫃檯買賣中心,14049,537,669,0,13917,24660,0,0,0,0,0,0,4932,3307,11,0,0,0,3318,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-18,櫃檯買賣中心,13917,739,486,0,14170,24660,0,0,0,0,0,0,4932,3318,167,0,5,40,3440,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-19,櫃檯買賣中心,14170,487,516,0,14141,24660,0,0,0,0,0,0,4932,3440,2,0,0,0,3442,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-20,櫃檯買賣中心,14141,791,1088,79,13765,24660,0,0,0,0,0,0,4932,3444,17,10,50,2,3399,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-21,櫃檯買賣中心,13765,1398,1657,0,13506,24660,0,0,0,0,0,0,4932,3399,110,0,0,0,3509,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-22,櫃檯買賣中心,13506,791,394,3,13900,24660,0,0,0,0,0,0,4932,3509,0,0,0,1,3508,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-25,櫃檯買賣中心,13900,804,398,0,14306,24660,0,0,0,0,0,0,4932,3508,1,17,0,0,3492,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-26,櫃檯買賣中心,14306,688,2037,0,12957,24660,0,0,0,0,0,0,4932,3492,48,0,110,0,3430,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-27,櫃檯買賣中心,12957,614,734,2,12835,24660,0,0,0,0,0,0,4932,3430,1,0,0,0,3431,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-28,櫃檯買賣中心,12835,758,421,1,13171,24660,0,0,0,0,0,0,4932,3431,26,0,0,0,3457,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-03-29,櫃檯買賣中心,13171,495,155,4,13507,24660,0,0,0,0,0,0,4932,3457,12,45,1250,0,2174,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-04-01,櫃檯買賣中心,13507,1306,389,1,14423,24660,0,0,0,0,0,0,4932,2174,0,0,2,29,2143,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-04-02,櫃檯買賣中心,14423,1652,1819,0,14256,24660,0,0,0,0,0,0,4932,2143,11,0,0,0,2154,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-04-03,櫃檯買賣中心,14256,690,354,0,14592,24660,0,0,0,0,0,0,4932,2154,187,0,10,11,2320,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-04-08,櫃檯買賣中心,14592,409,695,0,14306,24660,0,0,0,0,0,0,4932,2320,29,0,0,0,2349,9864,2,2,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-09,櫃檯買賣中心,14306,1614,654,1,15265,24660,0,0,0,0,0,0,4932,2349,26,0,0,10,2365,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-10,櫃檯買賣中心,15244,3239,2503,0,15980,24660,0,0,0,0,0,0,4932,2365,3,3,0,30,2335,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-11,櫃檯買賣中心,16001,1921,2186,0,15736,24660,0,0,0,0,0,0,4932,2335,41,0,0,5,2371,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-12,櫃檯買賣中心,15736,807,1017,0,15526,24660,0,0,0,0,0,0,4932,2371,1,0,0,4,2368,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-15,櫃檯買賣中心,15526,799,844,1,15480,24660,0,0,0,0,0,0,4932,2368,2,0,0,2,2368,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-16,櫃檯買賣中心,15480,781,1904,0,14357,24660,0,0,0,0,0,0,4932,2368,175,0,0,1,2542,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-17,櫃檯買賣中心,14357,653,497,0,14513,24660,0,0,0,0,0,0,4932,2542,1,0,1250,10,1283,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-18,櫃檯買賣中心,14513,900,712,0,14701,24660,0,0,0,0,0,0,4932,1283,49,71,2,1,1258,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-19,櫃檯買賣中心,14701,651,621,0,14731,24660,0,0,0,0,0,0,4932,1258,9,160,0,0,1107,9864,4,0,0,0,0,4,0,0,0,0,0,0,0,4932
2024-04-22,櫃檯買賣中心,14731,398,558,0,14571,24660,0,0,0,0,0,0,4932,1107,6,7,0,4,1102,9864,4,0,3,0,0,1,0,0,0,0,0,0,0,4932
2024-04-23,櫃檯買賣中心,14571,315,272,0,14614,24660,0,0,0,0,0,0,4932,1102,1,1,0,0,1102,9864,1,0,0,0,0,1,0,0,0,0,0,0,0,4932
2024-04-24,櫃檯買賣中心,14614,809,553,0,14870,24660,0,0,0,0,0,0,4932,1102,57,20,0,6,1133,9864,1,0,0,0,0,1,0,0,0,0,0,0,0,4932
2024-04-25,櫃檯買賣中心,14870,1856,1535,1,15190,24660,0,0,0,0,0,0,4932,1133,0,1,1,4,1127,9864,1,0,1,0,0,0,0,0,0,0,0,0,0,4932
2024-04-26,櫃檯買賣中心,15190,3033,3440,0,14783,24660,0,0,0,0,0,0,4932,1127,0,1,0,67,1059,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-04-29,櫃檯買賣中心,14783,2877,2426,0,15234,24660,0,0,0,0,0,0,4932,1059,95,2,2,4,1146,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-04-30,櫃檯買賣中心,15234,3065,3459,10,14830,24660,0,0,0,0,0,0,4932,1146,18,20,7,0,1137,9864,0,2,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-02,櫃檯買賣中心,14830,1615,1417,0,15028,24660,0,0,0,0,0,0,4932,1137,50,3,7,0,1177,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-03,櫃檯買賣中心,15028,1495,2382,1,14140,24660,0,0,0,0,0,0,4932,1177,13,14,0,1,1175,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-06,櫃檯買賣中心,14140,3191,1882,93,15356,24660,0,0,0,0,0,0,4932,1175,19,22,7,0,1165,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-07,櫃檯買賣中心,15356,3407,4463,63,14237,24660,0,0,0,0,0,0,4932,1165,21,0,124,58,1004,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-08,櫃檯買賣中心,14237,1957,2163,0,14031,24660,0,0,0,0,0,0,4932,1004,90,11,161,0,922,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-09,櫃檯買賣中心,14031,1199,1313,114,13803,24660,0,0,0,0,0,0,4932,922,131,0,0,0,1053,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-10,櫃檯買賣中心,13803,752,1483,0,13072,24660,0,0,0,0,0,0,4932,1053,32,0,2,7,1076,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-13,櫃檯買賣中心,13072,1961,1183,0,13850,24660,0,0,0,0,0,0,4932,1076,14,15,6,1,1068,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-14,櫃檯買賣中心,13850,2283,1605,0,14528,24660,0,0,0,0,0,0,4932,1068,68,0,2,6,1128,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-15,櫃檯買賣中心,14528,2170,1933,2,14763,24660,0,0,0,0,0,0,4932,1128,4,8,3,1,1120,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-16,櫃檯買賣中心,14763,3617,3825,1,14554,24660,0,0,0,0,0,0,4932,1120,32,3,1,0,1148,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-17,櫃檯買賣中心,14554,1210,568,1,15195,24660,0,0,0,0,0,0,4932,1148,2,6,3,0,1141,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-20,櫃檯買賣中心,15195,555,1016,2,14732,24660,0,0,0,0,0,0,4932,1141,36,4,1,0,1172,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-21,櫃檯買賣中心,14732,596,495,0,14833,24660,0,0,0,0,0,0,4932,1172,24,0,0,4,1192,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-22,櫃檯買賣中心,14833,2436,1519,5,15745,24660,0,0,0,0,0,0,4932,1192,22,0,5,2,1207,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-23,櫃檯買賣中心,15745,2315,2624,1,15435,24660,0,0,0,0,0,0,4932,1207,5,0,3,0,1209,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-24,櫃檯買賣中心,15435,1974,1862,0,15547,24660,0,0,0,0,0,0,4932,1209,0,7,0,1,1201,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-27,櫃檯買賣中心,15547,2053,2086,2,15512,24660,0,0,0,0,0,0,4932,1201,259,4,2,1,1453,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-28,櫃檯買賣中心,15512,411,642,1,15280,24660,0,0,0,0,0,0,4932,1453,29,0,0,9,1473,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-29,櫃檯買賣中心,15280,284,454,7,15103,24660,0,0,0,0,0,0,4932,1473,18,3,0,2,1486,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-30,櫃檯買賣中心,15103,531,1322,0,14312,24660,0,0,0,0,0,0,4932,1486,51,0,47,1,1489,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-05-31,櫃檯買賣中心,14312,159,412,1,14058,24660,0,0,0,0,0,0,4932,1489,13,0,0,13,1489,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-06-03,櫃檯買賣中心,14058,286,475,0,13869,24660,0,0,0,0,0,0,4932,1489,51,26,0,0,1514,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-06-04,櫃檯買賣中心,13869,144,285,0,13728,24660,0,0,0,0,0,0,4932,1514,39,0,65,2,1486,9864,2,0,0,0,0,2,0,0,0,0,0,0,0,4932
2024-06-05,櫃檯買賣中心,13728,205,486,10,13437,24660,0,0,0,0,0,0,4932,1486,84,0,0,0,1570,9864,2,0,1,0,0,1,0,0,0,0,0,0,0,4932
2024-06-06,櫃檯買賣中心,13437,339,405,0,13371,24660,0,0,0,0,0,0,4932,1570,2,0,0,0,1572,9864,1,0,0,0,0,1,0,0,0,0,0,0,0,4932
2024-06-07,櫃檯買賣中心,13371,937,468,1,13839,24660,0,0,0,0,0,0,4932,1572,21,0,0,0,1593,9864,1,0,1,0,0,0,0,0,0,0,0,0,0,4932
2024-06-11,櫃檯買賣中心,13839,427,686,0,13580,24660,0,0,0,0,0,0,4932,1593,22,0,19,6,1590,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-12,櫃檯買賣中心,13580,1771,2718,0,12633,24660,0,0,0,0,0,0,4932,1590,50,1,15,0,1624,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-13,櫃檯買賣中心,12633,1736,1544,0,12825,24660,0,0,0,0,0,0,4932,1624,7,2,6,26,1597,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-14,櫃檯買賣中心,12825,991,1201,1,12614,24660,0,0,0,0,0,0,4932,1597,8,2,2,8,1593,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-17,櫃檯買賣中心,12614,786,1085,0,12315,24660,0,0,0,0,0,0,4932,1593,31,4,0,1,1619,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-18,櫃檯買賣中心,12315,1082,917,4,12476,24660,0,0,0,0,0,0,4932,1619,2,2,10,1,1608,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-19,櫃檯買賣中心,12476,1974,1933,6,12511,24660,0,0,0,0,0,0,4932,1608,140,14,10,0,1724,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-20,櫃檯買賣中心,12511,2737,1910,2,13336,24660,0,0,0,0,0,0,4932,1724,10,27,37,4,1666,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-21,櫃檯買賣中心,13336,1969,1263,0,14042,24660,0,0,0,0,0,0,4932,1666,100,78,1,3,1684,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-24,櫃檯買賣中心,14042,122,1085,1,13078,24660,0,0,0,0,0,0,4932,1684,0,7,9,2,1666,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-25,櫃檯買賣中心,13078,102,422,6,12752,24660,0,0,0,0,0,0,4932,1666,1,0,3,6,1658,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-26,櫃檯買賣中心,12752,74,250,1,12575,24660,0,0,0,0,0,0,4932,1658,8,0,0,190,1476,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-27,櫃檯買賣中心,12575,13,150,0,12438,24660,0,0,0,0,0,0,4932,1476,43,5,0,0,1514,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-06-28,櫃檯買賣中心,12438,43,228,30,12223,24660,0,0,0,0,0,0,4932,1514,0,10,0,2,1502,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-01,櫃檯買賣中心,12223,30,104,0,12149,24660,0,0,0,0,0,0,4932,1502,0,0,0,0,1502,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-02,櫃檯買賣中心,12149,14,74,0,12089,24660,0,0,0,0,0,0,4932,1502,0,0,0,6,1496,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-03,櫃檯買賣中心,12089,29,83,0,12035,24660,0,0,0,0,0,0,4932,1496,0,0,0,0,1496,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-04,櫃檯買賣中心,12035,91,219,0,11907,24660,0,0,0,0,0,0,4932,1496,0,0,0,0,1496,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-05,櫃檯買賣中心,11907,95,262,3,11737,24660,0,0,0,0,0,0,4932,1496,0,1,0,0,1495,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-08,櫃檯買賣中心,11738,1262,687,0,12313,24660,0,0,0,0,0,0,4932,1495,183,3,0,1,1674,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-09,櫃檯買賣中心,12312,1225,847,0,12690,24660,0,0,0,0,0,0,4932,1674,6,0,1,0,1679,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-10,櫃檯買賣中心,12690,2172,1719,1,13142,24660,0,0,0,0,0,0,4932,1679,19,50,0,1,1647,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-11,櫃檯買賣中心,13142,2142,2499,62,12723,24660,0,0,0,0,0,0,4932,1647,6,14,70,0,1569,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-12,櫃檯買賣中心,12723,2975,2334,0,13364,24660,0,0,0,0,0,0,4932,1569,6,0,0,1,1574,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-15,櫃檯買賣中心,13364,1329,1799,0,12894,24660,0,0,0,0,0,0,4932,1574,66,0,0,4,1636,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-16,櫃檯買賣中心,12894,18,347,1,12564,24660,0,0,0,0,0,0,4932,1636,12,0,0,0,1648,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-17,櫃檯買賣中心,12564,25,159,2,12428,24660,0,0,0,0,0,0,4932,1648,2,2,0,0,1648,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-18,櫃檯買賣中心,12428,30,271,15,12172,24660,0,0,0,0,0,0,4932,1648,12,0,0,2,1658,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-19,櫃檯買賣中心,12172,26,196,81,11921,24660,0,0,0,0,0,0,4932,1658,0,0,0,0,1658,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-22,櫃檯買賣中心,11921,15,238,0,11698,24660,0,0,0,0,0,0,4932,1658,4,0,0,0,1662,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-23,櫃檯買賣中心,11698,3,110,14,11577,24660,0,0,0,0,0,0,4932,1662,30,0,0,0,1692,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-26,櫃檯買賣中心,11577,31,156,3,11449,24660,0,0,0,0,0,0,4932,1692,2,45,0,150,1499,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-29,櫃檯買賣中心,11449,33,201,2,11279,24660,0,0,0,0,0,0,4932,1499,0,6,138,2,1353,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-30,櫃檯買賣中心,11279,29,105,0,11203,24660,0,0,0,0,0,0,4932,1353,21,0,0,4,1370,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-07-31,櫃檯買賣中心,11203,23,159,1,11066,24660,0,0,0,0,0,0,4932,1370,1,0,0,0,1371,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-01,櫃檯買賣中心,11066,916,307,0,11675,24660,0,0,0,0,0,0,4932,1371,6,2,0,0,1375,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-02,櫃檯買賣中心,11675,744,837,1,11581,24660,0,0,0,0,0,0,4932,1375,12,53,182,15,1137,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-05,櫃檯買賣中心,11581,284,734,15,11116,24660,0,0,0,0,0,0,4932,1137,91,73,14,0,1141,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-06,櫃檯買賣中心,11116,717,1431,2,10400,24660,0,0,0,0,0,0,4932,1141,52,1,0,5,1187,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-07,櫃檯買賣中心,10400,482,322,13,10547,24660,0,0,0,0,0,0,4932,1187,23,1,0,2,1207,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-08,櫃檯買賣中心,10547,621,423,4,10741,24660,0,0,0,0,0,0,4932,1207,0,0,4,12,1191,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-09,櫃檯買賣中心,10741,766,337,0,11170,24660,0,0,0,0,0,0,4932,1191,8,0,0,2,1197,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-12,櫃檯買賣中心,11170,792,266,0,11696,24660,0,0,0,0,0,0,4932,1197,6,0,0,0,1203,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-13,櫃檯買賣中心,11696,298,315,1,11678,24660,0,0,0,0,0,0,4932,1203,31,0,0,1,1233,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-14,櫃檯買賣中心,11678,402,581,3,11496,24660,0,0,0,0,0,0,4932,1233,3,0,0,0,1236,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-15,櫃檯買賣中心,11496,666,405,9,11748,24660,0,0,0,0,0,0,4932,1236,3,0,0,0,1239,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-16,櫃檯買賣中心,11748,1196,829,1,12114,24660,0,0,0,0,0,0,4932,1239,4,0,0,1,1242,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-19,櫃檯買賣中心,12114,1127,693,0,12548,24660,0,0,0,0,0,0,4932,1242,149,0,2,12,1377,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-20,櫃檯買賣中心,12548,1094,1636,0,12006,24660,0,0,0,0,0,0,4932,1377,2,0,0,3,1376,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-21,櫃檯買賣中心,12006,1116,1343,6,11773,24660,0,0,0,0,0,0,4932,1376,75,0,0,0,1451,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-22,櫃檯買賣中心,11773,449,767,1,11454,24660,0,0,0,0,0,0,4932,1451,15,0,0,2,1464,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-23,櫃檯買賣中心,11454,1437,1108,7,11776,24660,0,0,0,0,0,0,4932,1464,110,1,1,0,1572,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-26,櫃檯買賣中心,11776,917,551,0,12142,24660,0,0,0,0,0,0,4932,1572,7,0,0,1,1578,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-27,櫃檯買賣中心,12142,294,354,0,12082,24660,0,0,0,0,0,0,4932,1578,2,1,0,7,1572,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-28,櫃檯買賣中心,12082,1834,1016,3,12897,24660,0,0,0,0,0,0,4932,1572,17,2,0,0,1587,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-29,櫃檯買賣中心,12897,2502,1730,0,13669,24660,0,0,0,0,0,0,4932,1587,6,37,0,78,1478,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-08-30,櫃檯買賣中心,13669,2150,1148,0,14671,24660,0,0,0,0,0,0,4932,1478,4,2,3,0,1477,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-09-02,櫃檯買賣中心,14671,839,1921,1,13588,24660,0,0,0,0,0,0,4932,1477,25,0,8,6,1488,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-09-03,櫃檯買賣中心,13588,1641,1601,0,13628,24660,0,0,0,0,0,0,4932,1488,5,3,0,0,1490,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-09-04,櫃檯買賣中心,13628,661,1655,0,12634,24660,0,0,0,0,0,0,4932,1490,10,0,1,1,1498,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-09-05,櫃檯買賣中心,12634,626,434,1,12825,24660,0,0,0,0,0,0,4932,1498,133,6,20,8,1597,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-09-06,櫃檯買賣中心,12825,165,396,5,12589,24660,0,0,0,0,0,0,4932,1597,18,0,0,1,1614,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-09-09,櫃檯買賣中心,12589,581,617,2,12551,24660,0,0,0,0,0,0,4932,1614,6,2,0,0,1618,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-09-10,櫃檯買賣中心,12551,405,651,1,12304,24660,0,0,0,0,0,0,4932,1618,2,0,0,0,1620,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2024-09-11,櫃檯買賣中心,12304,299,370,1,12232,24660,0,0,0,0,0,0,4932,1620,2,0,31,0,1591,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
