date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-15,櫃檯買賣中心,52,1,2,0,51,20993,0,0,0,0,0,0,4199,887,5,0,0,0,892,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-18,櫃檯買賣中心,51,0,0,0,51,20993,0,0,0,0,0,0,4199,892,9,0,0,0,901,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-19,櫃檯買賣中心,51,0,0,0,51,20993,0,0,0,0,0,0,4199,901,34,0,0,0,935,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-20,櫃檯買賣中心,51,0,4,0,47,20993,0,0,0,0,0,0,4199,935,5,0,0,0,940,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-21,櫃檯買賣中心,47,0,0,0,47,20993,0,0,0,0,0,0,4199,940,0,0,0,0,940,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-22,櫃檯買賣中心,47,0,1,0,46,20993,0,0,0,0,0,0,4199,940,2,0,0,0,942,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-25,櫃檯買賣中心,46,0,0,0,46,20993,0,0,0,0,0,0,4199,942,1,0,0,0,943,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-26,櫃檯買賣中心,46,0,0,0,46,20993,0,0,0,0,0,0,4199,943,0,10,0,0,933,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-27,櫃檯買賣中心,46,0,0,2,44,20993,0,0,0,0,0,0,4199,933,0,0,0,0,933,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-28,櫃檯買賣中心,44,0,0,0,44,20993,0,0,0,0,0,0,4199,933,2,0,0,0,935,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2023-12-29,櫃檯買賣中心,44,0,0,0,44,20993,0,0,0,0,0,0,4199,935,0,0,0,0,935,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2024-01-02,櫃檯買賣中心,44,0,0,0,44,20993,0,0,0,0,0,0,4199,935,0,0,0,0,935,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2024-01-03,櫃檯買賣中心,44,0,0,0,44,20993,0,0,0,0,0,0,4199,935,0,0,0,0,935,8397,265,0,0,0,0,265,0,0,0,0,0,0,0,4199
2024-01-04,櫃檯買賣中心,44,0,0,0,44,20993,0,0,0,0,0,0,4199,935,1,0,0,0,936,8397,265,0,0,4,0,261,0,0,0,0,0,0,0,4199
2024-01-05,櫃檯買賣中心,44,0,0,0,44,20993,0,0,0,0,0,0,4199,936,5,0,0,0,941,8397,261,15,0,0,15,261,0,0,0,0,0,0,0,4199
2024-01-08,櫃檯買賣中心,44,0,0,0,44,20993,0,0,0,0,0,0,4199,941,0,0,0,0,941,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-09,櫃檯買賣中心,44,0,1,0,43,20993,0,0,0,0,0,0,4199,941,2,3,0,0,940,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-10,櫃檯買賣中心,43,0,0,0,43,20993,0,0,0,0,0,0,4199,940,0,0,0,0,940,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-11,櫃檯買賣中心,43,0,0,0,43,20993,0,0,0,0,0,0,4199,940,6,0,0,0,946,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-12,櫃檯買賣中心,43,0,0,0,43,20993,0,0,0,0,0,0,4199,946,0,0,0,0,946,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-15,櫃檯買賣中心,43,0,0,0,43,20993,0,0,0,0,0,0,4199,946,0,0,0,0,946,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-16,櫃檯買賣中心,43,1,0,0,44,20993,0,0,0,0,0,0,4199,946,0,0,0,0,946,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-17,櫃檯買賣中心,44,0,0,0,44,20993,0,0,0,0,0,0,4199,946,1,0,0,0,947,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-18,櫃檯買賣中心,44,2,1,0,45,20993,0,0,0,0,0,0,4199,947,0,0,0,0,947,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-19,櫃檯買賣中心,45,2,0,0,47,20993,0,0,0,0,0,0,4199,947,1,0,0,1,947,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-22,櫃檯買賣中心,47,1,0,0,48,20993,0,0,0,0,0,0,4199,947,0,0,0,0,947,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-23,櫃檯買賣中心,48,0,0,0,48,20993,0,0,0,0,0,0,4199,947,0,0,0,0,947,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-24,櫃檯買賣中心,48,0,0,0,48,20993,0,0,0,0,0,0,4199,947,0,0,0,0,947,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-25,櫃檯買賣中心,48,0,0,0,48,20993,0,0,0,0,0,0,4199,947,0,0,0,0,947,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-26,櫃檯買賣中心,48,0,0,0,48,20993,0,0,0,0,0,0,4199,947,0,0,0,0,947,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-29,櫃檯買賣中心,48,2,0,0,50,20993,0,0,0,0,0,0,4199,947,1,0,0,0,948,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-30,櫃檯買賣中心,50,0,0,0,50,20993,0,0,0,0,0,0,4199,948,0,0,0,0,948,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-01-31,櫃檯買賣中心,50,0,0,0,50,20993,0,0,0,0,0,0,4199,948,0,0,0,0,948,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-01,櫃檯買賣中心,50,0,0,0,50,20993,0,0,0,0,0,0,4199,948,0,12,0,0,936,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-02,櫃檯買賣中心,50,5,0,0,55,20993,0,0,0,0,0,0,4199,936,0,0,0,0,936,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-05,櫃檯買賣中心,55,0,2,0,53,20993,0,0,0,0,0,0,4199,936,0,0,0,0,936,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-15,櫃檯買賣中心,53,0,0,0,53,20993,0,0,0,0,0,0,4199,936,0,0,0,0,936,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-16,櫃檯買賣中心,53,1,0,0,54,20993,0,0,0,0,0,0,4199,936,0,0,0,0,936,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-19,櫃檯買賣中心,54,0,0,0,54,20993,0,0,0,0,0,0,4199,936,0,0,0,0,936,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-20,櫃檯買賣中心,54,14,13,0,55,20993,0,0,0,0,0,0,4199,936,0,0,0,0,936,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-21,櫃檯買賣中心,55,0,0,0,55,20993,0,0,0,0,0,0,4199,936,0,0,0,1,935,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-22,櫃檯買賣中心,55,4,1,0,58,20993,0,0,0,0,0,0,4199,935,0,0,0,0,935,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-23,櫃檯買賣中心,58,10,0,0,68,20993,0,0,0,0,0,0,4199,935,0,0,0,0,935,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-26,櫃檯買賣中心,68,0,0,0,68,20993,0,0,0,0,0,0,4199,935,0,0,0,0,935,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-27,櫃檯買賣中心,68,0,0,0,68,20993,0,0,0,0,0,0,4199,935,0,0,0,0,935,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-02-29,櫃檯買賣中心,68,0,0,0,68,20993,0,0,0,0,0,0,4199,935,9,0,0,0,944,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-01,櫃檯買賣中心,68,0,0,0,68,20993,0,0,0,0,0,0,4199,944,7,0,0,0,951,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-04,櫃檯買賣中心,68,0,2,0,66,20993,0,0,0,0,0,0,4199,951,0,0,0,0,951,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-05,櫃檯買賣中心,66,0,0,0,66,20993,0,0,0,0,0,0,4199,951,0,0,0,0,951,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-06,櫃檯買賣中心,66,0,10,0,56,20993,0,0,0,0,0,0,4199,951,0,0,0,7,944,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-07,櫃檯買賣中心,56,2,0,0,58,20993,0,0,0,0,0,0,4199,944,0,0,0,0,944,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-08,櫃檯買賣中心,58,4,0,0,62,20993,0,0,0,0,0,0,4199,944,0,0,0,0,944,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-11,櫃檯買賣中心,62,7,0,0,69,20993,0,0,0,0,0,0,4199,944,0,0,0,0,944,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-12,櫃檯買賣中心,69,2,2,0,69,20993,0,0,0,0,0,0,4199,944,0,0,0,0,944,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-13,櫃檯買賣中心,69,0,0,0,69,20993,0,0,0,0,0,0,4199,944,21,0,0,0,965,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-14,櫃檯買賣中心,69,0,0,0,69,20993,0,1,0,0,0,1,4199,965,0,0,0,1,964,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-15,櫃檯買賣中心,69,0,0,0,69,20993,1,0,0,0,0,1,4199,964,2,0,0,0,966,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-18,櫃檯買賣中心,69,0,2,0,67,20993,1,0,1,0,0,0,4199,966,2,0,0,1,967,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-19,櫃檯買賣中心,67,0,1,0,66,20993,0,0,0,0,0,0,4199,967,0,0,0,6,961,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-20,櫃檯買賣中心,66,0,0,0,66,20993,0,0,0,0,0,0,4199,961,0,0,0,109,852,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-21,櫃檯買賣中心,66,0,0,0,66,20993,0,0,0,0,0,0,4199,852,0,0,0,0,852,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-22,櫃檯買賣中心,66,0,0,0,66,20993,0,0,0,0,0,0,4199,852,0,0,0,0,852,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-25,櫃檯買賣中心,66,0,1,0,65,20993,0,0,0,0,0,0,4199,852,0,0,0,0,852,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-26,櫃檯買賣中心,65,0,0,0,65,20993,0,0,0,0,0,0,4199,852,7,0,0,0,859,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-27,櫃檯買賣中心,65,0,17,3,45,20993,0,0,0,0,0,0,4199,859,0,0,0,0,859,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-03-28,櫃檯買賣中心,45,1,0,0,46,20993,0,0,0,0,0,0,4199,859,0,0,0,0,859,8397,261,211,0,211,0,261,0,0,0,0,0,0,0,4199
2024-03-29,櫃檯買賣中心,46,0,0,0,46,20993,0,0,0,0,0,0,4199,859,0,0,0,0,859,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-04-01,櫃檯買賣中心,46,0,0,0,46,20993,0,0,0,0,0,0,4199,859,26,0,0,2,883,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-04-02,櫃檯買賣中心,46,1,0,1,46,20993,0,0,0,0,0,0,4199,883,4,0,0,0,887,8397,261,0,0,0,0,261,0,0,0,0,0,0,0,4199
2024-04-03,櫃檯買賣中心,46,0,0,0,46,20993,0,0,0,0,0,0,4199,887,0,0,0,0,887,8397,261,1,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-08,櫃檯買賣中心,46,2,0,0,48,20993,0,0,0,0,0,0,4199,887,0,0,0,0,887,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-09,櫃檯買賣中心,48,0,0,0,48,20993,0,0,0,0,0,0,4199,887,25,0,0,0,912,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-10,櫃檯買賣中心,48,0,0,0,48,20993,0,0,0,0,0,0,4199,912,1,0,0,1,912,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-11,櫃檯買賣中心,48,0,0,0,48,20993,0,0,0,0,0,0,4199,912,111,0,0,0,1023,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-12,櫃檯買賣中心,48,5,0,0,53,20993,0,0,0,0,0,0,4199,1023,0,0,0,0,1023,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-15,櫃檯買賣中心,53,0,0,0,53,20993,0,0,0,0,0,0,4199,1023,0,0,0,0,1023,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-16,櫃檯買賣中心,53,0,0,0,53,20993,0,0,0,0,0,0,4199,1023,3,0,0,0,1026,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-17,櫃檯買賣中心,53,0,0,0,53,20993,0,0,0,0,0,0,4199,1026,0,0,0,0,1026,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-18,櫃檯買賣中心,53,0,0,0,53,20993,0,0,0,0,0,0,4199,1026,0,0,0,0,1026,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-19,櫃檯買賣中心,53,0,0,0,53,20993,0,0,0,0,0,0,4199,1026,11,0,0,0,1037,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-22,櫃檯買賣中心,53,0,1,0,52,20993,0,0,0,0,0,0,4199,1037,1,0,0,0,1038,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-23,櫃檯買賣中心,52,11,0,0,63,20993,0,0,0,0,0,0,4199,1038,0,0,0,0,1038,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-24,櫃檯買賣中心,63,0,0,0,63,20993,0,0,0,0,0,0,4199,1038,0,0,0,0,1038,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-25,櫃檯買賣中心,63,0,6,0,57,20993,0,0,0,0,0,0,4199,1038,5,0,0,0,1043,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-26,櫃檯買賣中心,57,1,0,0,58,20993,0,0,0,0,0,0,4199,1043,0,0,0,0,1043,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-29,櫃檯買賣中心,58,0,0,0,58,20993,0,0,0,0,0,0,4199,1043,0,0,0,5,1038,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-04-30,櫃檯買賣中心,58,10,5,0,63,20993,0,0,0,0,0,0,4199,1038,6,0,0,1,1043,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-02,櫃檯買賣中心,63,0,0,0,63,20993,0,0,0,0,0,0,4199,1043,5,0,0,0,1048,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-03,櫃檯買賣中心,63,1,0,0,64,20993,0,0,0,0,0,0,4199,1048,0,0,0,0,1048,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-06,櫃檯買賣中心,64,1,2,0,63,20993,0,0,0,0,0,0,4199,1048,0,0,0,0,1048,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-07,櫃檯買賣中心,63,0,1,0,62,20993,0,0,0,0,0,0,4199,1048,0,0,0,0,1048,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-08,櫃檯買賣中心,62,0,0,0,62,20993,0,0,0,0,0,0,4199,1048,0,0,0,0,1048,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-09,櫃檯買賣中心,62,17,0,0,79,20993,0,0,0,0,0,0,4199,1048,1,2,0,0,1047,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-10,櫃檯買賣中心,79,0,0,1,78,20993,0,0,0,0,0,0,4199,1047,0,0,0,2,1045,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-13,櫃檯買賣中心,78,0,0,0,78,20993,0,0,0,0,0,0,4199,1045,0,0,1,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-14,櫃檯買賣中心,78,0,0,0,78,20993,0,0,0,0,0,0,4199,1044,0,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-15,櫃檯買賣中心,78,0,0,0,78,20993,0,0,0,0,0,0,4199,1044,2,0,0,0,1046,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-16,櫃檯買賣中心,78,0,0,0,78,20993,0,0,0,0,0,0,4199,1046,0,0,0,0,1046,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-17,櫃檯買賣中心,78,0,0,0,78,20993,0,0,0,0,0,0,4199,1046,0,0,0,0,1046,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-20,櫃檯買賣中心,78,0,0,0,78,20993,0,0,0,0,0,0,4199,1046,0,0,0,0,1046,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-21,櫃檯買賣中心,78,0,0,0,78,20993,0,0,0,0,0,0,4199,1046,0,0,0,0,1046,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-22,櫃檯買賣中心,78,0,1,0,77,20993,0,0,0,0,0,0,4199,1046,25,0,0,0,1071,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-23,櫃檯買賣中心,77,2,0,0,79,20993,0,0,0,0,0,0,4199,1071,0,0,0,0,1071,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-24,櫃檯買賣中心,79,0,0,0,79,20993,0,0,0,0,0,0,4199,1071,0,0,0,0,1071,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-27,櫃檯買賣中心,79,0,9,0,70,20993,0,0,0,0,0,0,4199,1071,0,2,0,0,1069,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-28,櫃檯買賣中心,70,0,0,10,60,20993,0,0,0,0,0,0,4199,1069,0,0,0,0,1069,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-29,櫃檯買賣中心,60,0,0,0,60,20993,0,0,0,0,0,0,4199,1069,0,0,0,0,1069,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-30,櫃檯買賣中心,60,0,0,0,60,20993,0,0,0,0,0,0,4199,1069,0,0,0,0,1069,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-05-31,櫃檯買賣中心,60,1,1,0,60,20993,0,0,0,0,0,0,4199,1069,0,0,0,0,1069,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-03,櫃檯買賣中心,60,0,0,0,60,20993,0,0,0,0,0,0,4199,1069,0,0,0,0,1069,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-04,櫃檯買賣中心,60,0,0,0,60,20993,0,0,0,0,0,0,4199,1069,2,0,0,0,1071,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-05,櫃檯買賣中心,60,0,0,0,60,20993,0,0,0,0,0,0,4199,1071,0,0,0,0,1071,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-06,櫃檯買賣中心,60,0,1,0,59,20993,0,0,0,0,0,0,4199,1071,0,0,3,0,1068,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-07,櫃檯買賣中心,59,1,1,0,59,20993,0,0,0,0,0,0,4199,1068,0,0,0,2,1066,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-11,櫃檯買賣中心,59,0,0,0,59,20993,0,0,0,0,0,0,4199,1066,0,0,0,10,1056,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-12,櫃檯買賣中心,59,0,0,0,59,20993,0,0,0,0,0,0,4199,1056,1,0,0,2,1055,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-13,櫃檯買賣中心,59,0,0,0,59,20993,0,0,0,0,0,0,4199,1055,0,0,0,5,1050,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-14,櫃檯買賣中心,59,0,0,0,59,20993,0,0,0,0,0,0,4199,1050,0,0,0,10,1040,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-17,櫃檯買賣中心,59,0,0,0,59,20993,0,0,0,0,0,0,4199,1040,4,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-18,櫃檯買賣中心,59,0,0,0,59,20993,0,0,0,0,0,0,4199,1044,0,0,1,0,1043,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-19,櫃檯買賣中心,59,0,0,0,59,20993,0,0,0,0,0,0,4199,1043,1,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-20,櫃檯買賣中心,59,31,0,0,90,20993,0,0,0,0,0,0,4199,1044,0,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-21,櫃檯買賣中心,90,12,1,0,101,20993,0,0,0,0,0,0,4199,1044,0,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-24,櫃檯買賣中心,101,0,0,0,101,20993,0,0,0,0,0,0,4199,1044,0,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-25,櫃檯買賣中心,101,1,0,0,102,20993,0,0,0,0,0,0,4199,1044,0,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-26,櫃檯買賣中心,102,0,0,0,102,20993,0,0,0,0,0,0,4199,1044,0,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-27,櫃檯買賣中心,102,0,0,0,102,20993,0,0,0,0,0,0,4199,1044,0,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-06-28,櫃檯買賣中心,102,1,1,0,102,20993,0,0,0,0,0,0,4199,1044,0,0,0,0,1044,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-01,櫃檯買賣中心,102,0,0,0,102,20993,0,0,0,0,0,0,4199,1044,2,0,0,0,1046,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-02,櫃檯買賣中心,102,0,0,0,102,20993,0,0,0,0,0,0,4199,1046,0,0,0,0,1046,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-03,櫃檯買賣中心,102,0,1,0,101,20993,0,0,0,0,0,0,4199,1046,3,0,0,0,1049,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-04,櫃檯買賣中心,101,0,1,15,85,20993,0,0,0,0,0,0,4199,1049,0,0,0,0,1049,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-05,櫃檯買賣中心,85,4,0,0,89,20993,0,0,0,0,0,0,4199,1049,10,0,0,0,1059,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-08,櫃檯買賣中心,89,12,0,0,101,20993,0,0,0,0,0,0,4199,1059,9,0,0,0,1068,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-09,櫃檯買賣中心,101,1,4,0,98,20993,0,0,0,0,0,0,4199,1068,0,0,0,0,1068,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-10,櫃檯買賣中心,98,0,0,0,98,20993,0,0,0,0,0,0,4199,1068,0,0,2,0,1066,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-11,櫃檯買賣中心,98,4,5,0,97,20993,0,0,0,0,0,0,4199,1066,19,0,2,0,1083,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-12,櫃檯買賣中心,97,3,1,0,99,20993,0,0,0,0,0,0,4199,1083,0,0,0,0,1083,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-15,櫃檯買賣中心,99,0,2,0,97,20993,0,0,0,0,0,0,4199,1083,0,0,5,0,1078,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-16,櫃檯買賣中心,97,0,0,0,97,20993,0,0,0,0,0,0,4199,1078,1,0,0,0,1079,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-17,櫃檯買賣中心,97,0,0,0,97,20993,0,0,0,0,0,0,4199,1079,0,0,0,0,1079,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-18,櫃檯買賣中心,97,0,7,0,90,20993,0,0,0,0,0,0,4199,1079,0,0,0,0,1079,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-19,櫃檯買賣中心,90,2,0,0,92,20993,0,0,0,0,0,0,4199,1079,0,0,2,1,1076,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-22,櫃檯買賣中心,92,1,0,0,93,20993,0,0,0,0,0,0,4199,1076,0,0,0,0,1076,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-23,櫃檯買賣中心,93,0,0,0,93,20993,0,0,0,0,0,0,4199,1076,7,0,0,1,1082,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-26,櫃檯買賣中心,93,1,0,0,94,20993,0,0,0,0,0,0,4199,1082,0,0,0,0,1082,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
2024-07-29,櫃檯買賣中心,94,0,0,0,94,20993,0,0,0,0,0,0,4199,1082,0,0,0,0,1082,8397,262,0,0,0,0,262,0,0,0,0,0,0,0,4199
