date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-27,集中市場,791,0,0,0,791,36354,0,0,0,0,0,0,7271,281,0,0,0,0,281,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-09-28,集中市場,791,0,15,0,776,36354,0,0,0,0,0,0,7271,281,0,0,0,5,276,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-02,集中市場,776,0,0,0,776,36354,0,0,0,0,0,0,7271,276,100,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-03,集中市場,776,0,0,0,776,36354,0,0,0,0,0,0,7271,376,0,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-04,集中市場,776,0,0,0,776,36354,0,0,0,0,0,0,7271,376,0,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-05,集中市場,776,0,0,0,776,36354,0,0,0,0,0,0,7271,376,0,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-06,集中市場,776,0,20,0,756,36354,0,0,0,0,0,0,7271,376,0,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-11,集中市場,756,0,0,0,756,36354,0,0,0,0,0,0,7271,376,0,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-12,集中市場,756,0,0,0,756,36354,0,0,0,0,0,0,7271,376,0,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-13,集中市場,756,0,1,0,755,36354,0,0,0,0,0,0,7271,376,0,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-16,集中市場,755,0,0,0,755,36354,0,0,0,0,0,0,7271,376,0,0,0,0,376,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-17,集中市場,755,0,0,0,755,36354,0,0,0,0,0,0,7271,376,10,0,0,0,386,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-18,集中市場,755,0,4,0,751,36354,0,0,0,0,0,0,7271,386,0,0,0,70,316,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-19,集中市場,751,0,0,0,751,36354,0,0,0,0,0,0,7271,316,0,0,0,0,316,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-20,集中市場,751,0,0,0,751,36354,0,0,0,0,0,0,7271,316,0,0,0,0,316,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-23,集中市場,751,0,0,0,751,36354,0,0,0,0,0,0,7271,316,0,0,0,0,316,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-24,集中市場,751,0,0,0,751,36354,0,0,0,0,0,0,7271,316,5,0,0,0,321,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-25,集中市場,751,0,0,0,751,36354,0,0,0,0,0,0,7271,321,0,0,0,0,321,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-26,集中市場,751,0,0,50,701,36354,0,0,0,0,0,0,7271,321,0,0,0,0,321,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-27,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,321,0,0,0,0,321,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-30,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,321,0,0,0,0,321,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-10-31,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,321,0,0,0,0,321,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-01,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,321,1,0,0,0,322,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-02,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,322,0,0,0,0,322,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-03,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,322,0,0,0,0,322,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-06,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,322,0,0,10,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-07,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-08,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-09,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-10,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-13,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,30,0,0,0,342,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-14,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,342,0,0,30,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-15,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-16,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-17,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-20,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-21,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-22,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-23,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-24,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-27,集中市場,701,0,0,0,701,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-28,集中市場,701,0,65,0,636,36354,0,0,0,0,0,0,7271,312,0,0,0,0,312,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-29,集中市場,636,0,0,0,636,36354,0,0,0,0,0,0,7271,312,0,0,1,0,311,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-11-30,集中市場,636,0,0,0,636,36354,0,0,0,0,0,0,7271,311,0,0,0,0,311,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-01,集中市場,636,0,0,0,636,36354,0,0,0,0,0,0,7271,311,58,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-04,集中市場,636,0,15,0,621,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-05,集中市場,621,0,35,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-06,集中市場,586,0,0,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-07,集中市場,586,0,0,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-08,集中市場,586,0,0,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-11,集中市場,586,0,0,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-12,集中市場,586,0,0,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-13,集中市場,586,0,0,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-14,集中市場,586,0,0,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-15,集中市場,586,0,0,0,586,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-18,集中市場,586,0,100,0,486,36354,0,0,0,0,0,0,7271,369,0,0,0,0,369,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-19,集中市場,486,0,210,0,276,36354,0,0,0,0,0,0,7271,369,30,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-20,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,0,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-21,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,0,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-22,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,0,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-25,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,0,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-26,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,0,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-27,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,0,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-28,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,0,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2023-12-29,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,0,0,0,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-02,集中市場,276,0,0,0,276,36354,0,0,0,0,0,0,7271,399,1,0,0,0,400,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-03,集中市場,276,0,1,0,275,36354,0,0,0,0,0,0,7271,400,0,0,0,0,400,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-04,集中市場,275,0,0,0,275,36354,0,0,0,0,0,0,7271,400,0,0,0,0,400,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-05,集中市場,275,0,0,0,275,36354,0,0,0,0,0,0,7271,400,0,0,0,0,400,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-08,集中市場,275,0,0,0,275,36354,0,0,0,0,0,0,7271,400,0,0,0,0,400,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-09,集中市場,275,0,1,0,274,36354,0,0,0,0,0,0,7271,400,0,0,0,0,400,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-10,集中市場,274,0,0,0,274,36354,0,0,0,0,0,0,7271,400,0,0,0,0,400,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-11,集中市場,274,0,0,0,274,36354,0,0,0,0,0,0,7271,400,0,0,1,0,399,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-12,集中市場,274,0,0,0,274,36354,0,0,0,0,0,0,7271,399,0,0,8,0,391,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-15,集中市場,274,0,0,0,274,36354,0,0,0,0,0,0,7271,391,100,0,28,0,463,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-16,集中市場,274,0,0,0,274,36354,0,0,0,0,0,0,7271,463,0,0,52,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-17,集中市場,274,0,0,0,274,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-18,集中市場,274,0,0,0,274,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-19,集中市場,274,0,0,0,274,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-22,集中市場,274,0,10,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-23,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-24,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-25,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-26,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-29,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-30,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-01-31,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-01,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-02,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-05,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-15,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,0,411,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-16,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,411,0,0,0,1,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-19,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-20,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-21,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-22,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-23,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-26,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-27,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-02-29,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-01,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-04,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-05,集中市場,264,0,0,0,264,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-06,集中市場,264,0,10,0,254,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-07,集中市場,254,0,4,0,250,36354,0,0,0,0,0,0,7271,410,0,0,0,0,410,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-08,集中市場,250,0,1,0,249,36354,0,0,0,0,0,0,7271,410,60,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-11,集中市場,249,0,0,0,249,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-12,集中市場,249,0,40,0,209,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-13,集中市場,209,0,0,0,209,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-14,集中市場,209,0,0,0,209,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-15,集中市場,209,0,6,0,203,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-18,集中市場,203,0,12,0,191,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-19,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-20,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-21,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-22,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-25,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,470,0,0,0,0,470,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-26,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,470,2,0,0,0,472,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-27,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,472,0,0,0,0,472,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-28,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,472,0,0,0,0,472,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-03-29,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,472,33,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-01,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-02,集中市場,191,0,0,0,191,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-03,集中市場,191,0,1,0,190,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-08,集中市場,190,0,0,0,190,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-09,集中市場,190,0,5,0,185,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-10,集中市場,185,0,0,0,185,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-11,集中市場,185,0,7,0,178,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-12,集中市場,178,0,0,0,178,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-15,集中市場,178,0,0,0,178,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-16,集中市場,178,0,65,0,113,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-17,集中市場,113,0,0,0,113,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-18,集中市場,113,0,0,0,113,36354,0,0,0,0,0,0,7271,505,0,0,33,0,472,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-19,集中市場,113,0,35,0,78,36354,0,0,0,0,0,0,7271,472,0,0,0,0,472,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-22,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,472,0,0,0,0,472,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-23,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,472,0,0,0,0,472,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-24,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,472,33,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-25,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-26,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-29,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-04-30,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-02,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-03,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-06,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-07,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-08,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-09,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-10,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-13,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-14,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-15,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-16,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,0,505,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-17,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,505,0,0,0,5,500,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-20,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,500,0,0,0,0,500,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-21,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,500,0,0,0,0,500,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-22,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,500,0,0,0,0,500,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-23,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,500,0,0,0,0,500,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-24,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,500,0,0,0,0,500,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2024-05-27,集中市場,78,0,0,0,78,36354,0,0,0,0,0,0,7271,500,0,0,0,0,500,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
