date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-05,櫃檯買賣中心,3271,39,6,0,3304,15230,0,0,0,0,0,0,3046,469,9,0,0,0,478,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-08,櫃檯買賣中心,3310,42,27,0,3325,15230,0,0,0,0,0,0,3046,478,0,0,0,0,478,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-09,櫃檯買賣中心,3319,70,101,0,3288,15230,0,0,0,0,0,0,3046,478,5,0,0,3,480,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-10,櫃檯買賣中心,3288,37,18,1,3306,15230,0,0,0,0,0,0,3046,480,0,0,0,1,479,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-11,櫃檯買賣中心,3306,33,74,0,3265,15230,0,0,0,0,0,0,3046,479,32,0,1,1,509,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-12,櫃檯買賣中心,3265,25,17,5,3268,15230,0,0,0,0,0,0,3046,509,1,0,9,1,500,6092,0,10,0,0,0,10,0,0,0,0,0,0,0,3046
2024-07-15,櫃檯買賣中心,3268,57,135,9,3181,15230,0,0,0,0,0,0,3046,500,0,0,0,0,500,6092,10,0,0,10,0,0,0,0,0,0,0,0,0,3046
2024-07-16,櫃檯買賣中心,3181,20,18,0,3183,15230,0,0,0,0,0,0,3046,500,7,0,0,1,506,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-17,櫃檯買賣中心,3183,19,13,0,3189,15230,0,0,0,0,0,0,3046,506,6,0,7,10,495,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-18,櫃檯買賣中心,3189,19,22,2,3184,15230,0,0,0,0,0,0,3046,495,5,0,0,0,500,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-19,櫃檯買賣中心,3184,15,8,13,3178,15230,0,0,0,0,0,0,3046,500,12,0,0,0,512,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-22,櫃檯買賣中心,3178,20,73,0,3125,15230,0,0,0,0,0,0,3046,512,2,0,0,0,514,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-23,櫃檯買賣中心,3125,5,25,0,3105,15230,0,0,0,0,0,0,3046,514,0,0,0,0,514,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-26,櫃檯買賣中心,3105,18,49,0,3074,15230,0,0,0,0,0,0,3046,514,1,0,0,1,514,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-29,櫃檯買賣中心,3074,19,26,10,3057,15230,0,0,0,0,0,0,3046,514,2,0,0,0,516,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-30,櫃檯買賣中心,3057,7,26,3,3035,15230,0,0,0,0,0,0,3046,516,0,0,0,0,516,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-07-31,櫃檯買賣中心,3035,9,13,1,3030,15230,0,0,0,0,0,0,3046,516,0,0,0,0,516,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-01,櫃檯買賣中心,3030,15,12,1,3032,15230,0,0,0,0,0,0,3046,516,10,0,9,0,517,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-02,櫃檯買賣中心,3032,19,32,0,3019,15230,0,0,0,0,0,0,3046,517,0,0,0,0,517,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-05,櫃檯買賣中心,3019,31,303,20,2727,15230,0,0,0,0,0,0,3046,517,0,0,1,0,516,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-06,櫃檯買賣中心,2727,20,261,7,2479,15230,0,0,0,0,0,0,3046,516,35,0,0,0,551,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-07,櫃檯買賣中心,2479,31,37,0,2473,15230,0,0,0,0,0,0,3046,551,0,0,0,8,543,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-08,櫃檯買賣中心,2473,5,11,0,2467,15230,0,0,0,0,0,0,3046,543,0,0,0,0,543,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-09,櫃檯買賣中心,2467,19,15,0,2471,15230,0,0,0,0,0,0,3046,543,0,0,0,0,543,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-12,櫃檯買賣中心,2471,5,1,0,2475,15230,0,0,0,0,0,0,3046,543,0,0,0,0,543,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-13,櫃檯買賣中心,2475,14,2,20,2467,15230,0,0,0,0,0,0,3046,543,0,0,11,0,532,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-14,櫃檯買賣中心,2467,5,3,5,2464,15230,0,0,0,0,0,0,3046,532,0,0,0,0,532,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-15,櫃檯買賣中心,2464,15,53,0,2426,15230,0,0,0,0,0,0,3046,532,3,0,0,0,535,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-16,櫃檯買賣中心,2426,17,26,0,2417,15230,0,0,0,0,0,0,3046,535,1,0,0,0,536,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-19,櫃檯買賣中心,2417,20,7,0,2430,15230,0,0,0,0,0,0,3046,536,0,0,0,0,536,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-20,櫃檯買賣中心,2430,6,8,0,2428,15230,0,0,0,0,0,0,3046,536,0,0,0,0,536,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-21,櫃檯買賣中心,2428,7,0,0,2435,15230,0,0,0,0,0,0,3046,536,0,0,0,0,536,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-22,櫃檯買賣中心,2435,19,6,0,2448,15230,0,0,0,0,0,0,3046,536,0,0,0,17,519,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-23,櫃檯買賣中心,2448,3,17,0,2434,15230,0,0,0,0,0,0,3046,519,1,0,0,0,520,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-26,櫃檯買賣中心,2434,16,3,0,2447,15230,0,0,0,0,0,0,3046,520,0,0,0,0,520,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-27,櫃檯買賣中心,2447,10,2,0,2455,15230,0,0,0,0,0,0,3046,520,0,0,0,0,520,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-28,櫃檯買賣中心,2455,2,5,0,2452,15230,0,0,0,0,0,0,3046,520,0,0,0,0,520,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-29,櫃檯買賣中心,2452,2,1,5,2448,15230,0,0,0,0,0,0,3046,520,0,0,0,1,519,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-08-30,櫃檯買賣中心,2448,1,9,0,2440,15230,0,0,0,0,0,0,3046,519,0,0,0,0,519,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-02,櫃檯買賣中心,2440,16,3,0,2453,15230,0,0,0,0,0,0,3046,519,1,0,0,0,520,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-03,櫃檯買賣中心,2453,14,6,0,2461,15230,0,0,0,0,0,0,3046,520,0,0,0,0,520,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-04,櫃檯買賣中心,2461,8,9,0,2460,15230,0,0,0,0,0,0,3046,520,1,0,0,0,521,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-05,櫃檯買賣中心,2460,16,16,0,2460,15230,0,0,0,0,0,0,3046,521,3,0,0,0,524,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-06,櫃檯買賣中心,2460,18,6,0,2472,15230,0,0,0,0,0,0,3046,524,0,0,0,0,524,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-09,櫃檯買賣中心,2472,329,52,12,2737,15230,0,0,0,0,0,0,3046,524,0,0,0,25,499,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-10,櫃檯買賣中心,2737,181,368,0,2550,15230,0,0,0,0,0,0,3046,499,24,5,0,0,518,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-11,櫃檯買賣中心,2550,43,68,1,2524,15230,0,0,0,0,0,0,3046,518,0,0,0,3,515,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-12,櫃檯買賣中心,2524,62,39,0,2547,15230,0,0,0,0,0,0,3046,515,0,305,0,4,206,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-13,櫃檯買賣中心,2547,23,32,1,2537,15230,0,0,0,0,0,0,3046,206,0,0,0,0,206,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-16,櫃檯買賣中心,2537,28,64,0,2501,15230,0,0,0,0,0,0,3046,206,0,0,1,0,205,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-18,櫃檯買賣中心,2501,41,39,0,2503,15230,0,0,0,0,0,0,3046,205,0,0,0,0,205,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-19,櫃檯買賣中心,2503,9,36,1,2475,15230,0,0,0,0,0,0,3046,205,0,0,0,0,205,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-20,櫃檯買賣中心,2475,10,20,0,2465,15230,0,0,0,0,0,0,3046,205,0,0,0,0,205,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-23,櫃檯買賣中心,2465,21,50,0,2436,15230,0,0,0,0,0,0,3046,205,7,0,0,0,212,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-24,櫃檯買賣中心,2436,16,6,0,2446,15230,0,0,0,0,0,0,3046,212,0,0,0,12,200,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-25,櫃檯買賣中心,2446,1,6,0,2441,15230,0,0,0,0,0,0,3046,200,0,0,7,0,193,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-26,櫃檯買賣中心,2441,123,28,0,2536,15230,0,0,0,0,0,0,3046,193,0,0,0,0,193,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-27,櫃檯買賣中心,2536,3,37,0,2502,15230,0,0,0,0,0,0,3046,193,7,0,0,0,200,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-09-30,櫃檯買賣中心,2502,9,6,0,2505,15230,0,0,0,0,0,0,3046,200,0,0,0,0,200,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-01,櫃檯買賣中心,2505,7,1,0,2511,15230,0,0,0,0,0,0,3046,200,0,0,0,0,200,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-04,櫃檯買賣中心,2511,6,10,0,2507,15230,0,0,0,0,0,0,3046,200,1,0,0,0,201,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-07,櫃檯買賣中心,2507,4,0,0,2511,15230,0,0,0,0,0,0,3046,201,0,4,0,0,197,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-08,櫃檯買賣中心,2511,11,13,0,2509,15230,0,0,0,0,0,0,3046,197,0,0,0,0,197,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-09,櫃檯買賣中心,2509,19,49,0,2479,15230,0,0,0,0,0,0,3046,197,0,2,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-11,櫃檯買賣中心,2479,4,0,0,2483,15230,0,0,0,0,0,0,3046,195,0,2,0,0,193,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-14,櫃檯買賣中心,2483,18,19,0,2482,15230,0,0,0,0,0,0,3046,193,0,0,0,3,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-15,櫃檯買賣中心,2482,7,0,0,2489,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-16,櫃檯買賣中心,2489,3,4,0,2488,15230,0,0,0,0,0,0,3046,190,0,0,0,1,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-17,櫃檯買賣中心,2488,3,7,0,2484,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-18,櫃檯買賣中心,2484,5,5,4,2480,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-21,櫃檯買賣中心,2480,7,17,0,2470,15230,0,0,0,0,0,0,3046,189,1,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-22,櫃檯買賣中心,2470,0,12,0,2458,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-23,櫃檯買賣中心,2458,13,14,0,2457,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-24,櫃檯買賣中心,2457,32,13,0,2476,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-25,櫃檯買賣中心,2476,6,9,0,2473,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-28,櫃檯買賣中心,2473,4,15,8,2454,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-29,櫃檯買賣中心,2454,3,7,1,2449,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-10-30,櫃檯買賣中心,2449,2,4,0,2447,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-01,櫃檯買賣中心,2447,1,0,0,2448,15230,0,0,0,0,0,0,3046,190,0,0,0,0,190,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-04,櫃檯買賣中心,2448,99,18,5,2524,15230,0,0,0,0,0,0,3046,190,0,2,0,0,188,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-05,櫃檯買賣中心,2524,153,298,40,2339,15230,0,0,0,0,0,0,3046,188,0,0,0,1,187,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-06,櫃檯買賣中心,2339,137,168,4,2304,15230,0,0,0,0,0,0,3046,187,0,0,0,0,187,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-07,櫃檯買賣中心,2304,81,118,0,2267,15230,0,0,0,0,0,0,3046,187,0,3,0,0,184,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-08,櫃檯買賣中心,2267,68,66,0,2269,15230,0,0,0,0,0,0,3046,184,0,0,0,0,184,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-11,櫃檯買賣中心,2269,99,10,0,2358,15230,0,0,0,0,0,0,3046,184,0,0,0,0,184,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-12,櫃檯買賣中心,2358,52,28,1,2381,15230,0,0,0,0,0,0,3046,184,11,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-13,櫃檯買賣中心,2381,21,60,0,2342,15230,0,0,0,0,0,0,3046,195,0,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-14,櫃檯買賣中心,2342,11,170,0,2183,15230,0,0,0,0,0,0,3046,195,0,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-15,櫃檯買賣中心,2183,2,20,1,2164,15230,0,0,0,0,0,0,3046,195,0,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-18,櫃檯買賣中心,2164,13,5,1,2171,15230,0,0,0,0,0,0,3046,195,0,0,0,4,191,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-19,櫃檯買賣中心,2171,37,15,0,2193,15230,0,0,0,0,0,0,3046,191,0,0,0,0,191,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-20,櫃檯買賣中心,2193,57,39,5,2206,15230,0,0,0,0,0,0,3046,191,0,0,0,0,191,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-21,櫃檯買賣中心,2206,23,9,1,2219,15230,0,0,0,0,0,0,3046,191,0,0,7,0,184,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-22,櫃檯買賣中心,2219,8,11,0,2216,15230,0,0,0,0,0,0,3046,184,8,0,0,0,192,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-25,櫃檯買賣中心,2216,20,22,1,2213,15230,0,0,0,0,0,0,3046,192,0,0,0,0,192,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-26,櫃檯買賣中心,2213,14,21,0,2206,15230,0,0,0,0,0,0,3046,192,0,0,0,0,192,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-27,櫃檯買賣中心,2206,10,47,0,2169,15230,0,0,0,0,0,0,3046,192,0,0,0,0,192,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-28,櫃檯買賣中心,2169,1,24,0,2146,15230,0,0,0,0,0,0,3046,192,0,0,0,0,192,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-11-29,櫃檯買賣中心,2146,0,20,0,2126,15230,0,0,0,0,0,0,3046,192,0,0,0,0,192,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-02,櫃檯買賣中心,2126,1,18,2,2107,15230,0,0,0,0,0,0,3046,192,0,0,0,0,192,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-03,櫃檯買賣中心,2107,0,1,35,2071,15230,0,0,0,0,0,0,3046,192,0,0,0,0,192,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-04,櫃檯買賣中心,2071,51,51,0,2071,15230,0,0,0,0,0,0,3046,192,0,0,0,3,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-05,櫃檯買賣中心,2071,19,1,0,2089,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-06,櫃檯買賣中心,2089,0,0,0,2089,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-09,櫃檯買賣中心,2089,3,5,1,2086,15230,0,0,0,0,0,0,3046,189,5,0,0,0,194,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-10,櫃檯買賣中心,2086,10,4,0,2092,15230,0,0,0,0,0,0,3046,194,0,0,0,0,194,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-11,櫃檯買賣中心,2092,22,8,0,2106,15230,0,0,0,0,0,0,3046,194,1,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-12,櫃檯買賣中心,2106,2,1,0,2107,15230,0,0,0,0,0,0,3046,195,0,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-13,櫃檯買賣中心,2107,2,13,0,2096,15230,0,0,0,0,0,0,3046,195,0,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-16,櫃檯買賣中心,2096,5,30,1,2070,15230,0,0,0,0,0,0,3046,195,0,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-17,櫃檯買賣中心,2070,1,22,0,2049,15230,0,0,0,0,0,0,3046,195,0,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-18,櫃檯買賣中心,2049,3,14,0,2038,15230,0,0,0,0,0,0,3046,195,0,0,0,0,195,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-19,櫃檯買賣中心,2038,9,19,3,2025,15230,0,0,0,0,0,0,3046,195,0,0,1,0,194,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-20,櫃檯買賣中心,2025,2,43,1,1983,15230,0,0,0,0,0,0,3046,194,0,0,5,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-23,櫃檯買賣中心,1983,10,4,0,1989,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-24,櫃檯買賣中心,1989,0,11,0,1978,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-25,櫃檯買賣中心,1978,0,0,0,1978,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-26,櫃檯買賣中心,1978,9,1,3,1983,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-27,櫃檯買賣中心,1983,18,4,1,1996,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-30,櫃檯買賣中心,1996,6,0,1,2001,15230,0,0,0,0,0,0,3046,189,0,0,0,0,189,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2024-12-31,櫃檯買賣中心,2001,13,7,1,2006,15230,0,0,0,0,0,0,3046,189,10,0,0,0,199,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-02,櫃檯買賣中心,2006,0,3,0,2003,15230,0,0,0,0,0,0,3046,199,0,0,0,44,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-03,櫃檯買賣中心,2003,2,2,2,2001,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-06,櫃檯買賣中心,2001,0,8,0,1993,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-07,櫃檯買賣中心,1993,3,4,0,1992,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-08,櫃檯買賣中心,1992,14,3,0,2003,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-09,櫃檯買賣中心,4124,7,24,0,4107,15230,0,0,0,0,0,0,3046,15,0,0,0,0,15,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-10,櫃檯買賣中心,1996,8,99,2,1903,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-13,櫃檯買賣中心,1903,5,43,1,1864,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-14,櫃檯買賣中心,1864,6,4,2,1864,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-15,櫃檯買賣中心,1864,1,9,0,1856,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-16,櫃檯買賣中心,1856,10,19,0,1847,15230,0,0,0,0,0,0,3046,155,0,0,0,0,155,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-17,櫃檯買賣中心,1847,4,4,0,1847,15230,0,0,0,0,0,0,3046,155,14,0,0,0,169,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-20,櫃檯買賣中心,1847,5,0,0,1852,15230,0,0,0,0,0,0,3046,169,0,0,0,0,169,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-21,櫃檯買賣中心,1852,6,0,0,1858,15230,0,0,0,0,0,0,3046,169,0,0,0,0,169,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-01-22,櫃檯買賣中心,1858,3,6,6,1849,15230,0,0,0,0,0,0,3046,169,0,0,0,0,169,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-03,櫃檯買賣中心,1849,1,4,0,1846,15230,0,0,0,0,0,0,3046,162,0,0,0,0,162,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-04,櫃檯買賣中心,1846,0,6,0,1840,15230,0,0,0,0,0,0,3046,162,0,0,0,2,160,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-05,櫃檯買賣中心,1840,1,2,0,1839,15230,0,0,0,0,0,0,3046,160,0,0,0,0,160,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-06,櫃檯買賣中心,1839,5,1,0,1843,15230,0,0,0,0,0,0,3046,160,0,0,0,0,160,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-07,櫃檯買賣中心,1843,4,14,0,1833,15230,0,0,0,0,0,0,3046,160,2,0,10,0,152,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-10,櫃檯買賣中心,1833,10,6,0,1837,15230,0,0,0,0,0,0,3046,152,0,0,0,7,145,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-11,櫃檯買賣中心,1837,13,7,0,1843,15230,0,0,0,0,0,0,3046,145,0,0,0,0,145,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-12,櫃檯買賣中心,1843,251,55,0,2039,15230,0,0,0,0,0,0,3046,145,0,0,0,2,143,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2025-02-13,櫃檯買賣中心,2039,297,112,0,2224,15230,0,0,0,0,0,0,3046,143,0,0,0,0,143,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
