date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-23,集中市場,5837,147,26,5,5953,235467,0,0,0,0,0,0,47093,2242,15,0,1,5,2251,94187,0,90,0,0,0,90,0,0,0,0,0,0,0,47093
2020-03-24,集中市場,5953,279,59,5,6168,235467,0,0,0,0,0,0,47093,2251,1,0,0,0,2252,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-03-25,集中市場,6168,443,191,0,6420,235467,0,0,0,0,0,0,47093,2252,0,0,0,0,2252,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-03-26,集中市場,6420,245,110,0,6555,235467,0,0,0,0,0,0,47093,2252,0,0,0,0,2252,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-03-27,集中市場,6555,322,242,0,6635,235467,0,0,0,0,0,0,47093,2252,0,0,0,0,2252,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-03-30,集中市場,6635,53,157,0,6531,235467,0,0,0,0,0,0,47093,2252,0,0,1,10,2241,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-03-31,集中市場,6531,57,87,6,6495,235467,0,0,0,0,0,0,47093,2241,0,0,0,0,2241,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-01,集中市場,6495,65,20,0,6540,235467,0,0,0,0,0,0,47093,2241,0,0,0,0,2241,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-06,集中市場,6540,39,149,0,6430,235467,0,0,0,0,0,0,47093,2241,2,0,0,0,2243,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-07,集中市場,6430,232,270,2,6390,235467,0,0,0,0,0,0,47093,2243,0,0,0,0,2243,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-08,集中市場,6390,234,320,0,6304,235467,0,0,0,0,0,0,47093,2243,0,0,3,0,2240,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-09,集中市場,6304,98,279,196,5927,235467,0,0,0,0,0,0,47093,2240,0,0,0,0,2240,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-10,集中市場,5927,105,345,6,5681,235467,0,0,0,0,0,0,47093,2240,0,0,0,0,2240,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-13,集中市場,5681,131,157,2,5653,235467,0,0,0,0,0,0,47093,2240,5,0,6,0,2239,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-14,集中市場,5653,314,195,0,5772,235467,0,0,0,0,0,0,47093,2239,20,0,0,0,2259,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-15,集中市場,5772,269,265,0,5776,235467,0,0,0,0,0,0,47093,2259,0,0,0,0,2259,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-16,集中市場,5776,237,273,27,5713,235467,0,0,0,0,0,0,47093,2259,0,0,0,0,2259,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-17,集中市場,5713,150,106,0,5757,235467,0,0,0,0,0,0,47093,2259,5,0,0,1,2263,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-20,集中市場,5757,30,194,0,5593,235467,0,0,0,0,0,0,47093,2263,0,0,0,0,2263,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-21,集中市場,5593,79,220,0,5452,235467,0,0,0,0,0,0,47093,2263,4,0,0,0,2267,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-22,集中市場,5452,30,33,0,5449,235467,0,0,0,0,0,0,47093,2267,0,0,0,9,2258,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-23,集中市場,5449,49,34,0,5464,235467,0,0,0,0,0,0,47093,2258,9,0,0,5,2262,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-24,集中市場,5464,8,35,0,5437,235467,0,0,0,0,0,0,47093,2262,0,0,0,0,2262,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-27,集中市場,5437,329,73,0,5693,235467,0,0,0,0,0,0,47093,2262,0,0,36,0,2226,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-28,集中市場,5693,101,86,5,5703,235467,0,0,0,0,0,0,47093,2226,0,0,0,0,2226,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-29,集中市場,5703,97,158,0,5642,235467,0,0,0,0,0,0,47093,2226,0,0,3,0,2223,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-04-30,集中市場,5642,167,145,9,5655,235467,0,0,0,0,0,0,47093,2223,0,0,0,0,2223,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-04,集中市場,5655,204,299,0,5560,235467,0,0,0,0,0,0,47093,2223,0,0,0,4,2219,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-05,集中市場,5560,211,279,0,5492,235467,0,0,0,0,0,0,47093,2219,109,0,0,0,2328,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-06,集中市場,5492,147,58,0,5581,235467,0,0,0,0,0,0,47093,2328,10,0,0,0,2338,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-07,集中市場,5581,77,19,0,5639,235467,0,0,0,0,0,0,47093,2338,0,0,0,0,2338,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-08,集中市場,5639,102,115,0,5626,235467,0,0,0,0,0,0,47093,2338,42,0,0,0,2380,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-11,集中市場,5626,237,88,0,5775,235467,0,0,0,0,0,0,47093,2380,210,0,0,0,2590,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-12,集中市場,5775,58,90,0,5743,235467,0,0,0,0,0,0,47093,2590,0,0,21,0,2569,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-13,集中市場,5743,104,64,0,5783,235467,0,0,0,0,0,0,47093,2569,0,0,0,0,2569,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-14,集中市場,5783,88,74,0,5797,235467,0,0,0,0,0,0,47093,2569,0,0,0,26,2543,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-15,集中市場,5797,49,56,0,5790,235467,0,0,0,0,0,0,47093,2543,0,0,0,0,2543,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-18,集中市場,5790,103,56,0,5837,235467,0,0,0,0,0,0,47093,2543,0,0,0,0,2543,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-19,集中市場,5837,224,329,0,5732,235467,0,0,0,0,0,0,47093,2543,1,0,0,0,2544,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-20,集中市場,5732,97,275,0,5554,235467,0,0,0,0,0,0,47093,2544,0,0,0,0,2544,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-21,集中市場,5554,728,478,0,5804,235467,0,0,0,0,0,0,47093,2544,0,0,2,1,2541,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-22,集中市場,5804,105,248,0,5661,235467,0,0,0,0,0,0,47093,2541,0,0,0,0,2541,94187,90,0,0,0,0,90,0,0,0,0,0,0,0,47093
2020-05-25,集中市場,5661,26,115,16,5556,235467,0,0,0,0,0,0,47093,2541,0,0,0,0,2541,94187,90,0,0,40,0,50,0,0,0,0,0,0,0,47093
2020-05-26,集中市場,5556,33,212,10,5367,235467,0,0,0,0,0,0,47093,2541,1,0,0,0,2542,94187,50,0,0,0,0,50,0,0,0,0,0,0,0,47093
2020-05-27,集中市場,5367,307,196,0,5478,235467,0,0,0,0,0,0,47093,2542,16,0,0,0,2558,94187,50,0,0,0,0,50,0,0,0,0,0,0,0,47093
2020-05-28,集中市場,5478,457,533,7,5395,235467,0,0,0,0,0,0,47093,2558,0,0,0,0,2558,94187,50,0,0,0,0,50,0,0,0,0,0,0,0,47093
2020-05-29,集中市場,5395,189,267,0,5317,235467,0,0,0,0,0,0,47093,2558,2,0,0,0,2560,94187,50,0,0,0,0,50,0,0,0,0,0,0,0,47093
2020-06-01,集中市場,5317,151,190,0,5278,235467,0,0,0,0,0,0,47093,2560,0,0,362,1,2197,94187,50,0,0,0,0,50,0,0,0,0,0,0,0,47093
2020-06-02,集中市場,5278,38,341,0,4975,235467,0,0,0,0,0,0,47093,2197,1,0,0,0,2198,94187,50,362,0,0,0,412,0,0,0,0,0,0,0,47093
2020-06-03,集中市場,4975,27,98,3,4901,235467,0,0,0,0,0,0,47093,2198,1,0,11,0,2188,94187,412,0,0,0,0,412,0,0,0,0,0,0,0,47093
2020-06-04,集中市場,4901,142,105,0,4938,235467,0,0,0,0,0,0,47093,2188,3,0,0,0,2191,94187,412,0,0,90,0,322,0,0,0,0,0,0,0,47093
2020-06-05,集中市場,4938,300,296,0,4942,235467,0,0,0,0,0,0,47093,2191,0,0,0,1,2190,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-08,集中市場,4942,183,313,2,4810,235467,0,0,0,0,0,0,47093,2190,0,0,0,0,2190,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-09,集中市場,4810,167,127,0,4850,235467,0,0,0,0,0,0,47093,2190,0,0,3,12,2175,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-10,集中市場,4850,139,122,0,4867,235467,0,0,0,0,0,0,47093,2175,0,0,0,0,2175,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-11,集中市場,4867,159,169,0,4857,235467,0,0,0,0,0,0,47093,2175,0,0,0,0,2175,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-12,集中市場,4857,42,172,0,4727,235467,0,0,0,0,0,0,47093,2175,6,286,0,0,1895,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-15,集中市場,4727,73,27,0,4773,235467,0,0,0,0,0,0,47093,1895,5,0,0,1,1899,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-16,集中市場,4773,91,90,0,4774,235467,0,0,0,0,0,0,47093,1899,30,0,3,1,1925,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-17,集中市場,4774,168,43,0,4899,235467,0,0,0,0,0,0,47093,1925,0,0,0,0,1925,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-18,集中市場,4899,30,93,0,4836,235467,0,0,0,0,0,0,47093,1925,0,0,0,1,1924,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-19,集中市場,4836,104,31,0,4909,235467,0,0,0,0,0,0,47093,1924,1,0,0,0,1925,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-22,集中市場,4909,155,234,15,4815,235467,0,0,0,0,0,0,47093,1925,0,0,0,0,1925,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-23,集中市場,4815,244,213,0,4846,235467,0,0,0,0,0,0,47093,1925,0,0,0,0,1925,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-24,集中市場,4846,268,206,0,4908,235467,0,0,0,0,0,0,47093,1925,0,0,0,0,1925,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-29,集中市場,4908,102,269,0,4741,235467,0,0,0,0,0,0,47093,1925,2,0,0,0,1927,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-06-30,集中市場,4741,223,110,0,4854,235467,0,0,0,0,0,0,47093,1927,1,0,0,0,1928,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-01,集中市場,4854,88,117,0,4825,235467,0,0,0,0,0,0,47093,1928,1,0,5,0,1924,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-02,集中市場,4825,108,160,0,4773,235467,0,0,0,0,0,0,47093,1924,0,0,0,0,1924,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-03,集中市場,4773,272,100,0,4945,235467,0,0,0,0,0,0,47093,1924,0,0,0,2,1922,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-06,集中市場,4945,128,268,1,4804,235467,0,0,0,0,0,0,47093,1922,0,0,2,0,1920,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-07,集中市場,4804,397,267,0,4934,235467,0,0,0,0,0,0,47093,1920,1,0,0,0,1921,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-08,集中市場,4934,351,337,1,4947,235467,0,0,0,0,0,0,47093,1921,0,0,3,0,1918,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-09,集中市場,4947,152,217,10,4872,235467,0,0,0,0,0,0,47093,1918,57,0,0,0,1975,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-10,集中市場,4872,121,87,0,4906,235467,0,0,0,0,0,0,47093,1975,0,0,0,0,1975,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-13,集中市場,4906,250,138,0,5018,235467,0,0,0,0,0,0,47093,1975,3,0,0,4,1974,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-14,集中市場,5018,179,33,0,5164,235467,0,0,0,0,0,0,47093,1974,0,0,0,0,1974,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-15,集中市場,5164,36,53,0,5147,235467,0,0,0,0,0,0,47093,1974,0,0,0,6,1968,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-16,集中市場,5147,107,224,1,5029,235467,0,0,0,0,0,0,47093,1968,0,0,0,6,1962,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-17,集中市場,5029,64,147,3,4943,235467,0,0,0,0,0,0,47093,1962,2,0,0,0,1964,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-20,集中市場,4943,32,26,20,4929,235467,0,0,0,0,0,0,47093,1964,0,0,109,4,1851,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-21,集中市場,4929,99,78,22,4928,235467,0,0,0,0,0,0,47093,1851,0,0,0,0,1851,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-22,集中市場,4928,72,90,0,4910,235467,0,0,0,0,0,0,47093,1851,0,0,0,1,1850,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-23,集中市場,4910,45,13,2,4940,235467,0,0,0,0,0,0,47093,1850,6,0,0,3,1853,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-24,集中市場,4940,99,41,0,4998,235467,0,0,0,0,0,0,47093,1853,1,0,0,2,1852,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-27,集中市場,4998,144,64,1,5077,235467,0,0,0,0,0,0,47093,1852,0,0,0,2,1850,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-28,集中市場,5077,63,159,0,4981,235467,0,0,0,0,0,0,47093,1850,121,0,0,0,1971,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-29,集中市場,4981,18,60,0,4939,235467,0,0,0,0,0,0,47093,1971,2,0,6,0,1967,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-30,集中市場,4939,78,7,0,5010,235467,0,0,0,0,0,0,47093,1967,19,0,50,38,1898,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-07-31,集中市場,5010,45,32,0,5023,235467,0,0,0,0,0,0,47093,1898,0,0,0,0,1898,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-03,集中市場,5023,207,213,0,5017,235467,0,0,0,0,0,0,47093,1898,0,0,0,2,1896,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-04,集中市場,5017,88,50,0,5055,235467,0,0,0,0,0,0,47093,1896,0,0,0,0,1896,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-05,集中市場,5055,208,169,1,5093,235467,0,0,0,0,0,0,47093,1896,0,0,111,2,1783,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-06,集中市場,5093,128,34,2,5185,235467,0,0,0,0,0,0,47093,1783,0,0,0,0,1783,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-07,集中市場,5185,119,22,0,5282,235467,0,0,0,0,0,0,47093,1783,0,0,31,0,1752,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-10,集中市場,5282,100,119,2,5261,235467,0,0,0,0,0,0,47093,1752,0,0,0,0,1752,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-11,集中市場,5261,209,278,13,5179,235467,0,0,0,0,0,0,47093,1752,0,0,0,0,1752,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-12,集中市場,5179,198,84,0,5293,235467,0,0,0,0,0,0,47093,1752,0,0,0,0,1752,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-13,集中市場,5293,97,224,12,5154,235467,0,0,0,0,0,0,47093,1752,0,0,0,0,1752,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-14,集中市場,5154,97,167,0,5084,235467,0,0,0,0,0,0,47093,1752,0,0,0,0,1752,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-17,集中市場,5084,328,196,0,5216,235467,0,0,0,0,0,0,47093,1752,0,0,0,0,1752,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-18,集中市場,5216,63,338,0,4941,235467,0,0,0,0,0,0,47093,1752,111,0,0,0,1863,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-19,集中市場,4941,1035,265,0,5711,235467,0,0,0,0,0,0,47093,1863,10,0,0,0,1873,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-20,集中市場,5711,370,251,20,5810,235467,0,0,0,0,0,0,47093,1873,60,0,0,0,1933,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-21,集中市場,5810,64,147,3,5724,235467,0,0,0,0,0,0,47093,1933,0,0,3,0,1930,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-24,集中市場,5724,160,127,0,5757,235467,0,0,0,0,0,0,47093,1930,0,0,0,19,1911,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-25,集中市場,5757,176,67,0,5866,235467,0,0,0,0,0,0,47093,1911,0,0,0,0,1911,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-26,集中市場,5866,174,133,0,5907,235467,0,0,0,0,0,0,47093,1911,0,0,0,0,1911,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-27,集中市場,5907,395,93,0,6209,235467,0,0,0,0,0,0,47093,1911,0,0,0,0,1911,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-28,集中市場,6209,725,228,0,6706,235467,0,0,0,0,0,0,47093,1911,0,0,0,0,1911,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-08-31,集中市場,6706,3834,1390,0,9150,235467,0,0,0,0,0,0,47093,1911,352,0,0,0,2263,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-01,集中市場,9150,1482,2196,0,8436,235467,0,0,0,0,0,0,47093,2263,0,25,0,2,2236,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-02,集中市場,8436,416,653,0,8199,235467,0,0,0,0,0,0,47093,2236,0,0,0,4,2232,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-03,集中市場,8199,525,523,2,8199,235467,0,0,0,0,0,0,47093,2232,0,35,0,1,2196,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-04,集中市場,8199,317,1120,2,7394,235467,0,0,0,0,0,0,47093,2196,0,0,0,0,2196,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-07,集中市場,7394,255,153,1,7495,235467,0,0,0,0,0,0,47093,2196,0,0,0,0,2196,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-08,集中市場,7495,198,174,70,7449,235467,0,0,0,0,0,0,47093,2196,0,0,0,0,2196,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-09,集中市場,7449,141,235,0,7355,235467,0,0,0,0,0,0,47093,2196,0,0,0,0,2196,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-10,集中市場,7355,163,94,0,7424,235467,0,0,0,0,0,0,47093,2196,3,0,0,0,2199,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-11,集中市場,7424,304,97,6,7625,235467,0,0,0,0,0,0,47093,2199,0,0,0,0,2199,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-14,集中市場,7625,158,186,0,7597,235467,0,0,0,0,0,0,47093,2199,0,0,0,0,2199,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-15,集中市場,7597,101,75,0,7623,235467,0,0,0,0,0,0,47093,2199,0,0,0,0,2199,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-16,集中市場,7623,150,45,1,7727,235467,0,0,0,0,0,0,47093,2199,0,0,0,0,2199,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-17,集中市場,7727,214,138,0,7803,235467,0,0,0,0,0,0,47093,2199,0,0,0,0,2199,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-18,集中市場,7803,109,97,0,7815,235467,0,0,0,0,0,0,47093,2199,30,0,0,0,2229,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-21,集中市場,7815,138,153,0,7800,235467,0,0,0,0,0,0,47093,2229,0,0,0,0,2229,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-22,集中市場,7800,109,198,0,7711,235467,0,0,0,0,0,0,47093,2229,0,0,0,0,2229,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-23,集中市場,7711,199,245,0,7665,235467,0,0,0,0,0,0,47093,2229,0,0,0,0,2229,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-24,集中市場,7665,120,540,31,7214,235467,0,0,0,0,0,0,47093,2229,0,0,0,0,2229,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-25,集中市場,7214,121,256,8,7071,235467,0,0,0,0,0,0,47093,2229,8,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-28,集中市場,7071,67,110,28,7000,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-29,集中市場,7000,35,38,8,6989,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-09-30,集中市場,6989,47,6,1,7029,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-04,集中市場,5410,111,28,0,5493,235467,0,0,0,0,0,0,47093,1545,0,0,0,0,1545,94187,322,5,0,0,0,327,0,0,0,0,0,0,0,47093
2020-10-05,集中市場,7029,44,33,26,7014,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-06,集中市場,7014,50,85,141,6838,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-07,集中市場,6838,27,24,0,6841,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-08,集中市場,6841,79,372,0,6548,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-12,集中市場,6548,36,94,2,6488,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-13,集中市場,6488,52,21,0,6519,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-14,集中市場,6519,47,43,0,6523,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-15,集中市場,6523,72,67,4,6524,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-16,集中市場,6524,40,27,8,6529,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-19,集中市場,6529,67,139,0,6457,235467,0,0,0,0,0,0,47093,2237,0,0,0,0,2237,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-20,集中市場,6457,30,81,0,6406,235467,0,0,0,0,0,0,47093,2237,6,0,0,0,2243,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-21,集中市場,6406,25,54,0,6377,235467,0,0,0,0,0,0,47093,2243,0,0,0,8,2235,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-22,集中市場,6377,10,25,0,6362,235467,0,0,0,0,0,0,47093,2235,0,0,0,0,2235,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-23,集中市場,6362,20,35,0,6347,235467,0,0,0,0,0,0,47093,2235,0,0,0,0,2235,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-26,集中市場,6347,47,121,1,6272,235467,0,0,0,0,0,0,47093,2235,0,0,0,0,2235,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-27,集中市場,6272,7,8,0,6271,235467,0,0,0,0,0,0,47093,2235,0,0,0,0,2235,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-28,集中市場,6271,16,36,0,6251,235467,0,0,0,0,0,0,47093,2235,5,0,0,0,2240,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
2020-10-29,集中市場,6251,14,40,0,6225,235467,0,0,0,0,0,0,47093,2240,0,0,0,0,2240,94187,322,0,0,0,0,322,0,0,0,0,0,0,0,47093
