date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-15,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,63,0,0,0,0,63,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-16,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,63,0,0,0,0,63,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-19,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,63,0,0,0,0,63,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-20,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,63,0,0,0,33,30,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-21,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,30,0,0,0,30,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-22,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-23,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-26,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-27,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-02-29,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-01,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-04,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-05,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-06,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-07,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-08,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-11,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-12,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-13,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,48,0,0,0,48,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-14,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,48,0,0,0,0,48,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-15,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,48,0,0,0,0,48,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-18,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,48,0,0,0,0,48,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-19,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,48,0,0,0,0,48,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-20,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,48,10,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-21,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-22,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-25,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-26,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-27,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-28,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-03-29,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-01,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-02,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-03,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-08,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-09,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-10,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-11,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-12,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-15,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-16,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-17,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-18,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-19,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-22,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-23,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-24,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-25,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-26,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-29,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-04-30,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-02,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-03,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-06,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,0,0,0,0,58,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-07,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,58,18,0,0,0,76,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-08,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,76,0,0,0,0,76,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-09,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,76,0,0,0,6,70,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-10,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,70,0,0,0,43,27,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-13,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,27,0,0,0,18,9,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-14,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,9,0,0,0,9,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-15,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-16,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-17,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-20,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-21,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-22,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-23,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-24,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-27,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-28,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-29,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-30,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-05-31,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-03,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,0,3,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-04,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-05,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-06,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-07,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-11,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-12,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-13,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-14,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-17,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-18,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-19,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-20,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-21,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-24,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-25,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-26,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,0,0,0,0,3,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-27,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,3,2,0,0,0,5,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-06-28,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,5,0,0,0,0,5,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-01,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,5,0,0,0,0,5,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-02,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,5,10,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-03,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,0,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-04,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,0,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-05,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,0,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-08,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,0,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-09,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,0,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-10,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,0,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-11,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,0,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-12,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,0,0,0,0,15,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-15,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,15,20,0,0,0,35,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-16,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,35,0,0,0,2,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-17,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-18,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-19,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-22,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-23,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-26,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-29,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-30,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-07-31,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-01,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-02,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-05,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-06,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-07,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-08,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-09,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-12,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-13,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,0,0,0,0,33,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-14,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,33,10,0,0,0,43,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-15,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,43,0,0,0,0,43,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-16,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,43,0,0,0,0,43,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-19,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,43,0,0,0,0,43,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-20,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,43,0,0,0,0,43,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-21,櫃檯買賣中心,0,0,0,0,0,15541,0,0,0,0,0,0,3108,43,0,0,0,0,43,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-22,櫃檯買賣中心,0,504,0,0,504,15541,0,0,0,0,0,0,3108,43,0,0,0,0,43,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-23,櫃檯買賣中心,504,650,178,0,976,15541,0,0,0,0,0,0,3108,43,33,0,0,0,76,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-26,櫃檯買賣中心,976,565,438,0,1103,15541,0,0,0,0,0,0,3108,76,0,0,0,0,76,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-27,櫃檯買賣中心,1103,209,155,0,1157,15541,0,0,0,0,0,0,3108,76,111,0,0,0,187,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-28,櫃檯買賣中心,1157,350,121,0,1386,15541,0,0,0,0,0,0,3108,187,76,100,0,0,163,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-29,櫃檯買賣中心,1386,200,104,0,1482,15541,0,0,0,0,0,0,3108,163,0,0,0,0,163,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-08-30,櫃檯買賣中心,1482,104,130,0,1456,15541,0,0,0,0,0,0,3108,163,1,0,0,0,164,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-02,櫃檯買賣中心,1456,65,36,0,1485,15541,0,0,0,0,0,0,3108,164,0,0,0,0,164,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-03,櫃檯買賣中心,1485,61,53,0,1493,15541,0,0,0,0,0,0,3108,164,2,0,0,0,166,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-04,櫃檯買賣中心,1493,71,213,20,1331,15541,0,0,0,0,0,0,3108,166,0,0,0,0,166,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-05,櫃檯買賣中心,1331,58,44,0,1345,15541,0,0,0,0,0,0,3108,166,0,0,0,0,166,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-06,櫃檯買賣中心,1345,58,38,0,1365,15541,0,0,0,0,0,0,3108,166,20,0,0,0,186,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-09,櫃檯買賣中心,1365,62,18,0,1409,15541,0,0,0,0,0,0,3108,186,0,0,0,0,186,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-10,櫃檯買賣中心,1409,44,59,0,1394,15541,0,0,0,0,0,0,3108,186,0,5,0,0,181,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-11,櫃檯買賣中心,1394,363,76,0,1681,15541,0,0,0,0,0,0,3108,181,0,0,0,0,181,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-12,櫃檯買賣中心,1681,169,160,0,1690,15541,0,0,0,0,0,0,3108,181,0,0,0,0,181,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-13,櫃檯買賣中心,1690,264,168,0,1786,15541,0,0,0,0,0,0,3108,181,0,0,0,0,181,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-16,櫃檯買賣中心,1786,1491,483,0,2794,15541,0,0,0,0,0,0,3108,181,0,15,2,0,164,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-18,櫃檯買賣中心,2794,1922,1199,0,3517,15541,0,0,0,0,0,0,3108,164,0,0,0,0,164,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2024-09-19,櫃檯買賣中心,3517,1643,1220,39,3901,15541,0,0,0,0,0,0,3108,164,0,0,0,0,164,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
