date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-28,集中市場,261,1,1,0,261,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-11-29,集中市場,261,2,6,0,257,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-02,集中市場,257,0,3,0,254,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-03,集中市場,254,0,1,0,253,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-04,集中市場,253,1,1,0,253,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-05,集中市場,253,0,0,0,253,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-06,集中市場,253,0,1,0,252,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-09,集中市場,252,0,0,0,252,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-10,集中市場,252,1,2,0,251,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-11,集中市場,251,0,2,0,249,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-12,集中市場,249,0,0,0,249,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-13,集中市場,249,1,0,0,250,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-16,集中市場,250,0,0,0,250,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-17,集中市場,250,0,0,0,250,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-18,集中市場,250,2,1,0,251,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-19,集中市場,251,0,3,0,248,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-20,集中市場,248,0,0,0,248,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-23,集中市場,248,0,0,0,248,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-24,集中市場,248,0,1,0,247,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-25,集中市場,247,1,2,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-26,集中市場,246,0,0,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-27,集中市場,246,1,0,0,247,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-30,集中市場,247,0,0,0,247,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2024-12-31,集中市場,247,0,1,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-02,集中市場,246,0,0,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-03,集中市場,246,0,0,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-06,集中市場,246,0,2,0,244,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-07,集中市場,244,0,0,0,244,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-08,集中市場,244,0,3,0,241,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-09,集中市場,241,0,0,0,241,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-10,集中市場,241,5,0,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-13,集中市場,246,0,3,0,243,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-14,集中市場,243,0,0,0,243,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-15,集中市場,243,1,0,0,244,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-16,集中市場,244,1,0,0,245,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-17,集中市場,245,0,0,0,245,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-20,集中市場,245,1,0,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-21,集中市場,246,0,0,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-01-22,集中市場,246,1,1,0,246,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-03,集中市場,246,10,0,0,256,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-04,集中市場,256,14,0,0,270,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-05,集中市場,270,0,2,0,268,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-06,集中市場,268,7,0,0,275,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-07,集中市場,275,0,2,0,273,10371,0,0,0,0,0,0,2074,141,0,0,0,0,141,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-10,集中市場,273,1,2,0,272,10371,0,0,0,0,0,0,2074,141,0,0,0,6,135,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-11,集中市場,272,1,25,0,248,10371,0,0,0,0,0,0,2074,135,0,0,0,5,130,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-12,集中市場,248,0,0,0,248,10371,0,0,0,0,0,0,2074,130,0,0,0,0,130,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-13,集中市場,248,0,0,0,248,10371,0,0,0,0,0,0,2074,130,0,3,0,0,127,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-14,集中市場,248,0,0,0,248,10371,0,0,0,0,0,0,2074,127,0,0,0,0,127,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-17,集中市場,248,0,0,0,248,10371,0,0,0,0,0,0,2074,127,0,0,0,2,125,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-18,集中市場,248,0,3,0,245,10371,0,0,0,0,0,0,2074,125,0,0,0,3,122,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-19,集中市場,245,0,4,0,241,10371,0,0,0,0,0,0,2074,122,0,7,0,1,114,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-20,集中市場,241,39,6,0,274,10371,0,0,0,0,0,0,2074,114,0,7,0,0,107,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-21,集中市場,274,74,21,0,327,10371,0,0,0,0,0,0,2074,107,1,6,0,0,102,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-24,集中市場,327,50,15,0,362,10371,0,0,0,0,0,0,2074,102,0,0,0,0,102,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-25,集中市場,362,11,11,0,362,10371,0,0,0,0,0,0,2074,102,0,0,0,0,102,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-26,集中市場,362,31,30,0,363,10371,0,0,0,0,0,0,2074,102,0,0,0,0,102,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-02-27,集中市場,363,19,13,0,369,10371,0,0,0,0,0,0,2074,102,0,0,0,0,102,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-03,集中市場,369,50,9,0,410,10371,0,0,0,0,0,0,2074,102,0,0,0,0,102,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-04,集中市場,410,216,19,64,543,10371,0,0,0,0,0,0,2074,102,0,0,0,0,102,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-05,集中市場,543,173,45,32,639,10371,0,0,0,0,0,0,2074,102,0,1,0,0,101,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-06,集中市場,639,42,103,0,578,10371,0,0,0,0,0,0,2074,101,0,0,0,0,101,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-07,集中市場,578,26,22,0,582,10371,0,0,0,0,0,0,2074,101,0,0,0,0,101,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-10,集中市場,582,18,32,0,568,10371,0,0,0,0,0,0,2074,101,0,0,0,0,101,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-11,集中市場,568,42,36,0,574,10371,0,0,0,0,0,0,2074,101,0,0,0,7,94,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-12,集中市場,574,19,61,0,532,10371,0,0,0,0,0,0,2074,94,0,0,0,0,94,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-13,集中市場,532,59,47,0,544,10371,0,0,0,0,0,0,2074,94,0,11,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-14,集中市場,544,54,29,0,569,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-17,集中市場,569,91,21,1,638,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-18,集中市場,638,16,22,0,632,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-19,集中市場,632,21,36,0,617,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-20,集中市場,617,69,45,0,641,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-21,集中市場,641,23,13,0,651,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-24,集中市場,651,46,19,0,678,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-25,集中市場,678,17,13,0,682,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-26,集中市場,682,5,5,0,682,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-27,集中市場,682,3,2,0,683,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-28,集中市場,683,17,33,0,667,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-03-31,集中市場,667,2,4,0,665,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-01,集中市場,665,56,29,0,692,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-02,集中市場,692,10,10,0,692,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-07,集中市場,692,1,0,0,693,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-08,集中市場,693,6,20,3,676,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-09,集中市場,676,7,10,2,671,10371,0,0,0,0,0,0,2074,83,5,0,0,0,88,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-10,集中市場,671,23,4,0,690,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-11,集中市場,690,10,56,0,644,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-14,集中市場,644,14,36,0,622,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-15,集中市場,622,2,5,0,619,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-16,集中市場,619,5,64,0,560,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-17,集中市場,560,6,22,0,544,10371,0,0,0,0,0,0,2074,88,0,0,0,0,88,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-18,集中市場,544,1,1,0,544,10371,0,0,0,0,0,0,2074,88,0,0,5,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-21,集中市場,544,2,40,0,506,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-22,集中市場,506,1,11,1,495,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-23,集中市場,495,7,4,0,498,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-24,集中市場,498,2,26,0,474,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-25,集中市場,474,13,0,0,487,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-28,集中市場,487,7,0,0,494,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-29,集中市場,494,0,0,0,494,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-04-30,集中市場,494,8,3,0,499,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-02,集中市場,499,4,3,0,500,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-05,集中市場,500,2,0,0,502,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-06,集中市場,502,5,6,0,501,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-07,集中市場,501,1,0,0,502,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-08,集中市場,502,4,8,0,498,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-09,集中市場,498,4,4,0,498,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-12,集中市場,498,2,0,0,500,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-13,集中市場,500,10,8,0,502,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-14,集中市場,502,13,3,0,512,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-15,集中市場,512,5,8,0,509,10371,0,0,0,0,0,0,2074,83,1,0,0,0,84,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-16,集中市場,509,1,68,0,442,10371,0,0,0,0,0,0,2074,84,0,0,0,0,84,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-19,集中市場,442,3,2,0,443,10371,0,1,0,0,0,1,2074,84,0,0,0,0,84,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-20,集中市場,443,2,3,0,442,10371,1,0,0,0,0,1,2074,84,0,0,0,0,84,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-21,集中市場,442,0,3,0,439,10371,1,0,0,0,0,1,2074,84,0,0,0,0,84,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-22,集中市場,439,12,10,0,441,10371,1,0,1,0,0,0,2074,84,0,0,0,0,84,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-23,集中市場,441,12,6,0,447,10371,0,0,0,0,0,0,2074,84,0,0,0,1,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-26,集中市場,447,4,1,0,450,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-27,集中市場,450,11,12,0,449,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-28,集中市場,449,6,4,0,451,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-05-29,集中市場,451,1,2,0,450,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-02,集中市場,450,4,1,0,453,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-03,集中市場,453,0,3,0,450,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-04,集中市場,450,2,5,0,447,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-05,集中市場,447,0,14,0,433,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-06,集中市場,433,0,7,0,426,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-09,集中市場,426,6,5,0,427,10371,0,1,0,0,0,1,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-10,集中市場,427,1,13,0,415,10371,1,0,0,0,0,1,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-11,集中市場,415,5,3,0,417,10371,1,0,0,0,0,1,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-12,集中市場,417,20,12,0,425,10371,1,0,0,0,0,1,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-13,集中市場,425,19,14,0,430,10371,1,1,0,0,0,2,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-16,集中市場,430,6,1,0,435,10371,2,0,0,0,0,2,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-17,集中市場,435,1,1,0,435,10371,2,0,0,0,0,2,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-18,集中市場,435,3,1,0,437,10371,2,0,2,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-19,集中市場,437,4,2,0,439,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-20,集中市場,439,0,2,0,437,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-23,集中市場,437,3,3,0,437,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-24,集中市場,437,17,14,0,440,10371,0,1,0,0,0,1,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-25,集中市場,440,11,5,2,444,10371,1,0,0,0,0,1,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-26,集中市場,444,30,11,0,463,10371,1,0,1,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-27,集中市場,463,1,9,0,455,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-06-30,集中市場,455,60,58,0,457,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-01,集中市場,457,16,28,0,445,10371,0,0,0,0,0,0,2074,83,0,0,0,0,83,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-02,集中市場,445,31,12,0,464,10371,0,0,0,0,0,0,2074,83,2,0,0,0,85,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-03,集中市場,464,21,11,0,474,10371,0,0,0,0,0,0,2074,85,0,0,0,0,85,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-04,集中市場,474,25,22,0,477,10371,0,0,0,0,0,0,2074,85,0,0,0,0,85,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-07,集中市場,477,32,36,0,473,10371,0,0,0,0,0,0,2074,85,0,0,0,0,85,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-08,集中市場,473,36,23,0,486,10371,0,0,0,0,0,0,2074,85,0,0,0,0,85,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-09,集中市場,486,21,5,0,502,10371,0,0,0,0,0,0,2074,85,0,0,1,0,84,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-10,集中市場,502,16,4,0,514,10371,0,0,0,0,0,0,2074,84,0,0,0,0,84,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-11,集中市場,514,238,35,0,717,10371,0,0,0,0,0,0,2074,84,2,0,0,0,86,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-14,集中市場,717,595,182,0,1130,10371,0,0,0,0,0,0,2074,86,0,0,0,0,86,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-15,集中市場,1130,113,66,0,1177,10371,0,1,0,0,0,1,2074,86,0,0,0,0,86,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-16,集中市場,1177,134,135,0,1176,10371,1,0,1,0,0,0,2074,86,0,0,0,0,86,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-17,集中市場,1176,246,111,0,1311,10371,0,0,0,0,0,0,2074,86,0,0,1,0,85,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-18,集中市場,1311,201,186,0,1326,10371,0,0,0,0,0,0,2074,85,0,0,0,0,85,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-21,集中市場,1326,12,67,0,1271,10371,0,0,0,0,0,0,2074,85,0,0,0,0,85,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-22,集中市場,1271,54,130,0,1195,10371,0,0,0,0,0,0,2074,85,0,2,2,0,81,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-23,集中市場,1195,11,27,0,1179,10371,0,0,0,0,0,0,2074,81,0,0,0,0,81,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-24,集中市場,1179,15,47,0,1147,10371,0,0,0,0,0,0,2074,81,0,0,0,0,81,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
2025-07-25,集中市場,1147,25,25,0,1147,10371,0,0,0,0,0,0,2074,81,0,0,0,0,81,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
