date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-13,集中市場,32392,1100,1330,3,32159,6483183,10,0,0,0,0,10,1296637,73869,245,6,45,112,73951,2593273,8693,49,0,2,12,8728,0,0,0,0,0,0,0,1296637
2024-11-14,集中市場,32159,604,1849,13,30901,6483183,10,0,0,0,0,10,1296637,73951,239,11,20,182,73977,2593273,8728,41,6,7,31,8725,0,0,0,0,0,0,0,1296637
2024-11-15,集中市場,30901,643,853,6,30685,6483183,10,0,0,0,0,10,1296637,73977,1301,22,93,82,75081,2593273,8725,31,1,2,14,8739,0,0,0,0,0,0,0,1296637
2024-11-18,集中市場,30685,697,1738,20,29624,6483183,10,0,0,0,0,10,1296637,75081,657,17,74,63,75584,2593273,8739,24,0,22,11,8730,0,0,0,0,0,0,0,1296637
2024-11-19,集中市場,29624,495,345,5,29769,6483183,10,0,0,0,0,10,1296637,75584,375,4,24,46,75885,2593273,8730,33,0,14,7,8742,0,0,0,0,0,0,0,1296637
2024-11-20,集中市場,29769,1098,207,3,30657,6483183,10,0,0,0,0,10,1296637,75885,328,18,31,45,76119,2593273,8742,28,0,13,8,8749,0,0,0,0,0,0,0,1296637
2024-11-21,集中市場,30657,1114,467,8,31296,6483183,10,0,0,0,0,10,1296637,76119,321,34,11,21,76374,2593273,8749,101,0,109,12,8729,0,0,0,0,0,0,0,1296637
2024-11-22,集中市場,31296,376,1072,5,30595,6483183,10,0,0,0,0,10,1296637,76374,215,10,4,49,76526,2593273,8729,50,4,24,1,8750,0,0,0,0,0,0,0,1296637
2024-11-25,集中市場,30595,732,201,1,31125,6483183,10,0,0,0,0,10,1296637,74753,150,42,11,48,74802,2593273,8750,29,0,27,13,8739,0,0,0,0,0,0,0,1296637
2024-11-26,集中市場,31125,1283,530,7,31871,6483183,10,0,0,0,0,10,1296637,76575,314,61,23,31,76774,2593273,8739,26,0,0,6,8759,0,0,0,0,0,0,0,1296637
2024-11-27,集中市場,31871,1148,1037,25,31957,6483183,10,0,0,0,0,10,1296637,76774,214,37,6,209,76736,2593273,8759,7,3,4,2,8757,0,0,0,0,0,0,0,1296637
2024-11-28,集中市場,31957,735,1387,8,31297,6483183,10,0,0,0,0,10,1296637,76736,377,3,39,91,76980,2593273,8757,31,0,10,9,8769,0,0,0,0,0,0,0,1296637
2024-11-29,集中市場,31297,1237,285,24,32225,6483183,10,0,0,0,0,10,1296637,76980,289,6,98,181,76984,2593273,8769,14,0,93,7,8683,0,0,0,0,0,0,0,1296637
2024-12-02,集中市場,32225,600,1880,39,30906,6483183,10,11,0,0,0,21,1296637,76984,247,174,48,153,76856,2593273,8683,19,7,21,3,8671,0,0,0,0,0,0,0,1296637
2024-12-03,集中市場,30906,761,1979,3,29685,6483183,21,0,0,0,0,21,1296637,76856,192,32,35,80,76901,2593273,8671,11,2,0,3,8677,0,0,0,0,0,0,0,1296637
2024-12-04,集中市場,29685,466,1867,27,28257,6483183,21,0,0,0,0,21,1296637,76901,258,50,45,163,76901,2593273,8677,14,9,10,1,8671,0,0,0,0,0,0,0,1296637
2024-12-05,集中市場,28257,263,1475,55,26990,6483183,21,0,0,0,0,21,1296637,76901,149,24,106,141,76779,2593273,8671,19,3,9,4,8674,0,0,0,0,0,0,0,1296637
2024-12-06,集中市場,26990,969,680,19,27260,6483183,21,0,0,11,0,10,1296637,76779,156,46,31,223,76635,2593273,8674,33,0,6,10,8691,0,0,0,0,0,0,0,1296637
2024-12-09,集中市場,27260,352,587,91,26934,6483183,10,0,0,0,0,10,1296637,76635,286,62,53,115,76691,2593273,8691,20,7,9,7,8688,0,0,0,0,0,0,0,1296637
2024-12-10,集中市場,26934,822,1114,8,26634,6483183,10,0,0,0,0,10,1296637,76691,279,161,36,47,76726,2593273,8688,16,4,6,4,8690,0,0,0,0,0,0,0,1296637
2024-12-11,集中市場,26634,999,576,85,26972,6483183,10,0,0,0,0,10,1296637,76726,286,19,27,95,76871,2593273,8690,36,0,2,27,8697,0,0,0,0,0,0,0,1296637
2024-12-12,集中市場,26972,382,900,7,26447,6483183,10,0,0,0,0,10,1296637,76871,246,12,45,308,76752,2593273,8697,15,0,14,5,8693,0,0,0,0,0,0,0,1296637
2024-12-13,集中市場,26447,372,1082,13,25724,6483183,10,0,0,0,0,10,1296637,76752,168,91,48,218,76563,2593273,8693,21,1,0,7,8706,0,0,0,0,0,0,0,1296637
2024-12-16,集中市場,25724,721,1360,5,25080,6483183,10,0,0,0,0,10,1296637,76563,124,56,160,100,76371,2593273,8706,13,22,1,2,8694,0,0,0,0,0,0,0,1296637
2024-12-17,集中市場,25080,488,825,8,24735,6483183,10,0,0,0,0,10,1296637,76371,316,47,26,280,76334,2593273,8694,46,4,12,28,8696,0,0,0,0,0,0,0,1296637
2024-12-18,集中市場,24735,852,578,11,24998,6483183,10,0,0,0,0,10,1296637,76334,145,187,11,67,76214,2593273,8696,29,4,19,1,8701,0,0,0,0,0,0,0,1296637
2024-12-19,集中市場,24998,1069,1068,8,24991,6483183,10,0,0,0,0,10,1296637,76214,249,14,203,92,76154,2593273,8701,25,2,0,19,8705,0,0,0,0,0,0,0,1296637
2024-12-20,集中市場,24991,1848,295,5,26539,6483183,10,0,0,0,0,10,1296637,76154,226,26,22,45,76287,2593273,8705,19,0,11,14,8699,0,0,0,0,0,0,0,1296637
2024-12-23,集中市場,26539,297,2057,7,24772,6483183,10,0,0,0,0,10,1296637,76287,603,4,55,55,76776,2593273,8699,13,2,8,6,8696,0,0,0,0,0,0,0,1296637
2024-12-24,集中市場,24772,789,631,8,24922,6483183,10,6,0,0,0,16,1296637,76776,250,9,15,47,76955,2593273,8696,41,3,7,13,8714,0,0,0,0,0,0,0,1296637
2024-12-25,集中市場,24922,348,421,13,24836,6483183,16,4,0,0,0,20,1296637,76955,284,19,35,135,77050,2593273,8714,20,9,10,11,8704,0,0,0,0,0,0,0,1296637
2024-12-26,集中市場,24836,409,241,2,25002,6483183,20,0,0,0,0,20,1296637,77050,474,205,20,194,77105,2593273,8704,39,6,17,7,8713,0,0,0,0,0,0,0,1296637
2024-12-27,集中市場,25002,944,1159,18,24769,6483183,20,0,0,0,0,20,1296637,77105,265,24,30,169,77147,2593273,8713,18,10,15,1,8705,0,0,0,0,0,0,0,1296637
2024-12-30,集中市場,24769,792,263,8,25290,6483183,20,0,0,0,0,20,1296637,77147,114,9,41,282,76929,2593273,8705,70,54,60,10,8651,0,0,0,0,0,0,0,1296637
2024-12-31,集中市場,25290,1022,140,8,26164,6483183,20,2,0,0,0,22,1296637,76929,175,17,112,91,76884,2593273,8651,40,1,24,1,8665,0,0,0,0,0,0,0,1296637
2025-01-02,集中市場,26164,1387,1066,2,26483,6483183,22,0,0,0,0,22,1296637,76884,388,7,47,93,77125,2593273,8665,54,2,15,11,8691,0,0,0,0,0,0,0,1296637
2025-01-03,集中市場,26483,567,1247,7,25796,6483183,22,0,0,0,0,22,1296637,77125,364,2,90,43,77354,2593273,8691,23,4,11,6,8693,0,0,0,0,0,0,0,1296637
2025-01-06,集中市場,25796,2636,2802,10,25620,6483183,22,0,0,0,0,22,1296637,77354,360,35,84,211,77384,2593273,8693,58,27,28,12,8684,0,0,0,0,0,0,0,1296637
2025-01-07,集中市場,25620,1596,1559,22,25635,6483183,22,3,0,0,0,25,1296637,77384,401,29,53,182,77521,2593273,8684,47,44,5,29,8653,0,0,0,0,0,0,0,1296637
2025-01-08,集中市場,25635,2161,885,40,26871,6483183,25,0,0,0,0,25,1296637,77521,377,122,113,308,77355,2593273,8653,32,0,9,10,8666,0,0,0,0,0,0,0,1296637
2025-01-09,集中市場,9944,231,40,8,10127,6482595,1,0,0,0,0,1,1296519,5739,0,0,0,6,5733,2593038,185,0,0,0,0,185,0,0,0,0,0,0,0,1296519
2025-01-10,集中市場,27102,748,659,22,27169,6483183,26,0,0,0,0,26,1296637,77088,221,27,21,245,77016,2593273,8651,67,1,11,22,8684,0,0,0,0,0,0,0,1296637
2025-01-13,集中市場,27169,1668,1656,7,27174,6483183,26,5,0,0,0,31,1296637,77016,377,26,69,290,77008,2593273,8684,26,0,4,12,8694,0,0,0,0,0,0,0,1296637
2025-01-14,集中市場,27174,615,581,18,27190,6483183,31,7,0,12,0,26,1296637,77008,304,26,32,103,77151,2593273,8694,50,4,9,9,8722,0,0,0,0,0,0,0,1296637
2025-01-15,集中市場,27190,1577,212,22,28533,6483183,26,6,0,0,0,32,1296637,77171,249,39,67,82,77232,2593273,8722,26,3,10,12,8723,0,0,0,0,0,0,0,1296637
2025-01-16,集中市場,28533,889,2003,9,27410,6483183,32,0,0,0,0,32,1296637,77232,189,70,36,103,77212,2593273,8723,35,27,16,9,8706,0,0,0,0,0,0,0,1296637
2025-01-17,集中市場,27410,541,4472,6,23473,6483183,32,0,0,0,0,32,1296637,77212,463,25,38,191,77421,2593273,8706,25,13,12,5,8701,0,0,0,0,0,0,0,1296637
2025-01-20,集中市場,23473,746,1015,47,23157,6483183,32,0,0,0,0,32,1296637,77421,90,121,118,132,77140,2593273,8701,33,2,29,11,8692,0,0,0,0,0,0,0,1296637
2025-01-21,集中市場,23157,227,309,69,23006,6483183,32,0,0,4,2,26,1296637,77140,228,90,276,162,76840,2593273,8692,29,0,11,4,8706,0,0,0,0,0,0,0,1296637
2025-01-22,集中市場,23006,1649,1379,80,23196,6483183,26,0,0,10,4,12,1296637,76840,247,45,258,87,76697,2593273,8706,21,6,12,4,8705,0,0,0,0,0,0,0,1296637
2025-02-03,集中市場,23131,2711,2094,16,23732,6483183,10,0,0,0,0,10,1296637,76601,556,144,242,170,76601,2593273,8704,80,31,34,16,8703,0,0,0,0,0,0,0,1296637
2025-02-04,集中市場,23731,563,1527,10,22757,6483183,10,0,0,0,0,10,1296637,76601,393,14,21,118,76841,2593273,8703,48,8,29,8,8706,0,0,0,0,0,0,0,1296637
2025-02-05,集中市場,22757,287,1149,26,21869,6483183,10,0,0,0,0,10,1296637,76841,308,554,31,301,76263,2593273,8706,86,1,106,5,8680,0,0,0,0,0,0,0,1296637
2025-02-06,集中市場,21869,284,476,40,21637,6483183,10,0,0,0,0,10,1296637,76263,119,10,63,99,76210,2593273,8680,25,0,11,10,8684,0,0,0,0,0,0,0,1296637
2025-02-07,集中市場,21637,190,709,12,21106,6483183,10,0,0,0,0,10,1296637,76210,157,59,60,101,76147,2593273,8684,40,1,11,7,8705,0,0,0,0,0,0,0,1296637
2025-02-10,集中市場,21106,1302,767,3,21638,6483183,10,0,0,0,0,10,1296637,76147,172,7,33,402,75877,2593273,8705,26,1,24,15,8691,0,0,0,0,0,0,0,1296637
2025-02-11,集中市場,21638,357,379,16,21600,6483183,10,0,0,0,0,10,1296637,75877,141,15,33,116,75854,2593273,8691,69,0,25,5,8730,0,0,0,0,0,0,0,1296637
2025-02-12,集中市場,21600,422,284,9,21729,6483183,10,0,0,0,0,10,1296637,75854,420,23,25,37,76189,2593273,8730,27,15,20,13,8709,0,0,0,0,0,0,0,1296637
2025-02-13,集中市場,21729,891,605,24,21991,6483183,10,0,0,0,0,10,1296637,76189,120,7,7,39,76256,2593273,8709,33,0,9,14,8719,0,0,0,0,0,0,0,1296637
2025-02-14,集中市場,21991,2387,1292,5,23081,6483183,10,0,0,0,0,10,1296637,76256,349,43,65,114,76383,2593273,8719,52,13,7,15,8736,0,0,0,0,0,0,0,1296637
2025-02-17,集中市場,23081,499,1230,11,22339,6483183,10,0,0,0,0,10,1296637,76383,369,22,16,139,76575,2593273,8736,61,11,20,9,8757,0,0,0,0,0,0,0,1296637
2025-02-18,集中市場,22339,597,554,22,22360,6483183,10,0,0,0,0,10,1296637,76575,613,52,71,219,76846,2593273,8757,79,2,61,13,8760,0,0,0,0,0,0,0,1296637
2025-02-19,集中市場,22360,575,310,16,22609,6483183,10,0,0,0,0,10,1296637,76846,452,16,112,272,76898,2593273,8760,105,5,65,26,8769,0,0,0,0,0,0,0,1296637
2025-02-20,集中市場,22609,284,238,10,22645,6483183,10,0,0,0,0,10,1296637,76898,582,6,14,140,77320,2593273,8769,40,3,22,4,8780,0,0,0,0,0,0,0,1296637
2025-02-21,集中市場,22645,207,496,12,22344,6483183,10,0,0,0,0,10,1296637,77320,210,16,24,54,77436,2593273,8780,21,15,2,3,8781,0,0,0,0,0,0,0,1296637
2025-02-24,集中市場,22344,740,173,10,22901,6483183,10,0,0,0,0,10,1296637,77436,166,1,45,105,77451,2593273,8781,84,4,36,26,8799,0,0,0,0,0,0,0,1296637
2025-02-25,集中市場,22901,1190,607,8,23476,6483183,10,0,0,0,0,10,1296637,77451,251,0,40,229,77433,2593273,8799,61,2,11,15,8832,0,0,0,0,0,0,0,1296637
2025-02-26,集中市場,23476,755,210,5,24016,6483183,10,0,0,0,0,10,1296637,77433,439,1,22,47,77802,2593273,8832,29,0,8,4,8849,0,0,0,0,0,0,0,1296637
2025-02-27,集中市場,24016,1067,529,30,24524,6483183,10,0,0,0,0,10,1296637,77808,352,63,44,55,77998,2593273,8849,60,1,14,25,8869,0,0,0,0,0,0,0,1296637
2025-03-03,集中市場,24524,1235,687,102,24970,6483183,10,0,0,0,0,10,1296637,77992,814,21,52,52,78681,2593273,8869,97,28,20,24,8894,0,0,0,0,0,0,0,1296637
2025-03-04,集中市場,24970,2049,423,30,26566,6483183,10,0,0,0,0,10,1296637,78681,578,90,60,55,79054,2593273,8894,152,9,18,64,8955,0,0,0,0,0,0,0,1296637
2025-03-05,集中市場,26566,478,770,33,26241,6483183,10,0,0,0,0,10,1296637,79054,1442,137,120,138,80101,2593273,8955,19,0,4,1,8969,0,0,0,0,0,0,0,1296637
2025-03-06,集中市場,26241,592,318,24,26491,6483183,10,0,0,0,0,10,1296637,80101,295,66,50,84,80196,2593273,8969,45,10,22,17,8965,0,0,0,0,0,0,0,1296637
2025-03-07,集中市場,26491,549,337,26,26677,6483183,10,0,0,0,0,10,1296637,80196,1080,78,45,199,80954,2593273,8965,21,1,4,6,8975,0,0,0,0,0,0,0,1296637
2025-03-10,集中市場,26677,752,910,27,26492,6483183,10,0,0,0,0,10,1296637,80954,729,36,33,119,81495,2593273,8975,74,1,12,23,9013,0,0,0,0,0,0,0,1296637
2025-03-11,集中市場,26492,1285,1152,30,26595,6483183,10,0,0,0,0,10,1296637,81495,771,41,88,89,82048,2593273,9013,118,20,25,25,9061,0,0,0,0,0,0,0,1296637
2025-03-12,集中市場,26595,628,763,21,26439,6483183,10,0,0,0,0,10,1296637,82048,941,35,26,198,82730,2593273,9061,44,182,6,11,8906,0,0,0,0,0,0,0,1296637
2025-03-13,集中市場,26439,1003,889,24,26529,6483183,10,0,0,0,0,10,1296637,82730,656,303,55,510,82518,2593273,8906,57,22,47,15,8879,0,0,0,0,0,0,0,1296637
2025-03-14,集中市場,26529,1046,943,50,26582,6483183,10,0,0,0,0,10,1296637,82518,568,29,17,185,82855,2593273,8879,39,18,7,14,8879,0,0,0,0,0,0,0,1296637
2025-03-17,集中市場,26582,687,1147,34,26088,6483183,10,0,0,0,0,10,1296637,82855,357,62,18,157,82975,2593273,8879,179,18,153,5,8882,0,0,0,0,0,0,0,1296637
2025-03-18,集中市場,26088,456,431,16,26097,6483183,10,0,0,0,0,10,1296637,82975,372,160,59,51,83077,2593273,8882,27,3,5,9,8892,0,0,0,0,0,0,0,1296637
2025-03-19,集中市場,26097,957,581,16,26457,6483183,10,0,0,0,0,10,1296637,83077,534,12,18,230,83351,2593273,8892,73,3,10,6,8946,0,0,0,0,0,0,0,1296637
2025-03-20,集中市場,26457,613,1427,26,25617,6483183,10,0,0,0,0,10,1296637,83351,1082,154,117,345,83817,2593273,8946,23,7,18,6,8938,0,0,0,0,0,0,0,1296637
2025-03-21,集中市場,25617,838,265,15,26175,6483183,10,0,0,0,0,10,1296637,83817,354,277,292,100,83502,2593273,8938,46,6,1,35,8942,0,0,0,0,0,0,0,1296637
2025-03-24,集中市場,26175,326,472,40,25989,6483183,10,0,0,0,0,10,1296637,83502,394,70,54,312,83460,2593273,8942,25,35,13,3,8916,0,0,0,0,0,0,0,1296637
2025-03-25,集中市場,25989,467,973,24,25459,6483183,10,0,0,0,0,10,1296637,83460,352,38,126,88,83560,2593273,8916,69,16,17,8,8944,0,0,0,0,0,0,0,1296637
2025-03-26,集中市場,25459,461,173,5,25742,6483183,10,0,0,0,0,10,1296637,83560,110,8,27,495,83140,2593273,8944,48,3,23,8,8958,0,0,0,0,0,0,0,1296637
2025-03-27,集中市場,25742,1177,637,12,26270,6483183,10,0,0,0,0,10,1296637,83140,590,53,107,98,83472,2593273,8958,62,12,23,19,8966,0,0,0,0,0,0,0,1296637
2025-03-28,集中市場,26270,653,727,31,26165,6483183,10,0,0,0,0,10,1296637,83472,769,13,128,99,84001,2593273,8966,243,66,7,7,9129,0,0,0,0,0,0,0,1296637
2025-03-31,集中市場,26165,1612,1756,28,25993,6483183,10,0,0,0,0,10,1296637,84002,1049,55,124,312,84560,2593273,9129,135,30,2,26,9206,0,0,0,0,0,0,0,1296637
2025-04-01,集中市場,25993,452,1173,12,25260,6483183,10,0,0,0,0,10,1296637,84560,783,57,11,407,84868,2593273,9206,97,28,19,15,9241,0,0,0,0,0,0,0,1296637
2025-04-02,集中市場,25260,467,550,23,25154,6483183,10,0,0,0,0,10,1296637,84868,384,17,27,152,85056,2593273,9241,23,2,11,2,9249,0,0,0,0,0,0,0,1296637
2025-04-07,集中市場,25154,535,1089,208,24392,6483183,10,0,0,0,0,10,1296637,85056,2291,40,49,193,87065,2593273,9249,301,14,52,54,9430,0,0,0,0,0,0,0,1296637
2025-04-08,集中市場,24392,5838,3869,98,26263,6483183,10,0,0,0,0,10,1296637,86893,2414,656,347,169,88135,2593273,9430,0,0,0,0,9430,0,0,0,0,0,0,0,1296637
2025-04-09,集中市場,26263,3443,3979,87,25640,6483183,10,0,10,0,0,0,1296637,88307,1921,99,298,947,88884,2593273,9430,0,0,0,0,9430,0,0,0,0,0,0,0,1296637
2025-04-10,集中市場,25640,3772,835,117,28460,6483183,0,0,0,0,0,0,1296637,88838,1614,1284,64,779,88325,2593273,5,121,1,6,19,100,0,0,0,0,0,0,0,1296637
2025-04-11,集中市場,28460,1357,5508,31,24278,6483183,0,0,0,0,0,0,1296637,88325,716,308,287,1417,87029,2593273,100,47,35,31,7,74,0,0,0,0,0,0,0,1296637
2025-04-14,集中市場,24278,2583,1740,114,25007,6483183,0,0,0,0,0,0,1296637,87030,1204,27,113,125,87969,2593273,74,0,0,0,0,74,0,0,0,0,0,0,0,1296637
2025-04-15,集中市場,25007,556,860,36,24667,6483183,0,0,0,0,0,0,1296637,87969,716,424,100,289,87872,2593273,74,0,0,0,0,74,0,0,0,0,0,0,0,1296637
2025-04-16,集中市場,24667,1364,661,77,25293,6483183,0,0,0,0,0,0,1296637,87872,688,95,109,542,87814,2593273,0,0,0,0,0,0,0,0,0,0,0,0,0,1296637
2025-04-17,集中市場,25293,1596,327,16,26546,6483183,0,0,0,0,0,0,1296637,87814,355,94,25,82,87968,2593273,9416,38,0,1,5,9448,0,0,0,0,0,0,0,1296637
2025-04-18,集中市場,26546,709,694,36,26525,6483183,0,0,0,0,0,0,1296637,87968,904,106,26,101,88639,2593273,9448,22,1,4,0,9465,0,0,0,0,0,0,0,1296637
2025-04-21,集中市場,26525,503,1342,10,25676,6483183,0,0,0,0,0,0,1296637,88639,470,68,93,79,88869,2593273,9465,51,14,18,26,9458,0,0,0,0,0,0,0,1296637
2025-04-22,集中市場,25676,841,552,26,25939,6483183,0,0,0,0,0,0,1296637,88869,601,187,83,148,89052,2593273,9458,59,18,28,6,9465,0,0,0,0,0,0,0,1296637
2025-04-23,集中市場,25939,967,2142,22,24742,6483183,0,0,0,0,0,0,1296637,89052,326,79,56,117,89126,2593273,9465,54,1,9,1,9508,0,0,0,0,0,0,0,1296637
2025-04-24,集中市場,24742,429,825,15,24331,6483183,0,0,0,0,0,0,1296637,89126,558,22,72,166,89424,2593273,9508,87,32,88,25,9450,0,0,0,0,0,0,0,1296637
2025-04-25,集中市場,24331,853,1517,150,23517,6483183,0,0,0,0,0,0,1296637,89424,333,290,37,192,89238,2593273,9450,44,10,26,7,9451,0,0,0,0,0,0,0,1296637
2025-04-28,集中市場,23517,453,1389,5,22576,6483183,0,0,0,0,0,0,1296637,89238,279,64,47,230,89176,2593273,9451,34,0,9,9,9467,0,0,0,0,0,0,0,1296637
2025-04-29,集中市場,22576,677,833,26,22394,6483183,0,0,0,0,0,0,1296637,89176,220,21,28,258,89089,2593273,9467,18,10,11,0,9464,0,0,0,0,0,0,0,1296637
2025-04-30,集中市場,22394,484,956,9,21913,6483183,0,0,0,0,0,0,1296637,89089,230,41,79,275,88924,2593273,9464,30,3,30,0,9461,0,0,0,0,0,0,0,1296637
2025-05-02,集中市場,21913,1560,1815,81,21577,6483183,0,0,0,0,0,0,1296637,88924,353,85,197,441,88554,2593273,9461,52,8,11,9,9485,0,0,0,0,0,0,0,1296637
2025-05-05,集中市場,21577,1008,1600,48,20937,6483183,0,0,0,0,0,0,1296637,88554,735,80,109,379,88721,2593273,9485,108,10,34,27,9522,0,0,0,0,0,0,0,1296637
2025-05-06,集中市場,20937,965,323,7,21572,6483183,0,0,0,0,0,0,1296637,88721,602,160,32,362,88769,2593273,9522,53,1,21,15,9538,0,0,0,0,0,0,0,1296637
2025-05-07,集中市場,21572,330,611,5,21286,6483183,0,0,0,0,0,0,1296637,88769,289,899,38,234,87887,2593273,9538,31,16,17,6,9530,0,0,0,0,0,0,0,1296637
2025-05-08,集中市場,21286,690,437,12,21527,6483183,0,0,0,0,0,0,1296637,87887,165,209,67,82,87694,2593273,9530,23,2,22,2,9527,0,0,0,0,0,0,0,1296637
2025-05-09,集中市場,21527,797,1275,19,21030,6483183,0,0,0,0,0,0,1296637,87694,282,1192,204,227,86353,2593273,9527,12,35,25,4,9475,0,0,0,0,0,0,0,1296637
2025-05-12,集中市場,21030,577,885,18,20704,6483183,0,0,0,0,0,0,1296637,86353,316,27,83,90,86469,2593273,9475,45,5,24,20,9471,0,0,0,0,0,0,0,1296637
2025-05-13,集中市場,20704,1065,1367,85,20317,6483183,0,0,0,0,0,0,1296637,86469,378,683,75,132,85957,2593273,9471,33,18,32,14,9440,0,0,0,0,0,0,0,1296637
2025-05-14,集中市場,20317,1575,1427,36,20429,6483183,0,0,0,0,0,0,1296637,85957,354,116,218,195,85782,2593273,9440,113,25,31,5,9492,0,0,0,0,0,0,0,1296637
2025-05-15,集中市場,20429,492,607,15,20299,6483183,0,0,0,0,0,0,1296637,85782,193,65,64,160,85686,2593273,9492,61,4,108,5,9436,0,0,0,0,0,0,0,1296637
2025-05-16,集中市場,20299,568,759,38,20070,6483183,0,0,0,0,0,0,1296637,85686,222,176,206,176,85350,2593273,9436,33,0,35,14,9420,0,0,0,0,0,0,0,1296637
2025-05-19,集中市場,20070,567,544,107,19986,6483183,0,0,0,0,0,0,1296637,85350,139,32,65,113,85279,2593273,9420,49,1,10,29,9429,0,0,0,0,0,0,0,1296637
2025-05-20,集中市場,19986,441,164,2,20261,6483183,0,0,0,0,0,0,1296637,85279,162,74,48,50,85269,2593273,9429,34,1,18,10,9434,0,0,0,0,0,0,0,1296637
2025-05-21,集中市場,20261,559,674,2,20144,6483183,0,0,0,0,0,0,1296637,85269,215,25,14,90,85355,2593273,9434,62,10,42,5,9439,0,0,0,0,0,0,0,1296637
2025-05-22,集中市場,20144,510,304,35,20315,6483183,0,0,0,0,0,0,1296637,85355,124,76,7,39,85357,2593273,9439,14,0,9,6,9438,0,0,0,0,0,0,0,1296637
2025-05-23,集中市場,20315,466,591,65,20125,6483183,0,0,0,0,0,0,1296637,85357,261,46,31,68,85473,2593273,9438,13,1,16,1,9433,0,0,0,0,0,0,0,1296637
2025-05-26,集中市場,20125,230,124,3,20228,6483183,0,0,0,0,0,0,1296637,85473,511,15,30,80,85859,2593273,9433,35,1,14,5,9448,0,0,0,0,0,0,0,1296637
2025-05-27,集中市場,20228,893,291,5,20825,6483183,0,0,0,0,0,0,1296637,85859,332,48,381,68,85694,2593273,9448,21,0,21,3,9445,0,0,0,0,0,0,0,1296637
2025-05-28,集中市場,20825,663,534,102,20852,6483183,0,32,0,0,0,32,1296637,85694,139,20,20,82,85711,2593273,9445,32,1,28,4,9444,0,0,0,0,0,0,0,1296637
2025-05-29,集中市場,20852,853,305,2,21398,6483183,32,0,20,0,0,12,1296637,85711,387,6,46,59,85987,2593273,9444,98,1,22,75,9444,0,0,0,0,0,0,0,1296637
2025-06-02,集中市場,21398,978,578,86,21712,6483183,12,0,12,0,0,0,1296637,85987,623,46,21,60,86483,2593273,9444,57,0,31,13,9457,0,0,0,0,0,0,0,1296637
2025-06-03,集中市場,21712,310,408,50,21564,6483183,0,0,0,0,0,0,1296637,86483,308,15,358,142,86276,2593273,9457,27,2,18,11,9453,0,0,0,0,0,0,0,1296637
2025-06-04,集中市場,21564,743,1884,44,20379,6483183,0,0,0,0,0,0,1296637,86276,280,65,27,113,86351,2593273,9453,103,18,48,31,9459,0,0,0,0,0,0,0,1296637
2025-06-05,集中市場,20379,459,847,36,19955,6483183,0,0,0,0,0,0,1296637,86351,185,25,57,130,86324,2593273,9459,40,5,29,1,9464,0,0,0,0,0,0,0,1296637
2025-06-06,集中市場,19955,163,265,47,19806,6483183,0,0,0,0,0,0,1296637,86324,154,105,31,163,86179,2593273,9464,36,0,11,4,9485,0,0,0,0,0,0,0,1296637
2025-06-09,集中市場,19806,772,568,49,19961,6483183,0,0,0,0,0,0,1296637,86179,243,384,224,127,85687,2593273,9485,46,26,28,16,9461,0,0,0,0,0,0,0,1296637
2025-06-10,集中市場,19961,934,1372,8,19515,6483183,0,0,0,0,0,0,1296637,85687,361,42,121,148,85737,2593273,9461,60,35,34,25,9427,0,0,0,0,0,0,0,1296637
2025-06-11,集中市場,19515,571,794,12,19280,6483183,0,0,0,0,0,0,1296637,85737,221,237,158,178,85385,2593273,9427,36,4,55,3,9401,0,0,0,0,0,0,0,1296637
2025-06-12,集中市場,19280,576,714,59,19083,6483183,0,0,0,0,0,0,1296637,85385,200,347,574,310,84354,2593273,9401,94,5,45,72,9373,0,0,0,0,0,0,0,1296637
2025-06-13,集中市場,19083,537,797,41,18782,6483183,0,0,0,0,0,0,1296637,84354,203,594,116,162,83685,2593273,9373,22,8,4,7,9376,0,0,0,0,0,0,0,1296637
2025-06-16,集中市場,18782,473,817,20,18418,6483183,0,0,0,0,0,0,1296637,83685,317,79,456,130,83337,2593273,9376,26,19,36,2,9345,0,0,0,0,0,0,0,1296637
