date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-02,集中市場,3708,14,0,0,3722,25500,0,0,0,0,0,0,5100,904,0,0,0,0,904,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-03,集中市場,3722,117,1,0,3838,25500,0,0,0,0,0,0,5100,904,1,0,0,1,904,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-06,集中市場,3838,43,55,0,3826,25500,0,0,0,0,0,0,5100,904,40,20,0,0,924,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-07,集中市場,3826,25,1,0,3850,25500,0,0,0,0,0,0,5100,924,0,40,1,0,883,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-08,集中市場,3850,193,49,0,3994,25500,0,0,0,0,0,0,5100,883,0,0,0,0,883,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-09,集中市場,3994,59,147,0,3906,25500,0,0,0,0,0,0,5100,883,0,0,0,0,883,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-10,集中市場,3906,13,10,0,3909,25500,0,0,0,0,0,0,5100,883,0,0,0,0,883,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-13,集中市場,3909,30,1,0,3938,25500,0,0,0,0,0,0,5100,883,0,0,0,0,883,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-14,集中市場,3938,36,19,0,3955,25500,0,0,0,0,0,0,5100,883,86,0,0,0,969,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-15,集中市場,3955,101,56,0,4000,25500,0,0,0,0,0,0,5100,969,0,54,0,0,915,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-16,集中市場,4000,52,42,0,4010,25500,0,0,0,0,0,0,5100,915,0,10,0,0,905,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-17,集中市場,4010,15,37,0,3988,25500,0,0,0,0,0,0,5100,905,0,0,0,0,905,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-20,集中市場,3988,30,71,0,3947,25500,0,0,0,0,0,0,5100,905,0,30,0,0,875,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-21,集中市場,3947,73,58,0,3962,25500,0,0,0,0,0,0,5100,875,0,0,0,0,875,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-22,集中市場,3962,47,77,0,3932,25500,0,0,0,0,0,0,5100,875,0,0,0,0,875,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-23,集中市場,3932,15,9,0,3938,25500,0,0,0,0,0,0,5100,875,0,0,0,0,875,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-24,集中市場,3938,17,37,0,3918,25500,0,0,0,0,0,0,5100,875,0,0,0,0,875,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-27,集中市場,3918,32,132,0,3818,25500,0,0,0,0,0,0,5100,875,50,0,0,40,885,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-28,集中市場,3818,51,58,0,3811,25500,0,0,0,0,0,0,5100,885,1,0,0,0,886,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-29,集中市場,3811,218,269,0,3760,25500,0,0,0,0,0,0,5100,886,0,0,1,0,885,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-30,集中市場,3760,41,45,0,3756,25500,0,0,0,0,0,0,5100,885,0,0,0,0,885,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-05-31,集中市場,3756,119,30,0,3845,25500,0,0,0,0,0,0,5100,885,0,45,1,0,839,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-03,集中市場,3845,45,66,0,3824,25500,0,0,0,0,0,0,5100,839,0,0,0,0,839,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-04,集中市場,3824,26,31,0,3819,25500,0,0,0,0,0,0,5100,839,0,0,0,53,786,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-05,集中市場,3819,7,86,0,3740,25500,0,0,0,0,0,0,5100,786,13,0,0,1,798,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-06,集中市場,3740,15,58,0,3697,25500,0,0,0,0,0,0,5100,798,70,0,0,0,868,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-07,集中市場,3697,7,14,0,3690,25500,0,0,0,0,0,0,5100,868,0,0,0,2,866,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-11,集中市場,3690,34,43,0,3681,25500,0,0,0,0,0,0,5100,866,50,0,0,0,916,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-12,集中市場,3681,13,10,0,3684,25500,0,0,0,0,0,0,5100,916,2,0,0,1,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-13,集中市場,3684,12,11,0,3685,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-14,集中市場,3685,34,27,0,3692,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-17,集中市場,3692,7,19,0,3680,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-18,集中市場,3680,33,11,0,3702,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-19,集中市場,3702,5,7,0,3700,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-20,集中市場,3700,60,22,0,3738,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-21,集中市場,3738,73,2,0,3809,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-24,集中市場,3809,9,19,0,3799,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-25,集中市場,3799,7,63,0,3743,25500,0,0,0,0,0,0,5100,917,1,0,0,0,918,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-26,集中市場,3743,9,17,0,3735,25500,0,0,0,0,0,0,5100,918,0,0,0,0,918,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-27,集中市場,3735,10,2,0,3743,25500,0,0,0,0,0,0,5100,918,0,0,1,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-06-28,集中市場,3743,27,5,0,3765,25500,0,0,0,0,0,0,5100,917,0,0,0,0,917,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-01,集中市場,3765,85,37,0,3813,25500,0,0,0,0,0,0,5100,917,0,10,0,0,907,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-02,集中市場,3813,51,11,0,3853,25500,0,0,0,0,0,0,5100,907,0,0,0,0,907,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-03,集中市場,3853,16,37,0,3832,25500,0,0,0,0,0,0,5100,907,5,0,0,0,912,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-04,集中市場,3832,74,106,0,3800,25500,0,0,0,0,0,0,5100,912,12,0,0,0,924,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-05,集中市場,3800,108,104,1,3803,25500,0,0,0,0,0,0,5100,924,0,0,0,0,924,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-08,集中市場,3803,73,67,0,3809,25500,0,0,0,0,0,0,5100,924,7,0,1,0,930,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-09,集中市場,3809,119,51,0,3877,25500,0,0,0,0,0,0,5100,930,4,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-10,集中市場,3877,55,81,0,3851,25500,0,0,0,0,0,0,5100,934,0,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-11,集中市場,3851,7,19,0,3839,25500,0,0,0,0,0,0,5100,934,4,0,0,0,938,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-12,集中市場,3839,3,42,0,3800,25500,0,0,0,0,0,0,5100,938,1,6,0,0,933,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-15,集中市場,3800,36,16,0,3820,25500,0,0,0,0,0,0,5100,933,1,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-16,集中市場,3820,69,70,0,3819,25500,0,0,0,0,0,0,5100,934,0,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-17,集中市場,3819,11,21,10,3799,25500,0,0,0,0,0,0,5100,934,0,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-18,集中市場,3799,11,38,0,3772,25500,0,0,0,0,0,0,5100,934,0,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-19,集中市場,3772,10,52,0,3730,25500,0,0,0,0,0,0,5100,934,0,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-22,集中市場,3730,10,43,0,3697,25500,0,0,0,0,0,0,5100,934,0,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-23,集中市場,3697,33,37,0,3693,25500,0,0,0,0,0,0,5100,934,0,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-26,集中市場,3693,5,4,0,3694,25500,0,0,0,0,0,0,5100,934,0,0,0,0,934,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-29,集中市場,3694,71,52,0,3713,25500,0,0,0,0,0,0,5100,934,3,0,0,1,936,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-30,集中市場,3713,4,25,0,3692,25500,0,0,0,0,0,0,5100,936,0,0,0,0,936,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-07-31,集中市場,3692,0,5,0,3687,25500,0,0,0,0,0,0,5100,936,0,0,0,1,935,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-01,集中市場,3687,3,68,16,3606,25500,0,0,0,0,0,0,5100,935,0,0,40,0,895,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-02,集中市場,3606,0,71,0,3535,25500,0,0,0,0,0,0,5100,895,0,0,0,0,895,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-05,集中市場,3535,28,28,0,3535,25500,0,0,0,0,0,0,5100,895,0,0,62,0,833,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-06,集中市場,3535,58,27,0,3566,25500,0,0,0,0,0,0,5100,833,0,0,0,0,833,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-07,集中市場,3566,4,32,0,3538,25500,0,0,0,0,0,0,5100,833,0,0,336,0,497,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-08,集中市場,3538,9,14,0,3533,25500,0,0,0,0,0,0,5100,497,3,50,0,0,450,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-09,集中市場,3533,19,9,0,3543,25500,0,0,0,0,0,0,5100,450,2,0,0,0,452,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-12,集中市場,3543,7,4,0,3546,25500,0,0,0,0,0,0,5100,452,0,0,0,0,452,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-13,集中市場,3546,4,2,0,3548,25500,0,0,0,0,0,0,5100,452,0,0,0,0,452,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-14,集中市場,3548,21,91,0,3478,25500,0,0,0,0,0,0,5100,452,0,0,0,0,452,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-15,集中市場,3478,5,4,0,3479,25500,0,0,0,0,0,0,5100,452,0,6,0,0,446,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-16,集中市場,3479,3,5,0,3477,25500,0,0,0,0,0,0,5100,446,0,20,0,40,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-19,集中市場,3477,29,2,0,3504,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-20,集中市場,3504,10,0,0,3514,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-21,集中市場,3514,2,4,0,3512,25500,0,0,0,0,0,0,5100,386,1,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-22,集中市場,3512,11,5,0,3518,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-23,集中市場,3518,3,9,0,3512,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-26,集中市場,3512,10,7,0,3515,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-27,集中市場,3515,2,1,0,3516,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-28,集中市場,3516,9,1,0,3524,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-29,集中市場,3524,6,8,0,3522,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-08-30,集中市場,3522,0,21,0,3501,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-02,集中市場,3501,0,42,0,3459,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-03,集中市場,3459,4,15,0,3448,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-04,集中市場,3448,4,1,0,3451,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-05,集中市場,3451,2,20,0,3433,25500,0,0,0,0,0,0,5100,387,0,0,1,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-06,集中市場,3433,2,0,0,3435,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-09,集中市場,3435,9,2,0,3442,25500,0,0,0,0,0,0,5100,386,1,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-10,集中市場,3442,1,1,0,3442,25500,0,0,0,0,0,0,5100,387,0,0,1,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-11,集中市場,3442,4,1,0,3445,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-12,集中市場,3445,1,1,0,3445,25500,0,0,0,0,0,0,5100,386,1,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-13,集中市場,3445,184,54,0,3575,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-16,集中市場,3575,373,168,0,3780,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-18,集中市場,3780,75,88,0,3767,25500,0,0,0,0,0,0,5100,387,0,0,1,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-19,集中市場,3767,46,175,0,3638,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-20,集中市場,3638,54,115,0,3577,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-23,集中市場,3577,42,84,0,3535,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-24,集中市場,3535,4,70,0,3469,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-25,集中市場,3469,6,43,0,3432,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-26,集中市場,3432,6,9,0,3429,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-27,集中市場,3429,36,47,0,3418,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-09-30,集中市場,3418,1,16,0,3403,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-01,集中市場,3403,23,18,0,3408,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-04,集中市場,3408,3,7,0,3404,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-07,集中市場,3404,0,35,0,3369,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-08,集中市場,3369,2,8,0,3363,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-09,集中市場,3363,0,7,0,3356,25500,0,0,0,0,0,0,5100,386,1,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-11,集中市場,3356,2,1,0,3357,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-14,集中市場,3357,0,8,0,3349,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-15,集中市場,3349,14,38,0,3325,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-16,集中市場,3325,21,24,0,3322,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-17,集中市場,3322,5,13,0,3314,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-18,集中市場,3314,6,5,0,3315,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-21,集中市場,3315,3,15,0,3303,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-22,集中市場,3303,6,5,0,3304,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-23,集中市場,3304,44,8,0,3340,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-24,集中市場,3340,16,2,0,3354,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-25,集中市場,3354,62,2,0,3414,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-28,集中市場,3414,294,34,0,3674,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-29,集中市場,3674,141,51,0,3764,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-10-30,集中市場,3764,50,125,0,3689,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-01,集中市場,3689,33,7,0,3715,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-04,集中市場,3715,29,115,0,3629,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-05,集中市場,3629,23,127,0,3525,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-06,集中市場,3525,10,32,0,3503,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-07,集中市場,3503,8,15,0,3496,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-08,集中市場,3496,5,29,0,3472,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-11,集中市場,3472,2,6,0,3468,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-12,集中市場,3468,6,100,0,3374,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-13,集中市場,3374,1,46,0,3329,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-14,集中市場,3329,8,10,0,3327,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-15,集中市場,3327,12,103,0,3236,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-18,集中市場,3236,17,40,0,3213,25500,0,0,0,0,0,0,5100,387,0,0,1,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-19,集中市場,3213,0,0,0,3213,25500,0,0,0,0,0,0,5100,386,0,0,0,0,386,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-20,集中市場,3213,6,9,0,3210,25500,0,0,0,0,0,0,5100,386,1,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-21,集中市場,3210,2,2,3,3207,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-22,集中市場,3207,6,1,0,3212,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-25,集中市場,3212,32,0,0,3244,25500,0,0,0,0,0,0,5100,387,0,0,0,0,387,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-26,集中市場,3244,5,17,0,3232,25500,0,0,0,0,0,0,5100,387,31,0,0,0,418,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-27,集中市場,3232,5,3,0,3234,25500,0,0,0,0,0,0,5100,418,60,0,1,0,477,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-28,集中市場,3234,24,11,0,3247,25500,0,0,0,0,0,0,5100,477,0,0,0,0,477,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-11-29,集中市場,3247,10,6,0,3251,25500,0,0,0,0,0,0,5100,477,0,0,0,0,477,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-02,集中市場,3251,34,1,0,3284,25500,0,0,0,0,0,0,5100,477,0,0,0,0,477,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-03,集中市場,3284,1,1,0,3284,25500,0,0,0,0,0,0,5100,477,1,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-04,集中市場,3284,4,2,1,3285,25500,0,0,0,0,0,0,5100,478,0,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-05,集中市場,3285,0,10,0,3275,25500,0,0,0,0,0,0,5100,478,0,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-06,集中市場,3275,0,13,0,3262,25500,0,0,0,0,0,0,5100,478,0,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-09,集中市場,3262,3,3,0,3262,25500,0,0,0,0,0,0,5100,478,0,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-10,集中市場,3262,1,4,0,3259,25500,0,0,0,0,0,0,5100,478,0,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-11,集中市場,3259,0,0,1,3258,25500,0,0,0,0,0,0,5100,478,0,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-12,集中市場,3258,1,35,0,3224,25500,0,0,0,0,0,0,5100,478,0,0,1,0,477,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-13,集中市場,3224,1,1,0,3224,25500,0,0,0,0,0,0,5100,477,0,0,0,0,477,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-16,集中市場,3224,0,2,0,3222,25500,0,0,0,0,0,0,5100,477,1,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2024-12-17,集中市場,3222,5,0,0,3227,25500,0,0,0,0,0,0,5100,478,0,0,0,0,478,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
