date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-26,櫃檯買賣中心,13,1,1,0,13,6161,0,0,0,0,0,0,1232,5,0,0,0,0,5,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-04-27,櫃檯買賣中心,13,17,0,0,30,6161,0,0,0,0,0,0,1232,5,0,0,0,0,5,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-04-28,櫃檯買賣中心,30,2,2,0,30,6161,0,0,0,0,0,0,1232,5,69,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-04-29,櫃檯買賣中心,30,6,14,0,22,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-03,櫃檯買賣中心,22,0,2,0,20,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-04,櫃檯買賣中心,20,0,0,0,20,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-05,櫃檯買賣中心,20,0,0,0,20,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-06,櫃檯買賣中心,20,2,0,0,22,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-09,櫃檯買賣中心,22,0,0,0,22,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-10,櫃檯買賣中心,22,31,8,0,45,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-11,櫃檯買賣中心,45,166,35,0,176,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-12,櫃檯買賣中心,176,73,136,0,113,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-13,櫃檯買賣中心,113,34,43,0,104,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-16,櫃檯買賣中心,104,45,36,0,113,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-17,櫃檯買賣中心,113,11,11,0,113,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-18,櫃檯買賣中心,113,11,5,0,119,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-19,櫃檯買賣中心,119,4,3,0,120,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-20,櫃檯買賣中心,120,19,20,0,119,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-23,櫃檯買賣中心,119,23,9,0,133,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-24,櫃檯買賣中心,133,7,3,0,137,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-25,櫃檯買賣中心,137,2,2,0,137,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-26,櫃檯買賣中心,137,0,1,0,136,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-27,櫃檯買賣中心,136,1,4,0,133,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-30,櫃檯買賣中心,133,13,20,0,126,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-05-31,櫃檯買賣中心,126,20,15,0,131,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-01,櫃檯買賣中心,131,3,2,0,132,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-02,櫃檯買賣中心,132,17,23,0,126,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-06,櫃檯買賣中心,126,14,35,0,105,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-07,櫃檯買賣中心,105,19,5,0,119,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-08,櫃檯買賣中心,119,5,16,0,108,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-09,櫃檯買賣中心,108,11,1,0,118,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-10,櫃檯買賣中心,118,10,4,0,124,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-13,櫃檯買賣中心,124,15,0,0,139,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-14,櫃檯買賣中心,139,3,30,0,112,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-15,櫃檯買賣中心,112,1,2,0,111,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-16,櫃檯買賣中心,111,5,2,0,114,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-17,櫃檯買賣中心,114,5,3,0,116,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-20,櫃檯買賣中心,116,7,6,0,117,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-21,櫃檯買賣中心,117,4,0,0,121,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-22,櫃檯買賣中心,121,3,0,0,124,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-23,櫃檯買賣中心,124,6,2,0,128,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-24,櫃檯買賣中心,128,0,0,0,128,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-27,櫃檯買賣中心,128,8,2,0,134,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-28,櫃檯買賣中心,134,11,1,0,144,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-29,櫃檯買賣中心,144,8,0,0,152,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-06-30,櫃檯買賣中心,152,11,5,0,158,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-01,櫃檯買賣中心,158,6,2,0,162,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-04,櫃檯買賣中心,162,5,0,0,167,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-05,櫃檯買賣中心,167,9,0,0,176,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-06,櫃檯買賣中心,176,28,49,0,155,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-07,櫃檯買賣中心,155,25,49,0,131,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-08,櫃檯買賣中心,131,4,1,0,134,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-11,櫃檯買賣中心,134,8,11,0,131,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-12,櫃檯買賣中心,131,9,6,0,134,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-13,櫃檯買賣中心,134,1,5,0,130,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-14,櫃檯買賣中心,130,0,3,0,127,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-15,櫃檯買賣中心,127,9,26,0,110,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-18,櫃檯買賣中心,110,4,9,0,105,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-19,櫃檯買賣中心,105,2,5,0,102,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-20,櫃檯買賣中心,102,31,6,0,127,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-21,櫃檯買賣中心,127,99,23,0,203,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-22,櫃檯買賣中心,203,96,97,0,202,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-25,櫃檯買賣中心,202,17,30,0,189,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-26,櫃檯買賣中心,189,18,10,0,197,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-27,櫃檯買賣中心,197,3,0,0,200,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-28,櫃檯買賣中心,200,1,2,0,199,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-07-29,櫃檯買賣中心,199,4,23,0,180,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-01,櫃檯買賣中心,180,13,12,0,181,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-02,櫃檯買賣中心,181,75,12,0,244,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-03,櫃檯買賣中心,244,35,76,0,203,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-04,櫃檯買賣中心,203,29,49,0,183,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-05,櫃檯買賣中心,183,170,21,0,332,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-08,櫃檯買賣中心,332,512,193,0,651,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-09,櫃檯買賣中心,651,40,111,0,580,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-10,櫃檯買賣中心,580,85,303,0,362,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-11,櫃檯買賣中心,362,233,91,0,504,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-12,櫃檯買賣中心,504,152,345,0,311,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-15,櫃檯買賣中心,311,50,62,0,299,6161,0,0,0,0,0,0,1232,74,0,0,0,0,74,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-16,櫃檯買賣中心,299,26,35,0,290,6161,0,0,0,0,0,0,1232,74,6,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-17,櫃檯買賣中心,290,47,17,0,320,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-18,櫃檯買賣中心,320,6,18,0,308,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-19,櫃檯買賣中心,308,29,39,0,298,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-22,櫃檯買賣中心,298,3,16,0,285,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-23,櫃檯買賣中心,285,0,3,0,282,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-24,櫃檯買賣中心,282,0,4,0,278,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-25,櫃檯買賣中心,278,0,16,0,262,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-26,櫃檯買賣中心,262,0,38,0,224,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-29,櫃檯買賣中心,224,0,8,0,216,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-30,櫃檯買賣中心,216,0,13,0,203,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-08-31,櫃檯買賣中心,203,0,5,0,198,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-01,櫃檯買賣中心,198,0,1,0,197,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-02,櫃檯買賣中心,197,0,12,0,185,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-05,櫃檯買賣中心,185,0,0,0,185,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-06,櫃檯買賣中心,185,0,12,0,173,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-07,櫃檯買賣中心,173,0,4,0,169,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-08,櫃檯買賣中心,169,0,2,0,167,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-12,櫃檯買賣中心,167,0,0,0,167,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-13,櫃檯買賣中心,167,0,1,0,166,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-14,櫃檯買賣中心,166,0,14,0,152,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-15,櫃檯買賣中心,152,0,0,0,152,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-16,櫃檯買賣中心,152,0,0,0,152,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-19,櫃檯買賣中心,152,0,0,0,152,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-20,櫃檯買賣中心,152,0,0,0,152,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-21,櫃檯買賣中心,152,0,0,0,152,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-22,櫃檯買賣中心,152,0,0,0,152,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-23,櫃檯買賣中心,152,0,3,0,149,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-26,櫃檯買賣中心,149,0,0,0,149,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-27,櫃檯買賣中心,149,0,0,0,149,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-28,櫃檯買賣中心,149,0,37,0,112,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-29,櫃檯買賣中心,112,0,20,0,92,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-09-30,櫃檯買賣中心,92,0,0,0,92,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-03,櫃檯買賣中心,92,0,4,0,88,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-04,櫃檯買賣中心,88,0,0,0,88,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-05,櫃檯買賣中心,88,0,0,0,88,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-06,櫃檯買賣中心,88,0,0,0,88,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-07,櫃檯買賣中心,88,0,0,0,88,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-11,櫃檯買賣中心,88,0,0,0,88,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-12,櫃檯買賣中心,88,0,0,0,88,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-13,櫃檯買賣中心,88,0,6,0,82,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-14,櫃檯買賣中心,82,0,0,0,82,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-17,櫃檯買賣中心,82,0,0,1,81,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-18,櫃檯買賣中心,81,0,0,0,81,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-19,櫃檯買賣中心,81,0,0,0,81,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-20,櫃檯買賣中心,81,0,0,0,81,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-21,櫃檯買賣中心,81,0,3,0,78,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-24,櫃檯買賣中心,78,0,0,0,78,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-25,櫃檯買賣中心,78,0,0,0,78,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-26,櫃檯買賣中心,78,0,0,0,78,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-27,櫃檯買賣中心,78,0,0,0,78,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-28,櫃檯買賣中心,78,0,0,0,78,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-10-31,櫃檯買賣中心,78,0,1,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-01,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-02,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-03,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-04,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-07,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-08,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-09,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-10,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-11,櫃檯買賣中心,77,0,0,0,77,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-14,櫃檯買賣中心,77,0,1,0,76,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-15,櫃檯買賣中心,76,0,0,0,76,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-16,櫃檯買賣中心,76,0,0,0,76,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-17,櫃檯買賣中心,76,0,0,0,76,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-18,櫃檯買賣中心,76,0,0,0,76,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-21,櫃檯買賣中心,76,0,10,0,66,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-22,櫃檯買賣中心,66,0,0,0,66,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-23,櫃檯買賣中心,66,0,0,0,66,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
2022-11-24,櫃檯買賣中心,66,0,0,0,66,6161,0,0,0,0,0,0,1232,80,0,0,0,0,80,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
