date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-07,櫃檯買賣中心,22,8,0,0,30,9266,0,0,0,0,0,0,1853,213,0,0,0,0,213,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-10,櫃檯買賣中心,30,4,6,0,28,9266,0,0,0,0,0,0,1853,213,0,0,0,1,212,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-11,櫃檯買賣中心,28,0,0,0,28,9266,0,0,0,0,0,0,1853,212,0,0,0,0,212,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-12,櫃檯買賣中心,28,0,0,0,28,9266,0,0,0,0,0,0,1853,212,0,0,0,0,212,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-13,櫃檯買賣中心,28,2,4,0,26,9266,0,0,0,0,0,0,1853,212,0,0,0,0,212,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-14,櫃檯買賣中心,26,1,3,0,24,9266,0,0,0,0,0,0,1853,212,1,0,0,0,213,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-17,櫃檯買賣中心,24,0,3,0,21,9266,0,0,0,0,0,0,1853,213,30,0,0,0,243,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-18,櫃檯買賣中心,21,6,0,0,27,9266,0,0,0,0,0,0,1853,243,0,0,0,0,243,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-19,櫃檯買賣中心,27,0,3,0,24,9266,0,0,0,0,0,0,1853,243,8,0,0,0,251,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-20,櫃檯買賣中心,24,1,0,0,25,9266,0,0,0,0,0,0,1853,251,0,0,0,0,251,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-21,櫃檯買賣中心,25,0,1,0,24,9266,0,0,0,0,0,0,1853,251,0,0,0,7,244,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-24,櫃檯買賣中心,24,0,1,0,23,9266,0,0,0,0,0,0,1853,244,0,0,0,0,244,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-25,櫃檯買賣中心,23,0,0,0,23,9266,0,0,0,0,0,0,1853,244,0,0,0,0,244,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-26,櫃檯買賣中心,23,0,0,0,23,9266,0,0,0,0,0,0,1853,244,0,0,0,1,243,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-27,櫃檯買賣中心,23,1,0,0,24,9266,0,0,0,0,0,0,1853,243,1,0,0,0,244,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-28,櫃檯買賣中心,24,0,0,0,24,9266,0,0,0,0,0,0,1853,244,0,0,0,0,244,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-07-31,櫃檯買賣中心,24,0,0,0,24,9266,0,0,0,0,0,0,1853,244,7,0,0,0,251,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-08-01,櫃檯買賣中心,24,0,0,0,24,9266,0,0,0,0,0,0,1853,251,0,0,0,0,251,3706,29,0,0,0,0,29,0,0,0,0,0,0,0,1853
2023-08-02,櫃檯買賣中心,24,0,0,0,24,9266,0,0,0,0,0,0,1853,251,0,0,0,0,251,3706,29,0,0,4,0,25,0,0,0,0,0,0,0,1853
2023-08-04,櫃檯買賣中心,24,6,0,0,30,9266,0,0,0,0,0,0,1853,251,0,0,0,0,251,3706,25,0,0,0,0,25,0,0,0,0,0,0,0,1853
2023-08-07,櫃檯買賣中心,30,0,0,0,30,9266,0,0,0,0,0,0,1853,251,0,0,0,0,251,3706,25,0,0,0,0,25,0,0,0,0,0,0,0,1853
2023-08-08,櫃檯買賣中心,30,0,0,0,30,9266,0,0,0,0,0,0,1853,251,1,0,1,0,251,3706,25,0,0,0,0,25,0,0,0,0,0,0,0,1853
2023-08-09,櫃檯買賣中心,30,1,0,0,31,9266,0,0,0,0,0,0,1853,251,0,0,0,0,251,3706,25,0,0,2,0,23,0,0,0,0,0,0,0,1853
2023-08-10,櫃檯買賣中心,31,0,2,0,29,9266,0,0,0,0,0,0,1853,251,1,0,0,7,245,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-11,櫃檯買賣中心,29,0,0,0,29,9266,0,0,0,0,0,0,1853,245,7,0,0,1,251,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-14,櫃檯買賣中心,29,5,7,0,27,9266,0,0,0,0,0,0,1853,251,2,0,0,0,253,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-15,櫃檯買賣中心,27,0,0,0,27,9266,0,0,0,0,0,0,1853,253,3,0,0,0,256,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-16,櫃檯買賣中心,27,0,0,0,27,9266,0,0,0,0,0,0,1853,256,0,0,0,0,256,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-17,櫃檯買賣中心,27,0,0,0,27,9266,0,0,0,0,0,0,1853,256,0,0,0,4,252,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-18,櫃檯買賣中心,27,0,0,0,27,9266,0,0,0,0,0,0,1853,252,1,0,0,0,253,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-21,櫃檯買賣中心,27,0,0,0,27,9266,0,0,0,0,0,0,1853,253,0,1,0,0,252,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-22,櫃檯買賣中心,27,0,0,0,27,9266,0,0,0,0,0,0,1853,252,16,0,0,0,268,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-23,櫃檯買賣中心,27,0,0,1,26,9266,0,0,0,0,0,0,1853,268,0,0,0,0,268,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-24,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,268,0,0,0,1,267,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-25,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,267,1,0,0,2,266,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-28,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,266,1,0,0,0,267,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-29,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,267,0,0,0,0,267,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-30,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,267,0,0,1,0,266,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-08-31,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,266,0,0,0,0,266,3706,23,0,0,0,0,23,0,0,0,0,0,0,0,1853
2023-09-01,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,266,0,0,0,0,266,3706,23,3,0,0,0,26,0,0,0,0,0,0,0,1853
2023-09-04,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,266,0,0,0,1,265,3706,26,0,0,0,0,26,0,0,0,0,0,0,0,1853
2023-09-05,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,265,0,0,0,0,265,3706,26,0,0,0,0,26,0,0,0,0,0,0,0,1853
2023-09-06,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,265,0,0,0,0,265,3706,26,12,0,0,0,38,0,0,0,0,0,0,0,1853
2023-09-07,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,265,0,0,0,0,265,3706,38,1,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-08,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,265,0,0,0,0,265,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-11,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,265,0,0,0,0,265,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-12,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,265,0,0,0,7,258,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-13,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,258,0,0,0,30,228,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-14,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,228,0,0,0,0,228,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-15,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,228,0,0,0,0,228,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-18,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,228,3,0,0,0,231,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-19,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,231,0,0,0,0,231,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-20,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,231,0,0,0,0,231,3706,39,0,0,0,0,39,0,0,0,0,0,0,0,1853
2023-09-21,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,231,1,0,0,3,229,3706,39,2,0,0,0,41,0,0,0,0,0,0,0,1853
2023-09-22,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-09-25,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-09-26,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-09-27,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-09-28,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,229,4,0,0,0,233,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-02,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,233,1,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-03,櫃檯買賣中心,26,0,0,0,26,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-04,櫃檯買賣中心,26,0,1,0,25,9266,0,0,0,0,0,0,1853,234,1,0,4,0,231,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-05,櫃檯買賣中心,25,0,0,0,25,9266,0,0,0,0,0,0,1853,231,0,0,0,7,224,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-06,櫃檯買賣中心,25,0,0,0,25,9266,0,0,0,0,0,0,1853,224,1,0,0,0,225,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-11,櫃檯買賣中心,25,21,11,0,35,9266,0,0,0,0,0,0,1853,225,4,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-12,櫃檯買賣中心,35,0,0,0,35,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-13,櫃檯買賣中心,35,0,6,0,29,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-16,櫃檯買賣中心,29,0,9,0,20,9266,0,0,0,0,0,0,1853,229,0,0,0,4,225,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-17,櫃檯買賣中心,20,0,0,0,20,9266,0,0,0,0,0,0,1853,225,4,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-18,櫃檯買賣中心,20,1,16,0,5,9266,0,0,0,0,0,0,1853,229,7,0,0,0,236,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-19,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,236,9,0,0,7,238,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-20,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,238,0,0,4,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-23,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-24,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-25,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,234,1,0,0,7,228,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-26,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,228,0,0,0,0,228,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-27,櫃檯買賣中心,5,0,1,0,4,9266,0,0,0,0,0,0,1853,228,0,0,0,0,228,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-30,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,228,0,0,0,0,228,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-10-31,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,228,0,0,0,0,228,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-01,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,228,0,0,0,0,228,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-02,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,228,1,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-03,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-06,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-07,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,229,0,0,0,0,229,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-08,櫃檯買賣中心,4,1,0,0,5,9266,0,0,0,0,0,0,1853,229,0,0,0,2,227,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-09,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,227,0,0,0,0,227,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-10,櫃檯買賣中心,5,0,1,0,4,9266,0,0,0,0,0,0,1853,227,0,0,0,0,227,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-13,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,227,1,0,0,0,228,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-14,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,228,4,2,0,0,230,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-15,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,230,0,0,0,0,230,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-16,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,230,1,0,0,4,227,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-17,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,227,0,0,0,1,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-20,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,226,0,0,0,0,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-21,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,226,0,0,0,0,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-22,櫃檯買賣中心,4,0,1,0,3,9266,0,0,0,0,0,0,1853,226,0,0,0,0,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-23,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,226,0,0,0,0,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-24,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,226,0,0,0,0,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-27,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,226,0,0,0,0,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-28,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,226,0,0,0,0,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-29,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,226,0,0,0,0,226,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-11-30,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,226,1,0,0,0,227,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-01,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,227,3,0,0,0,230,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-04,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,230,3,0,0,0,233,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-05,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,233,1,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-06,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-07,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-08,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-11,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-12,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-13,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-14,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-15,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,234,0,0,0,0,234,3706,41,1,0,0,0,42,0,0,0,0,0,0,0,1853
2023-12-18,櫃檯買賣中心,3,2,0,0,5,9266,0,0,0,0,0,0,1853,234,11,0,0,0,245,3706,42,0,0,1,0,41,0,0,0,0,0,0,0,1853
2023-12-19,櫃檯買賣中心,5,1,0,0,6,9266,0,0,0,0,0,0,1853,245,4,1,0,0,248,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-20,櫃檯買賣中心,6,0,0,0,6,9266,0,0,0,0,0,0,1853,248,1,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-21,櫃檯買賣中心,6,0,0,0,6,9266,0,0,0,0,0,0,1853,249,0,0,0,4,245,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-22,櫃檯買賣中心,6,0,0,0,6,9266,0,0,0,0,0,0,1853,245,2,0,0,0,247,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-25,櫃檯買賣中心,6,0,0,0,6,9266,0,0,0,0,0,0,1853,247,0,0,0,0,247,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-26,櫃檯買賣中心,6,0,1,0,5,9266,0,0,0,0,0,0,1853,247,1,0,0,1,247,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-27,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,247,0,0,0,0,247,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-28,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,247,0,0,0,0,247,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2023-12-29,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,247,2,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-02,櫃檯買賣中心,5,0,0,0,5,9266,0,0,0,0,0,0,1853,249,0,0,3,0,246,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-03,櫃檯買賣中心,5,0,1,0,4,9266,0,0,0,0,0,0,1853,246,3,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-04,櫃檯買賣中心,4,0,0,0,4,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-05,櫃檯買賣中心,4,0,1,0,3,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-08,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-09,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-10,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-11,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-12,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-15,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-16,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,249,4,0,0,0,253,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-17,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,253,0,0,0,0,253,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-18,櫃檯買賣中心,3,0,0,0,3,9266,0,0,0,0,0,0,1853,253,0,0,0,4,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-19,櫃檯買賣中心,3,0,1,1,1,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-22,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-23,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,249,1,0,0,0,250,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-24,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,250,0,0,0,0,250,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-25,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,250,1,0,0,0,251,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-26,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,251,0,0,2,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-29,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-30,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-01-31,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-02-01,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-02-02,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,249,0,0,0,0,249,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-02-05,櫃檯買賣中心,1,0,0,0,1,9266,0,0,0,0,0,0,1853,249,7,0,1,3,252,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-02-15,櫃檯買賣中心,1,1,0,0,2,9266,0,0,0,0,0,0,1853,253,0,0,0,0,253,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
2024-02-16,櫃檯買賣中心,2,2,0,0,4,9266,0,0,0,0,0,0,1853,253,0,0,0,3,250,3706,41,0,0,0,0,41,0,0,0,0,0,0,0,1853
