date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-03,櫃檯買賣中心,497,0,0,0,497,11137,0,0,0,0,0,0,2227,65,0,0,0,0,65,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-04,櫃檯買賣中心,497,2,4,0,495,11137,0,0,0,0,0,0,2227,65,0,0,0,0,65,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-05,櫃檯買賣中心,495,0,1,19,475,11137,0,0,0,0,0,0,2227,65,0,0,0,0,65,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-06,櫃檯買賣中心,475,0,0,0,475,11137,0,0,0,0,0,0,2227,65,0,0,0,8,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-09,櫃檯買賣中心,475,19,2,0,492,11137,0,0,0,0,0,0,2227,57,0,0,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-10,櫃檯買賣中心,492,16,23,0,485,11137,0,0,0,0,0,0,2227,57,1,0,0,0,58,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-11,櫃檯買賣中心,485,59,32,0,512,11137,0,0,0,0,0,0,2227,58,0,1,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-12,櫃檯買賣中心,512,42,11,0,543,11137,0,0,0,0,0,0,2227,57,0,0,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-13,櫃檯買賣中心,543,7,4,0,546,11137,0,0,0,0,0,0,2227,57,0,0,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-16,櫃檯買賣中心,546,3,12,0,537,11137,0,0,0,0,0,0,2227,57,0,0,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-17,櫃檯買賣中心,537,1,3,0,535,11137,0,0,0,0,0,0,2227,57,0,0,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-18,櫃檯買賣中心,535,0,0,0,535,11137,0,0,0,0,0,0,2227,57,0,0,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-19,櫃檯買賣中心,535,4,0,0,539,11137,0,0,0,0,0,0,2227,57,0,0,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-20,櫃檯買賣中心,539,0,1,0,538,11137,0,0,0,0,0,0,2227,57,0,0,0,0,57,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-23,櫃檯買賣中心,538,9,7,0,540,11137,0,0,0,0,0,0,2227,57,0,0,0,16,41,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-24,櫃檯買賣中心,540,2,5,0,537,11137,0,0,0,0,0,0,2227,41,0,0,0,0,41,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-25,櫃檯買賣中心,537,0,5,0,532,11137,0,0,0,0,0,0,2227,41,0,0,0,0,41,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-26,櫃檯買賣中心,532,0,0,30,502,11137,0,0,0,0,0,0,2227,41,0,0,1,0,40,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-27,櫃檯買賣中心,502,0,0,2,500,11137,0,0,0,0,0,0,2227,40,32,0,0,0,72,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-30,櫃檯買賣中心,500,1,7,0,494,11137,0,0,0,0,0,0,2227,72,0,0,0,0,72,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2024-12-31,櫃檯買賣中心,494,0,1,0,493,11137,0,0,0,0,0,0,2227,72,0,0,0,0,72,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-02,櫃檯買賣中心,493,1,1,0,493,11137,0,0,0,0,0,0,2227,72,8,0,0,0,80,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-03,櫃檯買賣中心,493,3,6,1,489,11137,0,0,0,0,0,0,2227,80,15,0,0,0,95,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-06,櫃檯買賣中心,489,0,3,0,486,11137,0,0,0,0,0,0,2227,95,0,0,0,0,95,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-07,櫃檯買賣中心,486,1,18,0,469,11137,0,0,0,0,0,0,2227,95,0,0,0,0,95,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-08,櫃檯買賣中心,469,1,15,0,455,11137,0,0,0,0,0,0,2227,95,1,0,0,0,96,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-09,櫃檯買賣中心,455,4,4,0,455,11137,0,0,0,0,0,0,2227,96,0,0,0,0,96,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-10,櫃檯買賣中心,455,5,0,0,460,11137,0,0,0,0,0,0,2227,96,20,0,0,0,116,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-13,櫃檯買賣中心,460,3,11,2,450,11137,0,0,0,0,0,0,2227,116,0,0,0,0,116,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-14,櫃檯買賣中心,450,0,0,4,446,11137,0,0,0,0,0,0,2227,116,0,0,0,0,116,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-15,櫃檯買賣中心,446,2,3,7,438,11137,0,0,0,0,0,0,2227,116,0,0,0,0,116,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-16,櫃檯買賣中心,438,6,0,0,444,11137,0,0,0,0,0,0,2227,116,0,0,0,0,116,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-17,櫃檯買賣中心,444,0,13,0,431,11137,0,0,0,0,0,0,2227,116,0,0,0,0,116,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-20,櫃檯買賣中心,431,1,3,0,429,11137,0,0,0,0,0,0,2227,116,0,0,0,0,116,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-21,櫃檯買賣中心,429,0,12,0,417,11137,0,0,0,0,0,0,2227,116,0,0,0,0,116,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-01-22,櫃檯買賣中心,417,0,5,0,412,11137,0,0,0,0,0,0,2227,116,2,0,0,0,118,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-03,櫃檯買賣中心,412,0,0,1,411,11137,0,0,0,0,0,0,2227,118,0,0,0,0,118,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-04,櫃檯買賣中心,411,0,0,0,411,11137,0,0,0,0,0,0,2227,118,0,0,0,0,118,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-05,櫃檯買賣中心,411,0,0,0,411,11137,0,0,0,0,0,0,2227,118,0,0,0,6,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-06,櫃檯買賣中心,411,0,0,0,411,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-07,櫃檯買賣中心,411,1,0,0,412,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-10,櫃檯買賣中心,412,1,7,0,406,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-11,櫃檯買賣中心,406,2,0,0,408,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-12,櫃檯買賣中心,408,3,0,0,411,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-13,櫃檯買賣中心,411,1,0,0,412,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-14,櫃檯買賣中心,412,1,0,0,413,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-17,櫃檯買賣中心,413,2,1,1,413,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-18,櫃檯買賣中心,413,0,4,1,408,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-19,櫃檯買賣中心,408,0,1,1,406,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-20,櫃檯買賣中心,406,2,6,0,402,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-21,櫃檯買賣中心,402,2,1,0,403,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-24,櫃檯買賣中心,403,0,2,0,401,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-25,櫃檯買賣中心,401,0,3,0,398,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-26,櫃檯買賣中心,398,0,1,0,397,11137,0,0,0,0,0,0,2227,112,2,0,0,0,114,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-02-27,櫃檯買賣中心,397,2,0,0,399,11137,0,0,0,0,0,0,2227,114,0,0,0,0,114,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-03,櫃檯買賣中心,399,0,0,0,399,11137,0,0,0,0,0,0,2227,114,0,0,0,0,114,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-04,櫃檯買賣中心,399,5,0,0,404,11137,0,0,0,0,0,0,2227,114,0,0,0,0,114,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-05,櫃檯買賣中心,404,5,0,6,403,11137,0,0,0,0,0,0,2227,114,0,0,2,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-06,櫃檯買賣中心,403,0,0,0,403,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-07,櫃檯買賣中心,403,0,5,0,398,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-10,櫃檯買賣中心,398,0,0,0,398,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-11,櫃檯買賣中心,398,4,2,0,400,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-12,櫃檯買賣中心,400,3,3,0,400,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-13,櫃檯買賣中心,400,1,0,1,400,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-14,櫃檯買賣中心,400,0,0,0,400,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-17,櫃檯買賣中心,400,0,0,0,400,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-18,櫃檯買賣中心,400,3,0,0,403,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-19,櫃檯買賣中心,403,1,1,0,403,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-20,櫃檯買賣中心,403,1,1,0,403,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-21,櫃檯買賣中心,403,7,0,0,410,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-24,櫃檯買賣中心,410,0,0,0,410,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-25,櫃檯買賣中心,410,6,0,0,416,11137,0,0,0,0,0,0,2227,112,0,0,0,0,112,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-26,櫃檯買賣中心,416,0,0,0,416,11137,0,0,0,0,0,0,2227,112,0,0,0,2,110,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-27,櫃檯買賣中心,416,7,1,0,422,11137,0,0,0,0,0,0,2227,110,0,0,0,4,106,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-28,櫃檯買賣中心,422,3,6,3,416,11137,0,0,0,0,0,0,2227,106,0,0,0,2,104,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-03-31,櫃檯買賣中心,416,1,19,0,398,11137,0,0,0,0,0,0,2227,104,0,0,0,0,104,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-01,櫃檯買賣中心,398,0,0,0,398,11137,0,0,0,0,0,0,2227,104,0,0,0,0,104,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-02,櫃檯買賣中心,398,0,3,0,395,11137,0,0,0,0,0,0,2227,104,0,0,0,0,104,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-07,櫃檯買賣中心,395,0,9,2,384,11137,0,0,0,0,0,0,2227,104,0,0,0,0,104,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-08,櫃檯買賣中心,384,7,80,1,310,11137,0,0,0,0,0,0,2227,104,0,0,0,0,104,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-09,櫃檯買賣中心,310,30,69,15,256,11137,0,0,0,0,0,0,2227,104,2,0,0,0,106,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-10,櫃檯買賣中心,256,19,14,0,261,11137,0,0,0,0,0,0,2227,106,0,0,2,0,104,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-11,櫃檯買賣中心,261,1,0,0,262,11137,0,0,0,0,0,0,2227,104,0,0,0,0,104,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-14,櫃檯買賣中心,262,0,5,0,257,11137,0,0,0,0,0,0,2227,104,0,0,1,0,103,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-15,櫃檯買賣中心,257,1,3,0,255,11137,0,0,0,0,0,0,2227,103,0,0,0,0,103,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-16,櫃檯買賣中心,255,0,7,2,246,11137,0,0,0,0,0,0,2227,103,0,0,4,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-17,櫃檯買賣中心,246,1,0,0,247,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-18,櫃檯買賣中心,247,0,0,0,247,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-21,櫃檯買賣中心,247,0,0,3,244,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-22,櫃檯買賣中心,244,0,4,0,240,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-23,櫃檯買賣中心,240,0,0,0,240,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-24,櫃檯買賣中心,240,0,0,0,240,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-25,櫃檯買賣中心,240,0,1,0,239,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-28,櫃檯買賣中心,239,1,3,0,237,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-29,櫃檯買賣中心,237,0,1,0,236,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-04-30,櫃檯買賣中心,236,1,3,0,234,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-02,櫃檯買賣中心,234,0,0,0,234,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-05,櫃檯買賣中心,234,0,0,0,234,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-06,櫃檯買賣中心,234,0,0,0,234,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-07,櫃檯買賣中心,234,0,0,0,234,11137,0,0,0,0,0,0,2227,99,0,0,0,0,99,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-08,櫃檯買賣中心,234,0,0,0,234,11137,0,0,0,0,0,0,2227,99,0,0,35,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-09,櫃檯買賣中心,234,0,0,0,234,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-12,櫃檯買賣中心,234,5,0,0,239,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-13,櫃檯買賣中心,239,1,2,0,238,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-14,櫃檯買賣中心,238,0,3,0,235,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-15,櫃檯買賣中心,235,7,0,0,242,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-16,櫃檯買賣中心,242,0,6,0,236,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-19,櫃檯買賣中心,236,8,13,0,231,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-20,櫃檯買賣中心,231,0,8,0,223,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-21,櫃檯買賣中心,223,2,0,0,225,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-22,櫃檯買賣中心,225,1,0,0,226,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-23,櫃檯買賣中心,226,0,2,0,224,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-26,櫃檯買賣中心,224,0,0,0,224,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-27,櫃檯買賣中心,224,0,2,0,222,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-28,櫃檯買賣中心,222,0,7,0,215,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-05-29,櫃檯買賣中心,215,0,1,0,214,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-02,櫃檯買賣中心,214,0,0,0,214,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-03,櫃檯買賣中心,214,0,0,0,214,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-04,櫃檯買賣中心,214,0,2,0,212,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-05,櫃檯買賣中心,212,0,0,0,212,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-06,櫃檯買賣中心,212,1,0,0,213,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-09,櫃檯買賣中心,213,0,0,0,213,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-10,櫃檯買賣中心,213,0,0,0,213,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-11,櫃檯買賣中心,213,8,1,0,220,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-12,櫃檯買賣中心,220,0,0,0,220,11137,0,0,0,0,0,0,2227,64,0,0,0,0,64,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-13,櫃檯買賣中心,220,0,1,0,219,11137,0,0,0,0,0,0,2227,64,0,0,0,3,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-16,櫃檯買賣中心,219,0,0,4,215,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-17,櫃檯買賣中心,215,0,0,0,215,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-18,櫃檯買賣中心,215,0,1,2,212,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-19,櫃檯買賣中心,212,0,0,0,212,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-20,櫃檯買賣中心,212,0,0,0,212,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-23,櫃檯買賣中心,212,0,0,0,212,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-24,櫃檯買賣中心,212,8,9,0,211,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-25,櫃檯買賣中心,211,0,6,0,205,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-26,櫃檯買賣中心,205,1,0,0,206,11137,0,0,0,0,0,0,2227,61,0,0,0,0,61,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-27,櫃檯買賣中心,206,0,1,0,205,11137,0,0,0,0,0,0,2227,61,0,0,3,0,58,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-06-30,櫃檯買賣中心,205,0,0,0,205,11137,0,0,0,0,0,0,2227,58,0,0,0,0,58,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-01,櫃檯買賣中心,205,0,0,0,205,11137,0,0,0,0,0,0,2227,58,0,0,0,0,58,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-02,櫃檯買賣中心,205,6,5,2,204,11137,0,0,0,0,0,0,2227,58,0,0,0,0,58,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-03,櫃檯買賣中心,204,1,0,0,205,11137,0,0,0,0,0,0,2227,58,0,0,0,0,58,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-04,櫃檯買賣中心,205,1,3,3,200,11137,0,0,0,0,0,0,2227,58,0,0,0,0,58,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-07,櫃檯買賣中心,200,0,1,0,199,11137,0,0,0,0,0,0,2227,58,0,0,0,0,58,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-08,櫃檯買賣中心,199,0,0,1,198,11137,0,0,0,0,0,0,2227,58,0,0,3,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-09,櫃檯買賣中心,198,2,1,0,199,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-10,櫃檯買賣中心,199,0,1,0,198,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-11,櫃檯買賣中心,198,1,1,0,198,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-14,櫃檯買賣中心,198,1,0,0,199,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-15,櫃檯買賣中心,199,0,0,0,199,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2025-07-16,櫃檯買賣中心,199,0,0,0,199,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
