date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-29,集中市場,38025,4950,2412,24,40539,3465748,0,0,0,0,0,0,693150,171735,747,5,74,163,172240,1386299,118998,49,0,154,0,118893,0,0,0,0,0,0,0,693150
2023-05-30,集中市場,40539,4743,3195,50,42037,3465748,0,0,0,0,0,0,693150,172240,791,74,139,93,172725,1386299,118893,115,2,105,0,118901,0,0,0,0,0,0,0,693150
2023-05-31,集中市場,42037,1440,5330,82,38065,3465748,0,0,0,0,0,0,693150,172725,454,8,22,121,173028,1386299,118901,59,0,80,5,118875,0,0,0,0,0,0,0,693150
2023-06-01,集中市場,38065,2291,1487,22,38847,3465748,0,0,0,0,0,0,693150,173028,781,39,44,76,173650,1386299,118875,9,0,6,0,118878,0,0,0,0,0,0,0,693150
2023-06-02,集中市場,38847,2168,3590,18,37407,3465748,0,0,0,0,0,0,693150,173650,823,1,21,88,174363,1386299,118878,51,0,59,0,118870,0,0,0,0,0,0,0,693150
2023-06-05,集中市場,37407,1063,1518,13,36939,3465748,0,0,0,0,0,0,693150,174363,730,24,59,142,174868,1386299,118870,0,0,0,0,118870,0,0,0,0,0,0,0,693150
2023-06-06,集中市場,36939,949,1476,3,36409,3465748,0,0,0,0,0,0,693150,174868,945,12,303,316,175182,1386299,118870,298,0,216,0,118952,0,0,0,0,0,0,0,693150
2023-06-07,集中市場,36409,315,854,7,35863,3465748,0,0,0,0,0,0,693150,175182,1122,2,28,234,176040,1386299,118952,90,0,189,0,118853,0,0,0,0,0,0,0,693150
2023-06-08,集中市場,35863,270,454,13,35666,3465748,0,0,0,0,0,0,693150,176040,2019,1,61,234,177763,1386299,118853,55,3,149,0,118756,0,0,0,0,0,0,0,693150
2023-06-09,集中市場,35666,631,1370,11,34916,3465748,0,0,0,0,0,0,693150,177763,881,47,59,98,178440,1386299,118756,290,0,330,0,118716,0,0,0,0,0,0,0,693150
2023-06-12,集中市場,34916,9993,3249,4,41656,3465748,0,0,0,0,0,0,693150,178440,1201,112,29,318,179182,1386299,118716,61,0,193,0,118584,0,0,0,0,0,0,0,693150
2023-06-13,集中市場,41656,2573,4199,5,40025,3465748,0,0,0,0,0,0,693150,179182,1428,84,367,111,180048,1386299,118584,259,16,416,3,118408,0,0,0,0,0,0,0,693150
2023-06-14,集中市場,40025,1092,1240,3,39874,3465748,0,0,0,0,0,0,693150,180048,1786,118,114,290,181312,1386299,118408,456,6,483,8,118367,0,0,0,0,0,0,0,693150
2023-06-15,集中市場,39874,1468,6781,26,34535,3465748,0,0,0,0,0,0,693150,181312,780,232,22,580,181258,1386299,118367,199,0,179,0,118387,0,0,0,0,0,0,0,693150
2023-06-16,集中市場,34535,492,855,18,34154,3465748,0,0,0,0,0,0,693150,181258,1705,105,167,333,182358,1386299,118387,60,0,39,0,118408,0,0,0,0,0,0,0,693150
2023-06-19,集中市場,34154,419,1328,13,33232,3465748,0,0,0,0,0,0,693150,182358,1154,3,140,298,183071,1386299,118408,157,0,172,0,118393,0,0,0,0,0,0,0,693150
2023-06-20,集中市場,33232,897,1026,3,33100,3465748,0,0,0,0,0,0,693150,183071,2130,5,18,253,184925,1386299,118393,608,15,662,0,118324,0,0,0,0,0,0,0,693150
2023-06-21,集中市場,33100,463,719,36,32808,3465748,0,0,0,0,0,0,693150,184925,1394,31,123,366,185799,1386299,118324,590,0,601,0,118313,0,0,0,0,0,0,0,693150
2023-06-26,集中市場,32808,5780,2407,31,36150,3465748,0,0,0,0,0,0,693150,185799,1283,24,8,523,186527,1386299,118313,863,10,869,0,118297,0,0,0,0,0,0,0,693150
2023-06-27,集中市場,36150,1229,1287,5,36087,3465748,0,0,0,0,0,0,693150,186527,2119,7,48,611,187980,1386299,118297,698,7,723,2,118263,0,0,0,0,0,0,0,693150
2023-06-28,集中市場,36087,873,781,107,36072,3465748,0,0,0,0,0,0,693150,187980,1104,591,41,811,187641,1386299,118263,160,0,160,0,118263,0,0,0,0,0,0,0,693150
2023-06-29,集中市場,36072,1385,1029,21,36407,3465748,0,0,0,0,0,0,693150,187641,2410,227,119,343,189362,1386299,118263,318,0,507,0,118074,0,0,0,0,0,0,0,693150
2023-06-30,集中市場,36407,1918,4005,12,34308,3465748,0,0,0,0,0,0,693150,189375,1733,1054,319,573,189162,1386299,118074,560,0,667,29,117938,0,0,0,0,0,0,0,693150
2023-07-03,集中市場,34308,3658,1663,20,36283,3465748,0,0,0,0,0,0,693150,189162,1365,63,210,224,190030,1386299,117938,862,0,862,0,117938,0,0,0,0,0,0,0,693150
2023-07-04,集中市場,36283,5314,3207,3,38387,3465748,0,0,0,0,0,0,693150,190030,1605,47,65,511,191012,1386299,117938,320,0,320,0,117938,0,0,0,0,0,0,0,693150
2023-07-05,集中市場,38387,1265,485,66,39101,3465748,0,0,0,0,0,0,693150,191012,1140,486,184,1138,190344,1386299,117938,7749,1,2036,1288,122362,0,0,0,0,0,0,0,693150
2023-07-06,集中市場,39101,3183,1466,39,40779,3465748,0,0,0,0,0,0,693150,190344,1673,3,171,600,191243,1386299,122362,651,0,606,5,122402,0,0,0,0,0,0,0,693150
2023-07-07,集中市場,40779,911,1617,18,40055,3465748,0,0,0,0,0,0,693150,191243,1191,77,66,100,192191,1386299,122402,724,40,755,0,122331,0,0,0,0,0,0,0,693150
2023-07-10,集中市場,40055,931,243,21,40722,3465748,0,0,0,0,0,0,693150,192191,924,8,101,108,192898,1386299,122331,1259,0,1311,0,122279,0,0,0,0,0,0,0,693150
2023-07-11,集中市場,40722,603,623,32,40670,3465748,0,0,0,0,0,0,693150,192898,2142,15,24,467,194534,1386299,122279,332,0,389,0,122222,0,0,0,0,0,0,0,693150
2023-07-12,集中市場,40670,3611,1039,36,43206,3465748,0,0,0,0,0,0,693150,194534,1720,1,0,400,195853,1386299,122222,181,0,202,15,122186,0,0,0,0,0,0,0,693150
2023-07-13,集中市場,43206,1265,1080,47,43344,3465748,0,0,0,0,0,0,693150,195853,736,59,59,348,196123,1386299,122186,581,1,585,0,122181,0,0,0,0,0,0,0,693150
2023-07-14,集中市場,43344,3610,1267,17,45670,3465748,0,0,0,0,0,0,693150,196123,1032,57,66,311,196721,1386299,122181,621,1,711,0,122090,0,0,0,0,0,0,0,693150
2023-07-17,集中市場,45670,4196,2603,0,47263,3465748,0,0,0,0,0,0,693150,196721,1073,12,82,187,197513,1386299,122090,460,3,433,5,122109,0,0,0,0,0,0,0,693150
2023-07-18,集中市場,47263,3667,1410,4,49516,3465748,0,0,0,0,0,0,693150,197513,1119,25,73,268,198266,1386299,122109,321,4,461,10,121955,0,0,0,0,0,0,0,693150
2023-07-19,集中市場,49516,2607,3520,36,48567,3465748,0,0,0,0,0,0,693150,198266,1297,83,111,573,198796,1386299,121955,415,12,496,0,121862,0,0,0,0,0,0,0,693150
2023-07-20,集中市場,48567,622,2114,23,47052,3465748,0,0,0,0,0,0,693150,198796,1152,390,85,394,199079,1386299,121862,775,20,763,11,121843,0,0,0,0,0,0,0,693150
2023-07-21,集中市場,47052,820,840,324,46708,3465748,0,0,0,0,0,0,693150,199079,521,51,129,202,199218,1386299,121843,238,0,271,0,121810,0,0,0,0,0,0,0,693150
2023-07-24,集中市場,46708,450,703,75,46380,3465748,0,0,0,0,0,0,693150,199218,626,2,6,94,199742,1386299,121810,783,9,783,10,121791,0,0,0,0,0,0,0,693150
2023-07-25,集中市場,46380,2169,2025,10,46514,3465748,0,0,0,0,0,0,693150,199742,762,70,13,211,200210,1386299,121791,119,16,104,0,121790,0,0,0,0,0,0,0,693150
2023-07-26,集中市場,46514,1785,3375,29,44895,3465748,0,0,0,0,0,0,693150,200210,671,37,4,80,200760,1386299,121790,315,3,340,0,121762,0,0,0,0,0,0,0,693150
2023-07-27,集中市場,44895,1276,1738,40,44393,3465748,0,0,0,0,0,0,693150,200760,1398,9,23,192,201934,1386299,121762,171,5,145,15,121768,0,0,0,0,0,0,0,693150
2023-07-28,集中市場,44393,2056,994,199,45256,3465748,0,0,0,0,0,0,693150,201934,1364,49,234,1914,201101,1386299,121768,623,0,830,0,121561,0,0,0,0,0,0,0,693150
2023-07-31,集中市場,45256,2946,1825,55,46322,3465748,0,0,0,0,0,0,693150,201101,1661,81,204,316,202161,1386299,121561,462,0,567,0,121456,0,0,0,0,0,0,0,693150
2023-08-01,集中市場,46322,1072,666,71,46657,3465748,0,0,0,0,0,0,693150,202161,1329,74,84,1636,201696,1386299,121456,657,0,787,20,121306,0,0,0,0,0,0,0,693150
2023-08-02,集中市場,46657,885,1020,11,46511,3465748,0,0,0,0,0,0,693150,201696,1964,0,18,281,203361,1386299,121306,349,0,406,5,121244,0,0,0,0,0,0,0,693150
2023-08-04,集中市場,46511,1347,1140,24,46694,3465748,0,0,0,0,0,0,693150,203361,978,57,85,704,203493,1386299,121244,337,41,184,16,121340,0,0,0,0,0,0,0,693150
2023-08-07,集中市場,46694,2495,1659,45,47485,3465748,0,0,0,0,0,0,693150,203493,1837,34,152,550,204594,1386299,121340,472,0,420,39,121353,0,0,0,0,0,0,0,693150
2023-08-08,集中市場,47485,415,572,38,47290,3465748,0,0,0,0,0,0,693150,204594,1196,29,101,607,205053,1386299,121353,891,13,887,0,121344,0,0,0,0,0,0,0,693150
2023-08-09,集中市場,47290,331,631,78,46912,3465748,0,0,0,0,0,0,693150,205053,1132,48,190,706,205241,1386299,121344,506,0,387,22,121441,0,0,0,0,0,0,0,693150
2023-08-10,集中市場,46912,521,653,379,46401,3465748,0,0,0,0,0,0,693150,205241,1470,10,85,364,206252,1386299,121441,494,6,546,0,121383,0,0,0,0,0,0,0,693150
2023-08-11,集中市場,46401,1220,339,1658,45624,3465748,0,0,0,0,0,0,693150,206252,1038,36,0,522,206732,1386299,121383,407,0,512,0,121278,0,0,0,0,0,0,0,693150
2023-08-14,集中市場,45624,1433,2011,10,45036,3465748,0,0,0,0,0,0,693150,206732,1725,17,44,189,208207,1386299,121278,562,0,584,26,121230,0,0,0,0,0,0,0,693150
2023-08-15,集中市場,45036,4024,5774,69,43217,3465748,0,0,0,0,0,0,693150,208207,1620,0,32,174,209621,1386299,121230,1900,1,900,254,121975,0,0,0,0,0,0,0,693150
2023-08-16,集中市場,43217,4072,1521,1,45767,3465748,0,0,0,0,0,0,693150,209621,2116,17,61,203,211456,1386299,121975,1133,6,447,162,122493,0,0,0,0,0,0,0,693150
2023-08-17,集中市場,45767,395,931,28,45203,3465748,0,0,0,0,0,0,693150,211456,1712,115,2,489,212562,1386299,122493,623,0,486,16,122614,0,0,0,0,0,0,0,693150
2023-08-18,集中市場,45203,1093,196,189,45911,3465748,0,0,0,0,0,0,693150,212562,406,202,6,303,212457,1386299,122614,664,0,175,117,122986,0,0,0,0,0,0,0,693150
2023-08-21,集中市場,45911,414,252,7,46066,3465748,0,0,0,0,0,0,693150,212457,1255,24,98,286,213304,1386299,122986,621,6,563,110,122928,0,0,0,0,0,0,0,693150
2023-08-22,集中市場,46066,398,869,95,45500,3465748,0,0,0,0,0,0,693150,213304,621,2,49,150,213724,1386299,122928,1666,11,1574,36,122973,0,0,0,0,0,0,0,693150
2023-08-23,集中市場,45500,183,1130,27,44526,3465748,0,0,0,0,0,0,693150,213724,112,4,17,344,213471,1386299,122973,673,0,499,19,123128,0,0,0,0,0,0,0,693150
2023-08-24,集中市場,44526,4955,1470,2,48009,3465748,0,0,0,0,0,0,693150,213471,242,311,39,120,213243,1386299,123128,948,15,810,62,123189,0,0,0,0,0,0,0,693150
2023-08-25,集中市場,48009,1844,710,40,49103,3465748,0,0,0,0,0,0,693150,213243,1046,4,0,188,214097,1386299,123189,335,34,342,1,123147,0,0,0,0,0,0,0,693150
2023-08-28,集中市場,49103,2248,551,16,50784,3465748,0,0,0,0,0,0,693150,214097,325,12,166,774,213470,1386299,123147,529,0,314,43,123319,0,0,0,0,0,0,0,693150
2023-08-29,集中市場,50784,3835,3251,24,51344,3465748,0,0,0,0,0,0,693150,213470,1663,78,0,326,214729,1386299,123319,1245,0,1238,10,123316,0,0,0,0,0,0,0,693150
2023-08-30,集中市場,51344,1393,523,510,51704,3465748,0,0,0,0,0,0,693150,214729,3269,2,15,344,217637,1386299,123316,311,0,264,44,123319,0,0,0,0,0,0,0,693150
2023-08-31,集中市場,51704,3490,527,1036,53631,3465748,0,0,0,0,0,0,693150,217637,1208,15,71,404,218355,1386299,123319,966,9,880,34,123362,0,0,0,0,0,0,0,693150
2023-09-01,集中市場,53631,1533,786,6,54372,3465748,0,0,0,0,0,0,693150,218355,1462,119,26,278,219394,1386299,123362,564,3,498,0,123425,0,0,0,0,0,0,0,693150
2023-09-04,集中市場,54372,1600,931,11,55030,3465748,0,0,0,0,0,0,693150,219394,936,120,0,373,219837,1386299,123425,523,91,530,52,123275,0,0,0,0,0,0,0,693150
2023-09-05,集中市場,55030,737,304,11,55452,3465748,0,0,0,0,0,0,693150,219837,918,1,20,970,219764,1386299,123275,523,0,534,18,123246,0,0,0,0,0,0,0,693150
2023-09-06,集中市場,55452,902,367,26,55961,3465748,0,0,0,0,0,0,693150,219764,874,146,43,373,220076,1386299,123246,575,3,586,0,123232,0,0,0,0,0,0,0,693150
2023-09-07,集中市場,55961,319,420,731,55129,3465748,0,0,0,0,0,0,693150,220076,1051,0,53,392,220682,1386299,123232,250,0,371,0,123111,0,0,0,0,0,0,0,693150
2023-09-08,集中市場,55129,1744,538,338,55997,3465748,0,0,0,0,0,0,693150,220682,1438,7,34,266,221813,1386299,123111,171,0,183,0,123099,0,0,0,0,0,0,0,693150
2023-09-11,集中市場,55997,942,392,1,56546,3465748,0,0,0,0,0,0,693150,221814,1604,19,16,403,222980,1386299,123099,879,0,971,0,123007,0,0,0,0,0,0,0,693150
2023-09-12,集中市場,56546,300,1058,2,55786,3465748,0,0,0,0,0,0,693150,222980,1316,10,18,224,224044,1386299,123007,169,5,199,20,122952,0,0,0,0,0,0,0,693150
2023-09-13,集中市場,55786,880,326,17,56323,3465748,0,0,0,0,0,0,693150,224044,2613,200,23,345,226089,1386299,122952,171,41,180,0,122902,0,0,0,0,0,0,0,693150
2023-09-14,集中市場,56323,823,400,8,56738,3465748,0,0,0,0,0,0,693150,226089,2756,22,41,259,228523,1386299,122902,283,14,378,0,122793,0,0,0,0,0,0,0,693150
2023-09-15,集中市場,56738,657,243,11,57141,3465748,0,0,0,0,0,0,693150,228523,798,27,72,191,229031,1386299,122793,372,32,302,100,122731,0,0,0,0,0,0,0,693150
2023-09-18,集中市場,57141,499,194,16,57430,3465748,0,0,0,0,0,0,693150,229031,704,17,345,486,228887,1386299,122731,243,12,319,11,122632,0,0,0,0,0,0,0,693150
2023-09-19,集中市場,57430,188,590,1,57027,3465748,0,0,0,0,0,0,693150,228887,1216,18,64,414,229607,1386299,122632,273,1,336,8,122560,0,0,0,0,0,0,0,693150
2023-09-20,集中市場,57027,1107,529,521,57084,3465748,0,0,0,0,0,0,693150,229607,799,59,20,193,230134,1386299,122560,321,0,393,55,122433,0,0,0,0,0,0,0,693150
2023-09-21,集中市場,57084,942,330,1130,56566,3465748,0,0,0,0,0,0,693150,230134,1240,0,16,192,231166,1386299,122433,136,0,233,0,122336,0,0,0,0,0,0,0,693150
2023-09-22,集中市場,56566,531,638,1041,55418,3465748,0,0,0,0,0,0,693150,231166,1794,15,50,608,232287,1386299,122336,147,0,224,0,122259,0,0,0,0,0,0,0,693150
2023-09-25,集中市場,55418,334,176,301,55275,3465748,0,0,0,0,0,0,693150,232287,2798,11,63,149,234862,1386299,122259,257,0,316,0,122200,0,0,0,0,0,0,0,693150
2023-09-26,集中市場,55275,714,816,3203,51970,3465748,0,0,0,0,0,0,693150,234862,1782,75,0,592,235977,1386299,122200,350,0,466,0,122084,0,0,0,0,0,0,0,693150
2023-09-27,集中市場,51970,222,317,3763,48112,3465748,0,0,0,0,0,0,693150,235977,4542,14,48,230,240227,1386299,122084,153,0,263,0,121974,0,0,0,0,0,0,0,693150
2023-09-28,集中市場,48112,370,289,408,47785,3465748,0,0,0,0,0,0,693150,240227,1746,50,36,255,241632,1386299,121974,240,0,232,21,121961,0,0,0,0,0,0,0,693150
2023-10-02,集中市場,47785,374,227,5,47927,3465748,0,0,0,0,0,0,693150,241632,672,23,26,357,241898,1386299,121961,288,1,301,0,121947,0,0,0,0,0,0,0,693150
2023-10-03,集中市場,47927,695,163,8,48451,3465748,0,0,0,0,0,0,693150,241898,884,0,1,96,242685,1386299,121947,464,0,498,10,121903,0,0,0,0,0,0,0,693150
2023-10-04,集中市場,48451,555,1072,23,47911,3465748,0,0,0,0,0,0,693150,242685,1696,0,30,253,244098,1386299,121903,309,0,327,0,121885,0,0,0,0,0,0,0,693150
2023-10-05,集中市場,47911,266,165,17,47995,3465748,0,0,0,0,0,0,693150,244098,972,27,10,175,244858,1386299,121885,160,1,204,0,121840,0,0,0,0,0,0,0,693150
2023-10-06,集中市場,47995,741,1128,10,47598,3465748,0,0,0,0,0,0,693150,244858,570,14,4,337,245073,1386299,121840,199,5,198,0,121836,0,0,0,0,0,0,0,693150
2023-10-11,集中市場,47598,1737,1283,5,48047,3465748,0,0,0,0,0,0,693150,245073,630,326,27,86,245264,1386299,121836,208,144,196,0,121704,0,0,0,0,0,0,0,693150
2023-10-12,集中市場,48047,297,860,15,47469,3465748,0,0,0,0,0,0,693150,245264,491,5,65,171,245514,1386299,121704,195,20,202,13,121664,0,0,0,0,0,0,0,693150
2023-10-13,集中市場,47469,488,272,3,47682,3465748,0,0,0,0,0,0,693150,245514,330,1,2,202,245639,1386299,121664,140,7,118,18,121661,0,0,0,0,0,0,0,693150
2023-10-16,集中市場,47682,344,292,9,47725,3465748,0,0,0,0,0,0,693150,245639,460,13,46,182,245858,1386299,121661,200,0,322,8,121531,0,0,0,0,0,0,0,693150
2023-10-17,集中市場,47725,906,132,14,48485,3465748,0,0,0,0,0,0,693150,245858,1445,55,29,234,246985,1386299,121531,67,0,67,0,121531,0,0,0,0,0,0,0,693150
2023-10-18,集中市場,48485,1698,578,5,49600,3465748,0,0,0,0,0,0,693150,246985,768,3,96,323,247331,1386299,121531,154,0,169,0,121516,0,0,0,0,0,0,0,693150
2023-10-19,集中市場,49600,1101,477,7,50217,3465748,0,0,0,0,0,0,693150,247331,718,0,2,273,247774,1386299,121516,158,0,157,1,121516,0,0,0,0,0,0,0,693150
2023-10-20,集中市場,50217,388,390,83,50132,3465748,0,0,0,0,0,0,693150,247774,1557,41,15,169,249106,1386299,121516,224,0,221,0,121519,0,0,0,0,0,0,0,693150
2023-10-23,集中市場,50132,1901,2120,9,49904,3465748,0,0,0,0,0,0,693150,249106,2262,190,352,89,250737,1386299,121519,269,31,255,0,121502,0,0,0,0,0,0,0,693150
2023-10-24,集中市場,49904,2148,1543,50,50459,3465748,0,0,0,0,0,0,693150,250737,2185,31,139,99,252653,1386299,121502,126,20,107,10,121491,0,0,0,0,0,0,0,693150
2023-10-25,集中市場,50459,674,1302,2010,47821,3465748,0,0,0,0,0,0,693150,252653,816,155,121,162,253031,1386299,121491,129,16,115,0,121489,0,0,0,0,0,0,0,693150
2023-10-26,集中市場,47821,320,329,62,47750,3465748,0,0,0,0,0,0,693150,253031,2058,61,303,2030,252695,1386299,121489,62,0,44,21,121486,0,0,0,0,0,0,0,693150
2023-10-27,集中市場,47750,411,380,65,47716,3465748,0,0,0,0,0,0,693150,252695,1243,117,29,236,253556,1386299,121486,112,0,72,0,121526,0,0,0,0,0,0,0,693150
2023-10-30,集中市場,47716,3240,4926,93,45937,3465748,0,0,0,0,0,0,693150,253556,1735,231,34,245,254781,1386299,121526,760,383,509,45,121349,0,0,0,0,0,0,0,693150
2023-10-31,集中市場,45937,857,1645,427,44722,3465748,0,0,0,0,0,0,693150,254781,3856,31,37,1723,256846,1386299,121349,777,9,318,15,121784,0,0,0,0,0,0,0,693150
2023-11-01,集中市場,44722,737,332,22,45105,3465748,0,0,0,0,0,0,693150,256846,757,663,313,418,256209,1386299,121784,482,23,471,0,121772,0,0,0,0,0,0,0,693150
2023-11-02,集中市場,45105,299,1015,50,44339,3465748,0,0,0,0,0,0,693150,256245,1166,446,65,189,256711,1386299,121772,512,71,507,3,121703,0,0,0,0,0,0,0,693150
2023-11-03,集中市場,44339,914,948,84,44221,3465748,0,0,0,0,0,0,693150,256711,465,27,9,171,256969,1386299,121703,375,0,353,0,121725,0,0,0,0,0,0,0,693150
2023-11-06,集中市場,44221,485,660,44,44002,3465748,0,0,0,0,0,0,693150,256964,621,79,15,75,257416,1386299,121725,459,0,487,0,121697,0,0,0,0,0,0,0,693150
2023-11-07,集中市場,44002,604,141,1290,43175,3465748,0,0,0,0,0,0,693150,257416,836,47,13,232,257960,1386299,121697,284,0,322,0,121659,0,0,0,0,0,0,0,693150
2023-11-08,集中市場,43175,379,643,31,42880,3465748,0,0,0,0,0,0,693150,257960,576,6,1,434,258095,1386299,121659,635,0,687,19,121588,0,0,0,0,0,0,0,693150
2023-11-09,集中市場,42880,659,814,78,42647,3465748,0,0,0,0,0,0,693150,258095,825,4,5,202,258709,1386299,121588,556,79,523,32,121510,0,0,0,0,0,0,0,693150
2023-11-10,集中市場,42647,360,153,8,42846,3465748,0,0,0,0,0,0,693150,258709,845,61,47,106,259340,1386299,121510,510,24,510,0,121486,0,0,0,0,0,0,0,693150
2023-11-13,集中市場,42846,436,433,10,42839,3465748,0,0,0,0,0,0,693150,259340,690,491,437,224,258878,1386299,121486,445,1,815,0,121115,0,0,0,0,0,0,0,693150
2023-11-14,集中市場,42839,4082,1461,5,45455,3465748,0,0,0,0,0,0,693150,258878,502,89,8,18,259265,1386299,121115,349,0,342,0,121122,0,0,0,0,0,0,0,693150
2023-11-15,集中市場,45455,1137,4168,5,42419,3465748,0,0,0,0,0,0,693150,259265,681,118,16,231,259581,1386299,121122,603,1,797,0,120927,0,0,0,0,0,0,0,693150
2023-11-16,集中市場,42419,542,559,4,42398,3465748,0,0,0,0,0,0,693150,259581,715,8,68,286,259934,1386299,120927,560,3,560,0,120924,0,0,0,0,0,0,0,693150
2023-11-17,集中市場,42398,2130,1374,20,43134,3465748,0,0,0,0,0,0,693150,259934,270,35,28,195,259946,1386299,120924,304,48,304,0,120876,0,0,0,0,0,0,0,693150
2023-11-20,集中市場,43134,1338,453,19,44000,3465748,0,0,0,0,0,0,693150,259946,930,10,0,251,260615,1386299,120876,920,5,964,0,120827,0,0,0,0,0,0,0,693150
2023-11-21,集中市場,44000,402,779,5,43618,3465748,0,0,0,0,0,0,693150,260647,219,9,17,438,260402,1386299,120827,494,0,537,0,120784,0,0,0,0,0,0,0,693150
2023-11-22,集中市場,43618,652,537,15,43718,3465748,0,0,0,0,0,0,693150,260402,410,4,3,94,260711,1386299,120784,399,0,441,2,120740,0,0,0,0,0,0,0,693150
2023-11-23,集中市場,43718,564,266,4,44012,3465748,0,0,0,0,0,0,693150,260711,1062,27,18,195,261533,1386299,120740,409,14,433,0,120702,0,0,0,0,0,0,0,693150
2023-11-24,集中市場,44012,563,138,16,44421,3465748,0,0,0,0,0,0,693150,261533,886,43,6,172,262198,1386299,120702,806,0,902,3,120603,0,0,0,0,0,0,0,693150
2023-11-27,集中市場,44421,795,657,168,44391,3465748,0,0,0,0,0,0,693150,262189,699,10,97,151,262630,1386299,120603,882,0,887,4,120594,0,0,0,0,0,0,0,693150
2023-11-28,集中市場,44391,331,1000,3,43719,3465748,0,0,0,0,0,0,693150,262736,1193,1,21,592,263315,1386299,120594,1171,0,1191,0,120574,0,0,0,0,0,0,0,693150
2023-11-29,集中市場,43719,363,1283,21,42778,3465748,0,0,0,0,0,0,693150,263315,473,2,45,249,263492,1386299,120574,889,0,901,0,120562,0,0,0,0,0,0,0,693150
2023-11-30,集中市場,42778,567,264,106,42975,3465748,0,0,0,0,0,0,693150,263492,445,1,2190,142,261604,1386299,120562,1350,0,1415,0,120497,0,0,0,0,0,0,0,693150
2023-12-01,集中市場,42975,575,123,40,43387,3465748,0,0,0,0,0,0,693150,261604,954,47,70,93,262348,1386299,120497,1109,17,1108,0,120481,0,0,0,0,0,0,0,693150
2023-12-04,集中市場,43387,203,422,26,43142,3465748,0,0,0,0,0,0,693150,262348,726,30,97,120,262827,1386299,120481,2392,0,2359,80,120434,0,0,0,0,0,0,0,693150
2023-12-05,集中市場,43142,310,668,21,42763,3465748,0,0,0,0,0,0,693150,262827,1131,33,72,67,263786,1386299,120434,1346,0,1346,0,120434,0,0,0,0,0,0,0,693150
2023-12-06,集中市場,42763,816,347,3,43229,3465748,0,0,0,0,0,0,693150,263786,500,11,3739,73,260463,1386299,120434,1037,50,1042,0,120379,0,0,0,0,0,0,0,693150
2023-12-07,集中市場,43229,431,842,5,42813,3465748,0,0,0,0,0,0,693150,260463,1083,3,135,121,261287,1386299,120379,865,40,862,1,120341,0,0,0,0,0,0,0,693150
2023-12-08,集中市場,42813,140,259,24,42670,3465748,0,0,0,0,0,0,693150,261287,700,78,48,232,261629,1386299,120341,958,0,974,0,120325,0,0,0,0,0,0,0,693150
2023-12-11,集中市場,42670,368,184,19,42835,3465748,0,0,0,0,0,0,693150,261629,1249,2,10,76,262790,1386299,120325,751,0,773,0,120303,0,0,0,0,0,0,0,693150
2023-12-12,集中市場,42835,173,329,7,42672,3465748,0,0,0,0,0,0,693150,262790,825,1,179,168,263267,1386299,120303,683,5,742,84,120155,0,0,0,0,0,0,0,693150
2023-12-13,集中市場,42672,402,251,17,42806,3465748,0,0,0,0,0,0,693150,263267,823,6,11,108,263965,1386299,120155,794,101,800,3,120045,0,0,0,0,0,0,0,693150
2023-12-14,集中市場,42806,848,702,5,42947,3465748,0,0,0,0,0,0,693150,263965,821,13,17,43,264713,1386299,120045,1150,10,1233,32,119920,0,0,0,0,0,0,0,693150
2023-12-15,集中市場,42947,616,178,49,43336,3465748,0,0,0,0,0,0,693150,264713,397,4,53,96,264957,1386299,119920,1130,1,1136,14,119899,0,0,0,0,0,0,0,693150
2023-12-18,集中市場,43336,271,731,37,42839,3465748,0,0,0,0,0,0,693150,264957,749,135,43,44,265484,1386299,119899,1238,1,1207,18,119911,0,0,0,0,0,0,0,693150
2023-12-19,集中市場,42839,383,686,231,42305,3465748,0,0,0,0,0,0,693150,265484,748,7,72,153,266000,1386299,119911,1117,19,1205,0,119804,0,0,0,0,0,0,0,693150
2023-12-20,集中市場,42305,1196,1271,16,42214,3465748,0,0,0,0,0,0,693150,266000,854,30,179,84,266561,1386299,119804,960,18,1083,0,119663,0,0,0,0,0,0,0,693150
2023-12-21,集中市場,42214,460,473,35,42166,3465748,0,0,0,0,0,0,693150,266572,750,223,28,252,266819,1386299,119663,1955,0,2040,0,119578,0,0,0,0,0,0,0,693150
