date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-01,集中市場,67295,743,1679,0,66359,946213,0,0,0,0,0,0,189243,23239,9,6,0,1,23241,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-04,集中市場,66359,1153,374,2,67136,946213,0,0,0,0,0,0,189243,23241,11,0,0,0,23252,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-07,集中市場,67136,3199,2806,0,67529,946213,0,0,0,0,0,0,189243,23252,13,63,10,4,23188,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-08,集中市場,67529,2103,3656,96,65880,946213,0,0,0,0,0,0,189243,23188,5,0,0,0,23193,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-09,集中市場,65880,4198,5872,15,64191,946213,0,0,0,0,0,0,189243,23193,28,0,128,84,23009,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-11,集中市場,64191,1197,1499,14,63875,946213,0,0,0,0,0,0,189243,23009,6,0,0,70,22945,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-14,集中市場,63875,985,472,318,64070,946213,0,0,0,0,0,0,189243,22945,97,509,0,4,22529,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-15,集中市場,64070,3490,5730,357,61473,946213,0,0,0,0,0,0,189243,22529,340,0,1,2,22866,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-16,集中市場,61473,834,833,409,61065,946213,0,0,0,0,0,0,189243,22866,7,0,1192,25,21656,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-17,集中市場,61065,766,1881,528,59422,946213,0,0,0,0,0,0,189243,21656,16,0,0,21,21651,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-18,集中市場,59422,751,2173,30,57970,946213,0,0,0,0,0,0,189243,21651,94,75,1,17,21652,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-21,集中市場,57970,928,288,0,58610,946213,0,0,0,0,0,0,189243,21652,1,0,0,10,21643,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-22,集中市場,58610,988,177,140,59281,946213,0,0,0,0,0,0,189243,21643,22,0,10,6,21649,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-23,集中市場,59281,1394,473,20,60182,946213,0,0,0,0,0,0,189243,21649,1,0,0,76,21574,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-24,集中市場,60182,501,312,140,60231,946213,0,0,0,0,0,0,189243,21574,96,820,2,8,20840,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-25,集中市場,60231,702,758,374,59801,946213,0,0,0,0,0,0,189243,20840,10,0,5,9,20836,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-28,集中市場,59801,297,901,17,59180,946213,0,0,0,0,0,0,189243,20836,41,0,0,343,20534,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-29,集中市場,59180,1264,799,15,59630,946213,0,0,0,0,0,0,189243,20534,12,0,0,8,20538,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-10-30,集中市場,59630,574,577,30,59597,946213,0,0,0,0,0,0,189243,20538,0,9,0,4,20525,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-01,集中市場,59597,184,470,55,59256,946213,0,0,0,0,0,0,189243,20525,1,0,520,0,20006,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-04,集中市場,59256,770,257,224,59545,946213,0,0,0,0,0,0,189243,20006,0,0,0,13,19993,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-05,集中市場,59545,187,175,28,59529,946213,0,0,0,0,0,0,189243,19993,2,9,0,0,19986,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-06,集中市場,59529,358,135,6,59746,946213,0,0,0,0,0,0,189243,19986,0,0,3,0,19983,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-07,集中市場,59746,461,446,57,59704,946213,0,0,0,0,0,0,189243,19983,0,0,0,0,19983,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-08,集中市場,59704,688,411,4,59977,946213,0,0,0,0,0,0,189243,19983,2,0,0,2,19983,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-11,集中市場,59977,141,326,133,59659,946213,0,0,0,0,0,0,189243,19983,3,15,0,0,19971,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-12,集中市場,59659,1283,3779,51,57112,946213,0,0,0,0,0,0,189243,19971,0,0,1,0,19970,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-13,集中市場,57112,772,1211,1,56672,946213,0,0,0,0,0,0,189243,19970,0,0,80,0,19890,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-14,集中市場,56672,929,1263,2,56336,946213,0,0,0,0,0,0,189243,19890,0,0,31,500,19359,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-15,集中市場,56336,179,520,44,55951,946213,0,0,0,0,0,0,189243,19359,183,0,0,210,19332,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-18,集中市場,55951,156,285,1,55821,946213,0,0,0,0,0,0,189243,19332,1,0,0,0,19333,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-19,集中市場,55821,514,55,91,56189,946213,0,0,0,0,0,0,189243,19333,111,0,0,9,19435,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-20,集中市場,56189,117,315,60,55931,946213,0,0,0,0,0,0,189243,19435,5,0,51,0,19389,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-21,集中市場,55931,254,172,86,55927,946213,0,0,0,0,0,0,189243,19389,4,0,0,0,19393,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-22,集中市場,55927,589,682,25,55809,946213,0,0,0,0,0,0,189243,19393,0,0,0,3,19390,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-25,集中市場,55809,1126,2137,0,54798,946213,0,0,0,0,0,0,189243,19390,2,0,0,0,19392,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-26,集中市場,54798,205,801,2,54200,946213,0,0,0,0,0,0,189243,19392,2,0,0,0,19394,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-27,集中市場,54200,185,326,9,54050,946213,0,0,0,0,0,0,189243,19394,0,0,2,0,19392,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-28,集中市場,54050,152,1151,0,53051,946213,0,0,0,0,0,0,189243,19392,0,0,0,0,19392,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-11-29,集中市場,53051,271,179,12,53131,946213,0,0,0,0,0,0,189243,19392,350,0,0,0,19742,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-02,集中市場,53131,539,943,2,52725,946213,0,0,0,0,0,0,189243,19742,0,0,0,5,19737,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-03,集中市場,52725,250,413,10,52552,946213,0,0,0,0,0,0,189243,19737,9,0,1,32,19713,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-04,集中市場,52552,47,171,0,52428,946213,0,0,0,0,0,0,189243,19713,0,0,0,4,19709,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-05,集中市場,52428,80,169,10,52329,946213,0,0,0,0,0,0,189243,19709,0,0,0,0,19709,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-06,集中市場,52329,48,59,3,52315,946213,0,0,0,0,0,0,189243,19709,0,0,1,0,19708,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-09,集中市場,52315,115,143,0,52287,946213,0,0,0,0,0,0,189243,19708,2100,0,0,0,21808,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-10,集中市場,52287,221,234,5,52269,946213,0,0,0,0,0,0,189243,21808,9,0,0,0,21817,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-11,集中市場,52269,313,83,55,52444,946213,0,0,0,0,0,0,189243,21817,1175,0,0,0,22992,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-12,集中市場,52444,174,178,0,52440,946213,0,0,0,0,0,0,189243,22992,0,0,0,10,22982,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-13,集中市場,52440,397,415,0,52422,946213,0,0,0,0,0,0,189243,22982,0,0,0,0,22982,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-16,集中市場,52422,320,358,2,52382,946213,0,0,0,0,0,0,189243,22982,1,0,0,0,22983,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-17,集中市場,52382,388,139,10,52621,946213,0,0,0,0,0,0,189243,22983,0,1500,0,0,21483,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-18,集中市場,52621,656,190,128,52959,946213,0,0,0,0,0,0,189243,21483,10,0,0,20,21473,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-19,集中市場,52959,408,206,3,53158,946213,0,0,0,0,0,0,189243,21473,0,0,0,0,21473,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-20,集中市場,53158,627,386,160,53239,946213,0,0,0,0,0,0,189243,21473,80,0,1,103,21449,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-23,集中市場,53239,274,203,23,53287,946213,0,0,0,0,0,0,189243,21449,0,0,0,3,21446,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-24,集中市場,53287,66,720,6,52627,946213,0,0,0,0,0,0,189243,21446,610,0,0,0,22056,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-25,集中市場,52627,166,79,2,52712,946213,0,0,0,0,0,0,189243,22056,0,0,0,0,22056,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-26,集中市場,52712,149,185,27,52649,946213,0,0,0,0,0,0,189243,22056,0,0,0,0,22056,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-27,集中市場,52649,225,161,55,52658,946213,0,0,0,0,0,0,189243,22056,0,0,10,0,22046,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2024-12-30,集中市場,52658,409,363,9,52695,946213,0,0,0,0,0,0,189243,22046,9,0,15,0,22040,378485,55,415,0,0,415,55,0,0,0,0,0,0,0,189243
2024-12-31,集中市場,52695,216,155,74,52682,946213,0,0,0,0,0,0,189243,22040,0,0,0,0,22040,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-02,集中市場,52682,265,385,50,52512,946213,0,0,0,0,0,0,189243,22040,5,7,688,1000,20350,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-03,集中市場,52512,327,337,20,52482,946213,0,0,0,0,0,0,189243,20350,8,272,0,0,20086,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-06,集中市場,52482,90,210,27,52335,946213,0,0,0,0,0,0,189243,20086,271,0,10,0,20347,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-07,集中市場,52335,1051,691,20,52675,946213,0,0,0,0,0,0,189243,20347,0,0,0,0,20347,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-08,集中市場,52675,557,1136,10,52086,946213,0,0,0,0,0,0,189243,20347,1,0,0,0,20348,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-09,集中市場,170059,5982,6224,5,169812,659498,5,0,0,0,0,5,131900,2658,0,0,0,913,1745,263799,145,0,0,0,0,145,0,0,0,0,0,0,0,131900
2025-01-10,集中市場,50913,156,553,3,50513,946213,0,0,0,0,0,0,189243,20316,0,0,0,125,20191,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-13,集中市場,50513,463,391,20,50565,946213,0,0,0,0,0,0,189243,20191,135,0,37,0,20289,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-14,集中市場,50565,211,694,4,50078,946213,0,0,0,0,0,0,189243,20289,9,1775,0,0,18523,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-15,集中市場,50078,680,1108,26,49624,946213,0,0,0,0,0,0,189243,18523,66,2,5,0,18582,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-16,集中市場,49624,140,220,5,49539,946213,0,0,0,0,0,0,189243,18582,1,0,36,0,18547,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-17,集中市場,49539,281,1484,27,48309,946213,0,0,0,0,0,0,189243,18547,0,0,0,0,18547,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-20,集中市場,48309,307,296,79,48241,946213,0,0,0,0,0,0,189243,18547,0,0,0,1,18546,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-21,集中市場,48241,355,327,8,48261,946213,0,0,0,0,0,0,189243,18546,0,31,0,0,18515,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-01-22,集中市場,48261,127,331,45,48012,946213,0,0,0,0,0,0,189243,18515,0,0,0,0,18515,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-03,集中市場,48006,97,210,5,47888,946213,0,0,0,0,0,0,189243,18492,0,0,0,120,18372,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-04,集中市場,47888,260,121,41,47986,946213,0,0,0,0,0,0,189243,18372,0,0,115,0,18257,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-05,集中市場,47986,493,110,0,48369,946213,0,0,0,0,0,0,189243,18257,0,49,0,2,18206,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-06,集中市場,48369,79,364,28,48056,946213,0,0,0,0,0,0,189243,18206,1,0,0,1,18206,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-07,集中市場,48056,403,197,0,48262,946213,0,0,0,0,0,0,189243,18206,22,2,0,0,18226,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-10,集中市場,48262,216,190,0,48288,946213,0,0,0,0,0,0,189243,18226,4,0,1,0,18229,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-11,集中市場,48288,244,190,3,48339,946213,0,0,0,0,0,0,189243,18229,0,0,0,0,18229,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-12,集中市場,48339,219,256,6,48296,946213,0,0,0,0,0,0,189243,18229,40,0,0,5,18264,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-13,集中市場,48296,716,521,0,48491,946213,0,0,0,0,0,0,189243,18264,0,0,0,0,18264,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-14,集中市場,48491,477,787,27,48154,946213,0,0,0,0,0,0,189243,18264,0,0,0,0,18264,378485,55,10,0,10,0,55,0,0,0,0,0,0,0,189243
2025-02-17,集中市場,48154,177,382,16,47933,946213,0,0,0,0,0,0,189243,18264,8,0,0,0,18272,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-18,集中市場,47933,322,344,606,47305,946213,0,0,0,0,0,0,189243,18272,0,353,18,0,17901,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-19,集中市場,47305,180,413,3,47069,946213,0,0,0,0,0,0,189243,17901,472,0,0,0,18373,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-20,集中市場,47069,738,515,16,47276,946213,0,0,0,0,0,0,189243,18373,4,0,0,4,18373,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-21,集中市場,47276,1108,596,24,47764,946213,0,0,0,0,0,0,189243,18373,0,1,0,0,18372,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-24,集中市場,47764,628,493,262,47637,946213,0,0,0,0,0,0,189243,18372,0,0,4,1,18367,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-25,集中市場,47637,869,745,24,47737,946213,0,0,0,0,0,0,189243,18367,0,10,0,0,18357,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-26,集中市場,47737,1551,864,3,48421,946213,0,0,0,0,0,0,189243,18357,0,0,0,0,18357,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-02-27,集中市場,48421,156,951,77,47549,946213,0,0,0,0,0,0,189243,18357,23,4,22,0,18354,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-03,集中市場,47549,271,409,47,47364,946213,0,0,0,0,0,0,189243,18354,20,0,0,0,18374,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-04,集中市場,47364,1165,1693,0,46836,946213,0,0,0,0,0,0,189243,18374,0,0,0,0,18374,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-05,集中市場,46836,417,954,6,46293,946213,0,0,0,0,0,0,189243,18374,1,0,50,0,18325,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-06,集中市場,46293,320,328,0,46285,946213,0,0,0,0,0,0,189243,18325,0,0,0,15,18310,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-07,集中市場,46285,242,716,1,45810,946213,0,0,0,0,0,0,189243,18310,1,0,0,1,18310,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-10,集中市場,45810,224,378,14,45642,946213,0,0,0,0,0,0,189243,18310,0,1,0,0,18309,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-11,集中市場,45642,381,301,5,45717,946213,0,0,0,0,0,0,189243,18309,19,0,0,0,18328,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-12,集中市場,45717,290,154,10,45843,946213,0,0,0,0,0,0,189243,18328,0,84,0,0,18244,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-13,集中市場,45843,1198,238,0,46803,946213,0,0,0,0,0,0,189243,18244,0,0,0,0,18244,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-14,集中市場,46803,141,247,35,46662,946213,0,0,0,0,0,0,189243,18244,0,1,0,0,18243,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-17,集中市場,46662,101,125,222,46416,946213,0,0,0,0,0,0,189243,18243,10,0,0,50,18203,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-18,集中市場,46416,267,276,0,46407,946213,0,0,0,0,0,0,189243,18203,1,0,0,0,18204,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-19,集中市場,46407,161,128,8,46432,946213,0,0,0,0,0,0,189243,18204,0,0,0,0,18204,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-20,集中市場,46432,79,280,0,46231,946213,0,0,0,0,0,0,189243,18204,0,80,0,80,18044,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-21,集中市場,46231,384,166,11,46438,946213,0,0,0,0,0,0,189243,18044,0,0,0,0,18044,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-24,集中市場,46438,113,271,0,46280,946213,0,0,0,0,0,0,189243,18044,30,140,0,30,17904,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-25,集中市場,46280,205,109,4,46372,946213,0,0,0,0,0,0,189243,17904,1,2,0,0,17903,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-26,集中市場,46372,165,42,7,46488,946213,0,0,0,0,0,0,189243,17903,0,0,0,0,17903,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-27,集中市場,46488,317,293,0,46512,946213,0,0,0,0,0,0,189243,17903,0,0,0,0,17903,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-28,集中市場,46512,399,560,0,46351,946213,0,0,0,0,0,0,189243,17903,4,0,0,0,17907,378485,55,0,0,0,0,55,0,0,0,0,0,0,0,189243
2025-03-31,集中市場,46351,589,1097,3,45840,946213,0,0,0,0,0,0,189243,17907,0,0,0,0,17907,378485,55,327,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-01,集中市場,45840,207,540,111,45396,946213,0,0,0,0,0,0,189243,17907,34,1,0,7,17933,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-02,集中市場,45396,53,138,5,45306,946213,0,0,0,0,0,0,189243,17933,2,0,0,50,17885,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-07,集中市場,45306,366,545,93,45034,946213,0,0,0,0,0,0,189243,17885,41,3,0,2,17921,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-08,集中市場,45034,1582,5844,424,40348,946213,0,0,0,0,0,0,189243,17918,123,7,2,0,18032,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-09,集中市場,40343,1912,3115,997,38143,946213,0,0,0,0,0,0,189243,18040,357,74,36,6,18281,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-10,集中市場,38143,253,1336,115,36945,946213,0,0,0,0,0,0,189243,18281,1,70,0,3,18209,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-11,集中市場,36945,977,1858,12,36052,946213,0,0,0,0,0,0,189243,18209,2,449,0,13,17749,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-14,集中市場,36052,451,673,153,35677,946213,0,0,0,0,0,0,189243,17749,0,0,0,0,17749,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-15,集中市場,35677,306,489,66,35428,946213,0,0,0,0,0,0,189243,17749,5,0,20,2,17732,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-16,集中市場,35428,293,268,0,35453,946213,0,0,0,0,0,0,189243,17732,0,0,18,4,17710,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-17,集中市場,35453,138,138,0,35453,946213,0,0,0,0,0,0,189243,17710,9,0,2,1,17716,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-18,集中市場,35453,64,146,17,35354,946213,0,0,0,0,0,0,189243,17716,80,0,0,0,17796,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-21,集中市場,35354,105,204,1,35254,946213,0,0,0,0,0,0,189243,17796,4,0,0,0,17800,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-22,集中市場,35254,98,98,0,35254,946213,0,0,0,0,0,0,189243,17800,20,0,0,0,17820,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-23,集中市場,35254,130,383,0,35001,946213,0,0,0,0,0,0,189243,17820,5,0,37,0,17788,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-24,集中市場,35001,148,173,35,34941,946213,0,0,0,0,0,0,189243,17788,0,0,2,0,17786,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-25,集中市場,34941,142,61,5,35017,946213,0,0,0,0,0,0,189243,17786,1,0,0,0,17787,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-28,集中市場,35017,266,193,2,35088,946213,0,0,0,0,0,0,189243,17787,0,0,0,0,17787,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-29,集中市場,35088,94,222,0,34960,946213,0,0,0,0,0,0,189243,17787,0,0,0,0,17787,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-04-30,集中市場,34960,166,216,1,34909,946213,0,0,0,0,0,0,189243,17787,0,0,18,0,17769,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-02,集中市場,34909,549,337,0,35121,946213,0,0,0,0,0,0,189243,17769,1,0,0,0,17770,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-05,集中市場,35121,1141,1836,90,34336,946213,0,0,0,0,0,0,189243,17770,183,0,9,0,17944,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-06,集中市場,34336,241,225,48,34304,946213,0,0,0,0,0,0,189243,17944,22,10,0,0,17956,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-07,集中市場,34304,179,930,103,33450,946213,0,0,0,0,0,0,189243,17956,0,0,0,0,17956,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-08,集中市場,33450,327,208,0,33569,946213,0,0,0,0,0,0,189243,17956,0,0,0,0,17956,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-09,集中市場,33569,357,413,0,33513,946213,0,0,0,0,0,0,189243,17956,3,0,0,50,17909,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-12,集中市場,33513,94,109,0,33498,946213,0,0,0,0,0,0,189243,17909,0,0,0,0,17909,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-13,集中市場,33498,470,146,1,33821,946213,0,0,0,0,0,0,189243,17909,54,0,0,0,17963,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-14,集中市場,33821,462,79,75,34129,946213,0,0,0,0,0,0,189243,17963,22,0,10,0,17975,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-15,集中市場,34129,332,118,301,34042,946213,0,0,0,0,0,0,189243,17975,2,0,0,9,17968,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-16,集中市場,34042,432,203,18,34253,946213,0,0,0,0,0,0,189243,17968,0,0,0,25,17943,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-19,集中市場,34253,168,65,2,34354,946213,0,0,0,0,0,0,189243,17943,11,0,0,0,17954,378485,382,0,0,0,0,382,0,0,0,0,0,0,0,189243
2025-05-20,集中市場,34354,56,145,0,34265,946213,0,0,0,0,0,0,189243,17954,0,0,1,2,17951,378485,382,0,0,50,0,332,0,0,0,0,0,0,0,189243
2025-05-21,集中市場,34265,110,15,0,34360,946213,0,0,0,0,0,0,189243,17951,0,10,0,0,17941,378485,332,0,0,0,0,332,0,0,0,0,0,0,0,189243
2025-05-22,集中市場,34360,209,227,0,34342,946213,0,0,0,0,0,0,189243,17941,10,0,0,23,17928,378485,332,0,0,0,0,332,0,0,0,0,0,0,0,189243
