date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-31,櫃檯買賣中心,1379,3,7,0,1375,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-04,櫃檯買賣中心,1375,157,44,0,1488,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-05,櫃檯買賣中心,1488,129,169,0,1448,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-06,櫃檯買賣中心,1448,23,49,0,1422,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-07,櫃檯買賣中心,1422,19,19,0,1422,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-08,櫃檯買賣中心,1422,13,16,0,1419,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-11,櫃檯買賣中心,1419,22,4,1,1436,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-12,櫃檯買賣中心,1436,4,10,0,1430,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-13,櫃檯買賣中心,1430,7,28,0,1409,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-14,櫃檯買賣中心,1409,3,7,0,1405,13222,0,0,0,0,0,0,2644,77,0,0,0,0,77,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-15,櫃檯買賣中心,1405,1,18,0,1388,13222,0,0,0,0,0,0,2644,77,0,0,9,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-18,櫃檯買賣中心,1388,1,10,2,1377,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-19,櫃檯買賣中心,1377,5,5,0,1377,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-20,櫃檯買賣中心,1377,0,26,0,1351,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-21,櫃檯買賣中心,1351,1,7,0,1345,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-22,櫃檯買賣中心,1345,0,1,0,1344,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-25,櫃檯買賣中心,1344,0,0,0,1344,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-26,櫃檯買賣中心,1344,0,0,0,1344,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-27,櫃檯買賣中心,1344,0,0,0,1344,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-28,櫃檯買賣中心,1344,0,11,1,1332,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-01-29,櫃檯買賣中心,1332,4,28,1,1307,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-01,櫃檯買賣中心,1307,1,0,0,1308,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-02,櫃檯買賣中心,1308,1,0,0,1309,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-03,櫃檯買賣中心,1309,1,0,0,1310,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-04,櫃檯買賣中心,1310,2,0,1,1311,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-05,櫃檯買賣中心,1311,21,3,1,1328,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-17,櫃檯買賣中心,1328,5,27,8,1298,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-18,櫃檯買賣中心,1298,0,13,0,1285,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-19,櫃檯買賣中心,1285,8,2,0,1291,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-22,櫃檯買賣中心,1291,15,22,1,1283,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-23,櫃檯買賣中心,1283,9,0,0,1292,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-24,櫃檯買賣中心,1292,5,2,3,1292,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-25,櫃檯買賣中心,1292,5,2,0,1295,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-02-26,櫃檯買賣中心,1295,1,2,1,1293,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,57,0,0,0,0,57,0,0,0,0,0,0,0,2644
2021-03-02,櫃檯買賣中心,1293,4,21,1,1275,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,57,0,57,0,0,0,0,0,0,0,0,0,2644
2021-03-03,櫃檯買賣中心,1275,0,16,11,1248,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-04,櫃檯買賣中心,1248,0,12,0,1236,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-05,櫃檯買賣中心,1236,0,6,0,1230,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-08,櫃檯買賣中心,1230,2,1,2,1229,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-09,櫃檯買賣中心,1229,4,6,0,1227,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-10,櫃檯買賣中心,1227,34,46,0,1215,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-11,櫃檯買賣中心,1215,0,19,2,1194,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-12,櫃檯買賣中心,1194,2,25,1,1170,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-15,櫃檯買賣中心,1170,5,3,0,1172,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-16,櫃檯買賣中心,1172,16,0,0,1188,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-17,櫃檯買賣中心,1188,1,15,103,1071,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-18,櫃檯買賣中心,1071,108,54,0,1125,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-19,櫃檯買賣中心,1125,5,12,0,1118,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-22,櫃檯買賣中心,1118,7,15,0,1110,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-23,櫃檯買賣中心,1110,11,17,0,1104,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-24,櫃檯買賣中心,1104,0,25,0,1079,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-25,櫃檯買賣中心,1079,1,3,165,912,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-26,櫃檯買賣中心,912,11,15,0,908,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-29,櫃檯買賣中心,908,40,21,0,927,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-30,櫃檯買賣中心,927,2,31,0,898,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-03-31,櫃檯買賣中心,898,4,4,0,898,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-01,櫃檯買賣中心,898,48,29,0,917,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-06,櫃檯買賣中心,917,39,15,0,941,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-07,櫃檯買賣中心,941,5,20,3,923,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-08,櫃檯買賣中心,923,6,8,0,921,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-09,櫃檯買賣中心,921,10,36,0,895,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-12,櫃檯買賣中心,895,519,41,0,1373,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-13,櫃檯買賣中心,1373,344,601,0,1116,13222,0,0,0,0,0,0,2644,68,0,0,0,0,68,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-14,櫃檯買賣中心,1116,37,97,0,1056,13222,0,0,0,0,0,0,2644,68,0,0,0,3,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-15,櫃檯買賣中心,1056,34,25,0,1065,13222,0,0,0,0,0,0,2644,65,0,0,0,0,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-16,櫃檯買賣中心,1065,39,17,0,1087,13222,0,0,0,0,0,0,2644,65,0,0,0,0,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-19,櫃檯買賣中心,1087,11,62,0,1036,13222,0,0,0,0,0,0,2644,65,0,0,0,0,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-20,櫃檯買賣中心,1036,3,1,0,1038,13222,0,0,0,0,0,0,2644,65,0,0,0,0,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-21,櫃檯買賣中心,1038,2,14,0,1026,13222,0,0,0,0,0,0,2644,65,0,0,0,0,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-22,櫃檯買賣中心,1026,7,20,0,1013,13222,0,0,0,0,0,0,2644,65,0,0,0,0,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-23,櫃檯買賣中心,1013,16,14,0,1015,13222,0,0,0,0,0,0,2644,65,0,0,0,0,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-26,櫃檯買賣中心,1015,3,13,0,1005,13222,0,0,0,0,0,0,2644,65,0,0,0,0,65,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-27,櫃檯買賣中心,1005,5,21,0,989,13222,0,0,0,0,0,0,2644,65,0,0,0,59,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-28,櫃檯買賣中心,989,5,13,0,981,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-04-29,櫃檯買賣中心,981,16,7,0,990,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-03,櫃檯買賣中心,990,12,16,0,986,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-04,櫃檯買賣中心,986,7,11,0,982,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-05,櫃檯買賣中心,982,9,17,0,974,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-06,櫃檯買賣中心,974,1,1,0,974,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-07,櫃檯買賣中心,974,3,8,0,969,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-10,櫃檯買賣中心,969,36,12,0,993,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-11,櫃檯買賣中心,993,4,14,0,983,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-12,櫃檯買賣中心,983,9,26,0,966,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-13,櫃檯買賣中心,966,0,7,0,959,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-14,櫃檯買賣中心,959,0,7,0,952,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-17,櫃檯買賣中心,952,16,23,0,945,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-18,櫃檯買賣中心,945,1,3,0,943,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-19,櫃檯買賣中心,943,1,1,0,943,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-20,櫃檯買賣中心,943,1,0,0,944,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-21,櫃檯買賣中心,944,6,6,0,944,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-24,櫃檯買賣中心,944,6,12,0,938,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-25,櫃檯買賣中心,938,4,4,0,938,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-26,櫃檯買賣中心,938,0,2,0,936,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-27,櫃檯買賣中心,936,1,9,0,928,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-28,櫃檯買賣中心,928,1,0,0,929,13222,0,0,0,0,0,0,2644,6,0,0,0,0,6,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-05-31,櫃檯買賣中心,929,0,3,0,926,13222,0,0,0,0,0,0,2644,6,3,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-01,櫃檯買賣中心,926,15,18,0,923,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-02,櫃檯買賣中心,923,2,1,0,924,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-03,櫃檯買賣中心,924,12,0,0,936,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-04,櫃檯買賣中心,936,1,1,0,936,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-07,櫃檯買賣中心,936,0,2,0,934,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-08,櫃檯買賣中心,934,7,1,0,940,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-09,櫃檯買賣中心,940,1,0,0,941,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-10,櫃檯買賣中心,941,2,2,0,941,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-11,櫃檯買賣中心,941,1,3,0,939,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-15,櫃檯買賣中心,939,0,0,0,939,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-16,櫃檯買賣中心,939,4,14,0,929,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-17,櫃檯買賣中心,929,4,6,4,923,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-18,櫃檯買賣中心,923,61,4,0,980,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-21,櫃檯買賣中心,980,0,3,0,977,13222,0,0,0,0,0,0,2644,9,0,0,0,0,9,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-22,櫃檯買賣中心,977,30,1,0,1006,13222,0,0,0,0,0,0,2644,9,1,0,0,0,10,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-23,櫃檯買賣中心,1006,22,7,0,1021,13222,0,0,0,0,0,0,2644,10,15,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-24,櫃檯買賣中心,1021,5,8,0,1018,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-25,櫃檯買賣中心,1018,5,1,0,1022,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-28,櫃檯買賣中心,1022,0,3,0,1019,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-29,櫃檯買賣中心,1019,0,2,0,1017,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-06-30,櫃檯買賣中心,1017,0,0,0,1017,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-01,櫃檯買賣中心,1017,0,0,0,1017,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-02,櫃檯買賣中心,1017,0,0,2,1015,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-05,櫃檯買賣中心,1015,4,0,2,1017,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-06,櫃檯買賣中心,1017,8,0,0,1025,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-07,櫃檯買賣中心,1025,1,1,1,1024,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-08,櫃檯買賣中心,1024,28,3,0,1049,13222,0,0,0,0,0,0,2644,25,0,0,0,0,25,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-09,櫃檯買賣中心,1049,2,3,0,1048,13222,0,0,0,0,0,0,2644,25,0,0,3,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-12,櫃檯買賣中心,1048,30,5,0,1073,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-13,櫃檯買賣中心,1073,24,20,0,1077,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-14,櫃檯買賣中心,1077,9,26,0,1060,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-15,櫃檯買賣中心,1060,11,0,0,1071,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-16,櫃檯買賣中心,1071,2,10,0,1063,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-19,櫃檯買賣中心,1063,4,26,0,1041,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-20,櫃檯買賣中心,1041,31,12,0,1060,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-21,櫃檯買賣中心,1060,11,21,0,1050,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-22,櫃檯買賣中心,1050,9,1,0,1058,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-23,櫃檯買賣中心,1058,309,65,0,1302,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-26,櫃檯買賣中心,1302,500,300,0,1502,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-27,櫃檯買賣中心,1502,71,51,0,1522,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-28,櫃檯買賣中心,1522,20,40,0,1502,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-29,櫃檯買賣中心,1502,6,17,0,1491,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-07-30,櫃檯買賣中心,1491,11,10,5,1487,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-08-02,櫃檯買賣中心,1487,1,37,0,1451,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-08-03,櫃檯買賣中心,1451,2,36,0,1417,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-08-04,櫃檯買賣中心,1417,0,5,0,1412,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-08-05,櫃檯買賣中心,1412,0,16,0,1396,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-08-06,櫃檯買賣中心,1396,0,2,0,1394,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-08-09,櫃檯買賣中心,1394,10,24,0,1380,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
2021-08-10,櫃檯買賣中心,1380,4,6,0,1378,13222,0,0,0,0,0,0,2644,22,0,0,0,0,22,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
