date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,集中市場,1179,15,18,6,1170,21411,0,0,0,0,0,0,4282,290,0,0,0,0,290,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-13,集中市場,1170,7,10,14,1153,21411,0,0,0,0,0,0,4282,290,0,0,0,0,290,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-14,集中市場,1153,4,12,49,1096,21411,0,0,0,0,0,0,4282,290,0,0,0,0,290,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-15,集中市場,1096,7,21,2,1080,21411,0,0,0,0,0,0,4282,290,0,0,2,0,288,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-16,集中市場,1080,5,10,0,1075,21411,0,0,0,0,0,0,4282,288,0,0,0,0,288,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-19,集中市場,1075,26,31,13,1057,21411,0,0,0,0,0,0,4282,288,0,0,0,0,288,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-20,集中市場,1057,17,9,2,1063,21411,0,0,0,0,0,0,4282,288,0,0,0,0,288,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-21,集中市場,1063,24,16,0,1071,21411,0,0,0,0,0,0,4282,288,2,0,0,0,290,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-26,集中市場,1071,12,5,3,1075,21411,0,0,0,0,0,0,4282,290,0,0,0,0,290,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-27,集中市場,1075,4,5,0,1074,21411,0,0,0,0,0,0,4282,290,0,0,0,0,290,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-28,集中市場,1074,2,8,7,1061,21411,0,0,0,0,0,0,4282,290,1,0,0,0,291,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-29,集中市場,1061,3,7,0,1057,21411,0,0,0,0,0,0,4282,291,0,0,0,0,291,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-06-30,集中市場,1057,1,6,0,1052,21411,0,0,0,0,0,0,4282,291,2,0,0,0,293,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-03,集中市場,1052,1,2,2,1049,21411,0,0,0,0,0,0,4282,293,0,0,0,0,293,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-04,集中市場,1049,3,2,2,1048,21411,0,0,0,0,0,0,4282,293,1,0,0,2,292,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-05,集中市場,1048,5,18,0,1035,21411,0,0,0,0,0,0,4282,292,0,0,0,3,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-06,集中市場,1035,4,6,0,1033,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-07,集中市場,1033,9,5,0,1037,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-10,集中市場,1037,7,31,0,1013,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-11,集中市場,1013,11,11,0,1013,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-12,集中市場,1013,2,12,3,1000,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-13,集中市場,1000,1,2,0,999,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-14,集中市場,999,0,5,29,965,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-17,集中市場,965,5,6,3,961,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-18,集中市場,961,9,12,3,955,21411,0,0,0,0,0,0,4282,289,0,0,0,0,289,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-19,集中市場,955,10,16,9,940,21411,0,0,0,0,0,0,4282,289,8,0,0,0,297,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-20,集中市場,940,2,1,0,941,21411,0,0,0,0,0,0,4282,297,6,0,0,6,297,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-21,集中市場,941,2,2,0,941,21411,0,0,0,0,0,0,4282,297,0,0,0,0,297,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-24,集中市場,941,17,8,0,950,21411,0,0,0,0,0,0,4282,297,0,0,0,0,297,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-25,集中市場,950,0,3,0,947,21411,0,0,0,0,0,0,4282,297,20,0,0,0,317,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-26,集中市場,947,2,7,0,942,21411,0,0,0,0,0,0,4282,317,0,0,0,0,317,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-27,集中市場,942,2,19,0,925,21411,0,0,0,0,0,0,4282,317,7,0,0,0,324,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-28,集中市場,925,1,7,7,912,21411,0,0,0,0,0,0,4282,324,0,0,0,0,324,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-07-31,集中市場,912,3,2,0,913,21411,0,0,0,0,0,0,4282,324,0,0,0,0,324,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-01,集中市場,913,11,2,1,921,21411,0,0,0,0,0,0,4282,324,0,0,0,0,324,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-02,集中市場,921,6,5,1,921,21411,0,0,0,0,0,0,4282,324,0,0,0,0,324,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-04,集中市場,921,2,0,4,919,21411,0,0,0,0,0,0,4282,324,0,0,0,0,324,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-07,集中市場,919,4,11,0,912,21411,0,0,0,0,0,0,4282,324,0,4,0,0,320,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-08,集中市場,912,4,13,3,900,21411,0,0,0,0,0,0,4282,320,0,0,0,0,320,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-09,集中市場,900,2,4,7,891,21411,0,0,0,0,0,0,4282,320,0,0,0,0,320,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-10,集中市場,891,9,2,6,892,21411,0,0,0,0,0,0,4282,320,0,0,0,0,320,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-11,集中市場,892,0,6,7,879,21411,0,0,0,0,0,0,4282,320,0,0,0,6,314,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-14,集中市場,879,6,12,4,869,21411,0,0,0,0,0,0,4282,314,0,0,0,0,314,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-15,集中市場,869,4,0,11,862,21411,0,0,0,0,0,0,4282,314,6,0,0,0,320,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-16,集中市場,862,6,6,6,856,21411,0,0,0,0,0,0,4282,320,0,0,0,3,317,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-17,集中市場,856,3,1,0,858,21411,0,0,0,0,0,0,4282,317,0,0,0,0,317,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-18,集中市場,858,5,5,1,857,21411,0,0,0,0,0,0,4282,317,0,0,0,0,317,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-21,集中市場,857,0,0,2,855,21411,0,0,0,0,0,0,4282,317,0,0,0,0,317,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-22,集中市場,855,9,0,0,864,21411,0,0,0,0,0,0,4282,317,0,0,0,9,308,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-23,集中市場,864,4,0,0,868,21411,0,0,0,0,0,0,4282,308,0,0,0,0,308,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-24,集中市場,868,0,0,0,868,21411,0,0,0,0,0,0,4282,308,1,0,5,0,304,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-25,集中市場,868,0,4,0,864,21411,0,0,0,0,0,0,4282,304,0,0,0,0,304,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-28,集中市場,864,0,0,0,864,21411,0,0,0,0,0,0,4282,304,0,0,0,0,304,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-29,集中市場,864,3,5,0,862,21411,0,0,0,0,0,0,4282,304,0,0,0,0,304,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-30,集中市場,862,7,0,4,865,21411,0,0,0,0,0,0,4282,304,0,0,0,0,304,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-08-31,集中市場,865,5,2,1,867,21411,0,0,0,0,0,0,4282,304,0,0,0,0,304,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-01,集中市場,867,19,4,1,881,21411,0,0,0,0,0,0,4282,304,0,0,0,2,302,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-04,集中市場,881,7,1,0,887,21411,0,0,0,0,0,0,4282,302,0,0,0,0,302,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-05,集中市場,887,5,0,3,889,21411,0,0,0,0,0,0,4282,302,0,0,0,0,302,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-06,集中市場,889,29,0,0,918,21411,0,0,0,0,0,0,4282,302,2,0,1,0,303,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-07,集中市場,918,0,3,1,914,21411,0,0,0,0,0,0,4282,303,0,0,0,0,303,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-08,集中市場,914,4,5,1,912,21411,0,0,0,0,0,0,4282,303,2,0,0,0,305,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-11,集中市場,912,9,2,0,919,21411,0,0,0,0,0,0,4282,305,0,0,0,0,305,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-12,集中市場,919,0,1,0,918,21411,0,0,0,0,0,0,4282,305,0,0,48,0,257,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-13,集中市場,918,7,2,0,923,21411,0,0,0,0,0,0,4282,257,0,0,1,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-14,集中市場,923,6,0,0,929,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-15,集中市場,929,12,1,0,940,21411,0,0,0,0,0,0,4282,256,1,0,0,0,257,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-18,集中市場,940,8,1,0,947,21411,0,0,0,0,0,0,4282,257,0,0,0,0,257,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-19,集中市場,947,9,1,0,955,21411,0,0,0,0,0,0,4282,257,0,0,0,0,257,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-20,集中市場,955,0,0,0,955,21411,0,0,0,0,0,0,4282,257,0,0,0,1,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-21,集中市場,955,11,4,0,962,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-22,集中市場,962,20,5,0,977,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-25,集中市場,977,9,2,1,983,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-26,集中市場,983,1,12,1,971,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-27,集中市場,971,9,1,0,979,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-09-28,集中市場,979,3,9,0,973,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-02,集中市場,973,0,2,1,970,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-03,集中市場,970,2,1,0,971,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-04,集中市場,971,2,0,0,973,21411,0,0,0,0,0,0,4282,256,0,0,2,0,254,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-05,集中市場,973,6,11,0,968,21411,0,0,0,0,0,0,4282,254,0,0,0,0,254,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-06,集中市場,968,7,3,0,972,21411,0,0,0,0,0,0,4282,254,0,0,0,0,254,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-11,集中市場,972,4,2,0,974,21411,0,0,0,0,0,0,4282,254,1,0,0,0,255,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-12,集中市場,974,2,3,0,973,21411,0,0,0,0,0,0,4282,255,3,0,0,0,258,8565,17,50,0,50,0,17,0,0,0,0,0,0,0,4282
2023-10-13,集中市場,973,14,12,0,975,21411,0,0,0,0,0,0,4282,258,0,0,0,2,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-16,集中市場,975,0,6,0,969,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-17,集中市場,969,18,2,6,979,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-18,集中市場,979,14,15,20,958,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-19,集中市場,958,5,4,0,959,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-20,集中市場,959,0,0,0,959,21411,0,0,0,0,0,0,4282,256,0,0,0,0,256,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-23,集中市場,959,0,1,0,958,21411,0,0,0,0,0,0,4282,256,5,0,0,0,261,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-24,集中市場,958,0,0,0,958,21411,0,0,0,0,0,0,4282,261,0,0,0,0,261,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-25,集中市場,958,12,1,3,966,21411,0,0,0,0,0,0,4282,261,2,0,0,0,263,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-26,集中市場,966,0,0,0,966,21411,0,0,0,0,0,0,4282,263,0,0,0,0,263,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-27,集中市場,966,4,3,1,966,21411,0,0,0,0,0,0,4282,263,0,0,0,0,263,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-30,集中市場,966,23,3,0,986,21411,0,0,0,0,0,0,4282,263,1,0,0,0,264,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-10-31,集中市場,986,28,3,0,1011,21411,0,0,0,0,0,0,4282,264,0,0,0,0,264,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-01,集中市場,1011,3,3,2,1009,21411,0,0,0,0,0,0,4282,264,0,0,0,0,264,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-02,集中市場,1009,0,2,1,1006,21411,0,0,0,0,0,0,4282,264,0,0,0,0,264,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-03,集中市場,1006,2,0,5,1003,21411,0,0,0,0,0,0,4282,264,1,0,0,0,265,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-06,集中市場,1003,4,1,0,1006,21411,0,0,0,0,0,0,4282,265,0,0,0,0,265,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-07,集中市場,1006,21,10,0,1017,21411,0,0,0,0,0,0,4282,265,0,0,0,0,265,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-08,集中市場,1017,28,8,0,1037,21411,0,0,0,0,0,0,4282,265,0,0,1,1,263,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-09,集中市場,1037,0,3,0,1034,21411,0,0,0,0,0,0,4282,263,0,0,0,0,263,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-10,集中市場,1034,15,11,0,1038,21411,0,0,0,0,0,0,4282,263,0,0,0,0,263,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-13,集中市場,1038,7,7,1,1037,21411,0,0,0,0,0,0,4282,263,1,0,0,0,264,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-14,集中市場,1037,6,1,0,1042,21411,0,0,0,0,0,0,4282,264,0,0,0,0,264,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-15,集中市場,1042,15,6,0,1051,21411,0,0,0,0,0,0,4282,264,0,0,0,0,264,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-16,集中市場,1051,8,2,1,1056,21411,0,0,0,0,0,0,4282,264,149,0,0,0,413,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-17,集中市場,1056,9,1,0,1064,21411,0,0,0,0,0,0,4282,413,0,0,0,0,413,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-20,集中市場,1064,7,12,1,1058,21411,0,0,0,0,0,0,4282,413,0,0,0,0,413,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-21,集中市場,1058,68,21,0,1105,21411,0,0,0,0,0,0,4282,413,0,0,0,0,413,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-22,集中市場,1105,17,6,0,1116,21411,0,0,0,0,0,0,4282,413,14,0,0,2,425,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-23,集中市場,1116,17,2,0,1131,21411,0,0,0,0,0,0,4282,425,0,0,0,14,411,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-24,集中市場,1131,3,1,0,1133,21411,0,0,0,0,0,0,4282,411,107,0,0,0,518,8565,17,0,0,0,0,17,0,0,0,0,0,0,0,4282
2023-11-27,集中市場,1133,4,11,0,1126,21411,0,0,0,0,0,0,4282,518,0,0,0,0,518,8565,17,32,0,0,0,49,0,0,0,0,0,0,0,4282
2023-11-28,集中市場,1126,0,6,0,1120,21411,0,0,0,0,0,0,4282,518,0,0,0,0,518,8565,49,0,0,0,0,49,0,0,0,0,0,0,0,4282
2023-11-29,集中市場,1120,9,8,0,1121,21411,0,0,0,0,0,0,4282,518,0,0,0,0,518,8565,49,58,0,0,0,107,0,0,0,0,0,0,0,4282
2023-11-30,集中市場,1121,10,2,0,1129,21411,0,0,0,0,0,0,4282,518,1,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-01,集中市場,1129,2,6,1,1124,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-04,集中市場,1124,2,15,0,1111,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-05,集中市場,1111,17,6,0,1122,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-06,集中市場,1122,2,3,1,1120,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-07,集中市場,1120,6,20,1,1105,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-08,集中市場,1105,0,12,0,1093,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-11,集中市場,1093,2,23,1,1071,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-12,集中市場,1071,2,14,0,1059,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-13,集中市場,1059,5,2,0,1062,21411,0,0,0,0,0,0,4282,519,0,0,0,0,519,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-14,集中市場,1062,7,20,0,1049,21411,0,0,0,0,0,0,4282,519,0,0,0,1,518,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-15,集中市場,1049,24,30,4,1039,21411,0,0,0,0,0,0,4282,518,0,0,0,0,518,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-18,集中市場,1039,6,3,0,1042,21411,0,0,0,0,0,0,4282,518,0,0,0,0,518,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-19,集中市場,1042,8,11,0,1039,21411,0,0,0,0,0,0,4282,518,0,0,0,0,518,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-20,集中市場,1039,6,7,0,1038,21411,0,0,0,0,0,0,4282,518,0,0,0,0,518,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-21,集中市場,1038,11,14,1,1034,21411,0,0,0,0,0,0,4282,518,20,0,0,0,538,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-22,集中市場,1034,4,27,0,1011,21411,0,0,0,0,0,0,4282,538,0,0,0,0,538,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-25,集中市場,1011,52,51,0,1012,21411,0,0,0,0,0,0,4282,538,1,0,0,0,539,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-26,集中市場,1012,13,23,0,1002,21411,0,0,0,0,0,0,4282,539,0,0,0,0,539,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-27,集中市場,1002,14,36,0,980,21411,0,0,0,0,0,0,4282,539,0,5,0,0,534,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-28,集中市場,980,4,55,0,929,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,107,0,0,0,0,107,0,0,0,0,0,0,0,4282
2023-12-29,集中市場,929,7,17,0,919,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,107,0,50,0,0,57,0,0,0,0,0,0,0,4282
2024-01-02,集中市場,919,4,34,0,889,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-03,集中市場,889,17,13,0,893,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-04,集中市場,893,14,24,0,883,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-05,集中市場,883,3,1,3,882,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-08,集中市場,882,4,7,0,879,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-09,集中市場,879,2,1,0,880,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-10,集中市場,880,2,9,1,872,21411,0,0,0,0,0,0,4282,534,0,0,0,0,534,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-11,集中市場,872,2,1,0,873,21411,0,0,0,0,0,0,4282,534,1,0,0,0,535,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-12,集中市場,873,2,0,0,875,21411,0,0,0,0,0,0,4282,535,0,0,0,0,535,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-15,集中市場,875,0,0,0,875,21411,0,0,0,0,0,0,4282,535,0,0,0,0,535,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-16,集中市場,875,1,6,0,870,21411,0,0,0,0,0,0,4282,535,0,0,0,0,535,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-17,集中市場,870,5,4,0,871,21411,0,0,0,0,0,0,4282,535,0,0,0,0,535,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-18,集中市場,871,0,5,0,866,21411,0,0,0,0,0,0,4282,535,0,0,0,0,535,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-19,集中市場,866,1,0,0,867,21411,0,0,0,0,0,0,4282,535,0,0,0,0,535,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-22,集中市場,867,2,0,0,869,21411,0,0,0,0,0,0,4282,535,1,0,0,0,536,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-23,集中市場,869,13,0,0,882,21411,0,0,0,0,0,0,4282,536,5,0,0,0,541,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-24,集中市場,882,11,3,1,889,21411,0,0,0,0,0,0,4282,541,0,0,0,0,541,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-25,集中市場,889,3,0,0,892,21411,0,0,0,0,0,0,4282,541,0,0,0,0,541,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-26,集中市場,892,0,1,9,882,21411,0,0,0,0,0,0,4282,541,0,0,0,0,541,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
