date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-21,集中市場,785,415,531,0,669,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-01-22,集中市場,669,224,166,0,727,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-01-25,集中市場,727,93,216,0,604,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-01-26,集中市場,604,279,157,0,726,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-01-27,集中市場,726,70,82,0,714,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-01-28,集中市場,714,132,182,0,664,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-01-29,集中市場,664,252,276,0,640,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-01,集中市場,640,26,26,0,640,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-02,集中市場,640,187,37,0,790,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-03,集中市場,790,35,35,10,780,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-04,集中市場,780,45,123,0,702,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-05,集中市場,702,65,69,0,698,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-17,集中市場,698,26,61,0,663,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-18,集中市場,663,18,13,0,668,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-19,集中市場,668,129,35,0,762,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-22,集中市場,762,50,40,0,772,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-23,集中市場,772,18,86,0,704,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-24,集中市場,704,20,28,0,696,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-25,集中市場,696,10,90,0,616,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-02-26,集中市場,616,707,126,0,1197,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-02,集中市場,1197,260,355,0,1102,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-03,集中市場,1102,202,163,0,1141,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-04,集中市場,1141,167,385,0,923,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-05,集中市場,923,128,62,0,989,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-08,集中市場,989,80,161,0,908,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-09,集中市場,908,18,57,0,869,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-10,集中市場,869,17,20,0,866,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-11,集中市場,866,82,32,0,916,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-12,集中市場,916,235,206,0,945,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-15,集中市場,945,55,86,0,914,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-16,集中市場,914,121,134,0,901,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-17,集中市場,901,689,164,0,1426,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-18,集中市場,1426,217,96,2,1545,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-19,集中市場,1545,390,615,0,1320,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-22,集中市場,1320,67,81,0,1306,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-23,集中市場,1306,727,704,0,1329,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-24,集中市場,1329,692,290,0,1731,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-25,集中市場,1731,464,452,0,1743,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-26,集中市場,1743,28,509,0,1262,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-29,集中市場,1262,50,183,0,1129,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-30,集中市場,1129,6,66,0,1069,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-03-31,集中市場,1069,22,36,0,1055,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-01,集中市場,1055,48,38,0,1065,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-06,集中市場,1065,32,65,0,1032,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-07,集中市場,1032,32,71,0,993,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-08,集中市場,993,33,145,0,881,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-09,集中市場,881,26,64,0,843,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-12,集中市場,843,45,93,0,795,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-13,集中市場,795,419,99,0,1115,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-14,集中市場,1115,289,443,0,961,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-15,集中市場,961,65,75,0,951,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-16,集中市場,951,89,165,0,875,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-19,集中市場,875,97,162,0,810,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-20,集中市場,810,79,46,0,843,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-21,集中市場,843,28,40,0,831,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-22,集中市場,831,105,252,0,684,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-23,集中市場,684,31,91,0,624,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-26,集中市場,624,38,20,0,642,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-27,集中市場,642,101,43,0,700,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-28,集中市場,700,177,57,0,820,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-04-29,集中市場,820,53,40,0,833,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-03,集中市場,833,71,140,0,764,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-04,集中市場,764,63,19,0,808,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-05,集中市場,808,8,11,0,805,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-06,集中市場,805,26,23,0,808,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-07,集中市場,808,133,42,0,899,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-10,集中市場,899,223,110,0,1012,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-11,集中市場,1012,131,177,0,966,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-12,集中市場,966,298,62,0,1202,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-13,集中市場,1202,283,134,0,1351,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-14,集中市場,1351,206,410,0,1147,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-17,集中市場,1147,75,71,0,1151,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-18,集中市場,1151,57,99,0,1109,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-19,集中市場,1109,14,44,0,1079,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-20,集中市場,1079,50,79,0,1050,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-21,集中市場,1050,696,101,0,1645,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-24,集中市場,1645,1030,360,0,2315,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-25,集中市場,2315,858,1068,0,2105,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-26,集中市場,2105,433,864,0,1674,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-27,集中市場,1674,264,327,0,1611,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-28,集中市場,1611,335,265,0,1681,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-05-31,集中市場,1681,615,492,0,1804,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-01,集中市場,1804,368,106,0,2066,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-02,集中市場,2066,119,145,0,2040,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-03,集中市場,2040,220,192,0,2068,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-04,集中市場,2068,184,234,0,2018,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-07,集中市場,2018,106,136,0,1988,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-08,集中市場,1988,364,191,0,2161,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-09,集中市場,2161,192,247,0,2106,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-10,集中市場,2106,93,55,0,2144,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-11,集中市場,2144,317,282,0,2179,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-15,集中市場,2179,164,164,0,2179,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-16,集中市場,2179,80,83,0,2176,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-17,集中市場,2176,53,30,0,2199,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-18,集中市場,2199,45,84,0,2160,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-21,集中市場,2160,68,107,0,2121,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-22,集中市場,2121,137,58,0,2200,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-23,集中市場,2200,166,123,8,2235,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-24,集中市場,2235,50,25,0,2260,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-25,集中市場,2260,68,41,0,2287,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-28,集中市場,2287,70,78,0,2279,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-29,集中市場,2279,68,114,0,2233,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-06-30,集中市場,2233,13,60,0,2186,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-01,集中市場,2186,20,79,0,2127,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-02,集中市場,2127,24,21,0,2130,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-05,集中市場,2130,30,48,0,2112,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-06,集中市場,2112,25,58,0,2079,19252,0,0,0,0,0,0,3850,0,0,0,0,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-07,集中市場,2079,41,18,0,2102,19252,0,0,0,0,0,0,3850,0,1,0,0,0,1,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-08,集中市場,2102,62,59,0,2105,19252,0,0,0,0,0,0,3850,1,4,0,0,0,5,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-09,集中市場,2105,47,35,0,2117,19252,0,0,0,0,0,0,3850,5,0,0,0,0,5,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-12,集中市場,2117,102,59,0,2160,19252,0,0,0,0,0,0,3850,5,0,0,0,0,5,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-13,集中市場,2160,500,279,0,2381,19252,0,0,0,0,0,0,3850,5,0,0,0,0,5,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-14,集中市場,2381,818,1124,0,2075,19252,0,0,0,0,0,0,3850,5,0,0,0,4,1,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-15,集中市場,2071,131,200,0,2002,19252,0,8,0,0,0,8,3850,1,0,0,0,0,1,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-16,集中市場,2000,212,362,1,1849,19252,8,0,8,0,0,0,3850,1,0,0,0,0,1,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-19,集中市場,1849,163,99,0,1913,19252,0,0,0,0,0,0,3850,1,1,0,0,0,2,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-20,集中市場,1913,1082,568,0,2427,19252,0,0,0,0,0,0,3850,2,0,0,0,0,2,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-21,集中市場,2427,1049,1109,0,2367,19252,0,0,0,0,0,0,3850,2,0,0,0,0,2,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-22,集中市場,2367,499,507,0,2359,19252,0,0,0,0,0,0,3850,2,0,0,0,1,1,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-23,集中市場,2359,955,637,0,2677,19252,0,0,0,0,0,0,3850,1,0,0,0,0,1,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-26,集中市場,2677,1643,800,4,3516,19252,0,0,0,0,0,0,3850,1,0,0,0,0,1,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-27,集中市場,3516,779,1386,0,2909,19252,0,12,0,0,0,12,3850,1,3,0,0,0,4,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-28,集中市場,2909,358,862,0,2405,19252,12,0,0,0,0,12,3850,4,0,3,0,0,1,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-29,集中市場,2405,523,466,0,2462,19252,12,0,12,0,0,0,3850,1,4,0,0,0,5,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-07-30,集中市場,2462,256,321,0,2397,19252,0,0,0,0,0,0,3850,5,0,0,0,0,5,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-02,集中市場,2397,109,306,0,2200,19252,0,0,0,0,0,0,3850,5,2,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-03,集中市場,2200,263,151,0,2312,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-04,集中市場,2312,221,86,0,2447,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-05,集中市場,2447,121,127,0,2441,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-06,集中市場,2441,314,493,0,2262,19252,0,0,0,0,0,0,3850,7,20,0,0,0,27,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-09,集中市場,2262,459,334,0,2387,19252,0,0,0,0,0,0,3850,27,0,0,0,0,27,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-10,集中市場,2387,284,238,0,2433,19252,0,0,0,0,0,0,3850,27,0,0,0,0,27,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-11,集中市場,2433,135,57,0,2511,19252,0,0,0,0,0,0,3850,27,0,0,0,0,27,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-12,集中市場,2511,57,59,14,2495,19252,0,0,0,0,0,0,3850,27,0,0,0,0,27,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-13,集中市場,2495,311,822,19,1965,19252,0,0,0,0,0,0,3850,27,2,0,0,0,29,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-16,集中市場,1965,261,407,0,1819,19252,0,0,0,0,0,0,3850,29,0,0,0,20,9,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-17,集中市場,1819,138,279,0,1678,19252,0,0,0,0,0,0,3850,9,0,0,0,0,9,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-18,集中市場,1678,170,199,1,1648,19252,0,0,0,0,0,0,3850,9,0,0,0,0,9,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-19,集中市場,1648,57,103,0,1602,19252,0,0,0,0,0,0,3850,9,0,0,2,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-20,集中市場,1602,21,107,1,1515,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-23,集中市場,1515,72,65,0,1522,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-24,集中市場,1522,75,57,0,1540,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-25,集中市場,1540,96,66,0,1570,19252,0,13,0,0,0,13,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-26,集中市場,1570,101,107,0,1564,19252,13,0,0,0,0,13,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-27,集中市場,1564,56,55,6,1559,19252,13,0,13,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-30,集中市場,1559,10,20,0,1549,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-08-31,集中市場,1549,21,19,0,1551,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-01,集中市場,1551,50,59,2,1540,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-02,集中市場,1540,104,28,0,1616,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-03,集中市場,1616,64,102,0,1578,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-06,集中市場,1578,83,146,0,1515,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-07,集中市場,1515,22,95,0,1442,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-08,集中市場,1442,4,25,0,1421,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-09,集中市場,1421,20,35,0,1406,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-10,集中市場,1406,53,58,0,1401,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-13,集中市場,1401,54,56,0,1399,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-09-14,集中市場,1399,143,69,0,1473,19252,0,0,0,0,0,0,3850,7,0,0,0,0,7,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
