date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-19,集中市場,4140,48,38,0,4150,18384,0,0,0,0,0,0,3677,512,0,15,0,0,497,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-04-20,集中市場,4150,54,111,2,4091,18384,0,0,0,0,0,0,3677,497,0,0,0,0,497,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-04-21,集中市場,4091,63,78,5,4071,18384,0,0,0,0,0,0,3677,497,0,0,0,0,497,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-04-24,集中市場,4071,21,23,2,4067,18384,0,0,0,0,0,0,3677,497,1,0,0,0,498,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-04-25,集中市場,4067,55,64,5,4053,18384,0,0,0,0,0,0,3677,498,1,0,4,0,495,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-04-26,集中市場,4053,19,78,2,3992,18384,0,0,0,0,0,0,3677,495,0,0,0,0,495,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-04-27,集中市場,3992,31,40,3,3980,18384,0,0,0,0,0,0,3677,495,0,0,0,0,495,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-04-28,集中市場,3980,26,10,1,3995,18384,0,0,0,0,0,0,3677,495,0,0,0,0,495,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-02,集中市場,3995,12,23,6,3978,18384,0,0,0,0,0,0,3677,495,0,0,0,0,495,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-03,集中市場,3978,10,16,0,3972,18384,0,0,0,0,0,0,3677,495,1,0,0,0,496,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-04,集中市場,3972,19,1,5,3985,18384,0,0,0,0,0,0,3677,496,0,0,0,0,496,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-05,集中市場,3985,6,10,2,3979,18384,0,0,0,0,0,0,3677,496,0,0,0,0,496,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-08,集中市場,3979,37,41,0,3975,18384,0,0,0,0,0,0,3677,496,0,0,0,1,495,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-09,集中市場,3975,21,8,0,3988,18384,0,0,0,0,0,0,3677,495,0,0,0,0,495,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-10,集中市場,3988,61,20,14,4015,18384,0,0,0,0,0,0,3677,495,0,0,0,0,495,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-11,集中市場,4015,131,154,3,3989,18384,0,0,0,0,0,0,3677,495,9,0,0,0,504,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-12,集中市場,3989,4,73,1,3919,18384,0,0,0,0,0,0,3677,504,0,0,0,0,504,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-15,集中市場,3919,7,26,2,3898,18384,0,0,0,0,0,0,3677,504,0,0,0,0,504,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-16,集中市場,3898,25,31,2,3890,18384,0,0,0,0,0,0,3677,504,0,0,0,0,504,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-17,集中市場,3890,14,25,1,3878,18384,0,0,0,0,0,0,3677,504,0,0,0,0,504,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-18,集中市場,3878,18,8,7,3881,18384,0,0,0,0,0,0,3677,504,0,0,0,0,504,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-19,集中市場,3881,10,3,3,3885,18384,0,0,0,0,0,0,3677,504,8,0,0,8,504,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-22,集中市場,3885,7,3,0,3889,18384,0,0,0,0,0,0,3677,504,0,0,8,0,496,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-23,集中市場,3889,36,29,3,3893,18384,0,0,0,0,0,0,3677,496,0,0,0,0,496,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-24,集中市場,3893,4,6,0,3891,18384,0,0,0,0,0,0,3677,496,0,0,0,0,496,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-25,集中市場,3891,11,76,3,3823,18384,0,0,0,0,0,0,3677,496,0,0,0,0,496,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-26,集中市場,3823,11,11,8,3815,18384,0,0,0,0,0,0,3677,496,0,0,0,0,496,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-29,集中市場,3815,13,22,8,3798,18384,0,0,0,0,0,0,3677,496,0,0,0,9,487,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-30,集中市場,3798,35,19,26,3788,18384,0,0,0,0,0,0,3677,487,0,0,0,0,487,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-05-31,集中市場,3788,17,8,2,3795,18384,0,0,0,0,0,0,3677,487,0,0,0,0,487,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-01,集中市場,3795,11,9,15,3782,18384,0,0,0,0,0,0,3677,487,34,0,0,1,520,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-02,集中市場,3782,23,16,25,3764,18384,0,0,0,0,0,0,3677,520,0,0,0,0,520,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-05,集中市場,3764,41,27,7,3771,18384,0,0,0,0,0,0,3677,520,0,0,0,0,520,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-06,集中市場,3771,27,34,3,3761,18384,0,0,0,0,0,0,3677,520,0,0,0,0,520,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-07,集中市場,3761,19,4,2,3774,18384,0,0,0,0,0,0,3677,520,2,0,0,0,522,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-08,集中市場,3774,46,67,1,3752,18384,0,0,0,0,0,0,3677,522,1,0,0,1,522,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-09,集中市場,3752,16,33,0,3735,18384,0,0,0,0,0,0,3677,522,0,0,0,0,522,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-12,集中市場,3735,10,20,4,3721,18384,0,0,0,0,0,0,3677,522,1,0,0,0,523,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-13,集中市場,3721,15,40,2,3694,18384,0,0,0,0,0,0,3677,523,0,0,0,0,523,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-14,集中市場,3694,10,6,3,3695,18384,0,0,0,0,0,0,3677,523,0,0,0,0,523,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-15,集中市場,3695,15,17,2,3691,18384,0,0,0,0,0,0,3677,523,0,0,0,0,523,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-16,集中市場,3691,47,32,0,3706,18384,0,0,0,0,0,0,3677,523,0,0,0,2,521,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-19,集中市場,3706,46,101,0,3651,18384,0,0,0,0,0,0,3677,521,0,0,0,0,521,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-20,集中市場,3651,18,25,0,3644,18384,0,0,0,0,0,0,3677,521,0,6,0,2,513,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-21,集中市場,3644,12,10,0,3646,18384,0,0,0,0,0,0,3677,513,0,0,0,0,513,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-26,集中市場,3646,23,12,2,3655,18384,0,0,0,0,0,0,3677,513,0,0,0,0,513,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-27,集中市場,3655,20,16,2,3657,18384,0,0,0,0,0,0,3677,513,0,0,2,0,511,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-28,集中市場,3657,26,6,1,3676,18384,0,0,0,0,0,0,3677,511,10,0,0,10,511,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-29,集中市場,3676,4,18,5,3657,18384,0,0,0,0,0,0,3677,511,0,1,0,0,510,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-06-30,集中市場,3657,10,23,0,3644,18384,0,0,0,0,0,0,3677,510,0,0,0,0,510,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-03,集中市場,3644,2,28,0,3618,18384,0,0,0,0,0,0,3677,510,0,0,0,1,509,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-04,集中市場,3618,19,34,0,3603,18384,0,0,0,0,0,0,3677,509,0,0,0,0,509,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-05,集中市場,3603,12,11,15,3589,18384,0,0,0,0,0,0,3677,509,0,0,0,0,509,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-06,集中市場,3589,10,14,0,3585,18384,0,0,0,0,0,0,3677,509,27,0,0,0,536,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-07,集中市場,3585,27,10,0,3602,18384,0,0,0,0,0,0,3677,536,0,0,0,0,536,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-10,集中市場,3602,17,12,0,3607,18384,0,0,0,0,0,0,3677,536,0,0,1,4,531,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-11,集中市場,3607,42,41,1,3607,18384,0,0,0,0,0,0,3677,531,0,0,0,0,531,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-12,集中市場,3607,108,37,4,3674,18384,0,0,0,0,0,0,3677,531,0,0,0,0,531,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-13,集中市場,3674,9,32,12,3639,18384,0,0,0,0,0,0,3677,531,0,0,0,0,531,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-14,集中市場,3639,18,25,1,3631,18384,0,0,0,0,0,0,3677,531,3,28,0,0,506,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-17,集中市場,3631,13,26,0,3618,18384,0,0,0,0,0,0,3677,506,0,0,0,0,506,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-18,集中市場,3618,20,3,0,3635,18384,0,0,0,0,0,0,3677,506,0,0,0,0,506,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-19,集中市場,3635,21,7,2,3647,18384,0,0,0,0,0,0,3677,506,0,0,0,0,506,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-20,集中市場,3647,12,16,0,3643,18384,0,0,0,0,0,0,3677,506,0,0,0,0,506,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-21,集中市場,3643,11,26,0,3628,18384,0,0,0,0,0,0,3677,506,0,0,0,0,506,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-24,集中市場,3628,66,127,51,3516,18384,0,0,0,0,0,0,3677,506,0,0,0,0,506,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-25,集中市場,3516,23,36,215,3288,18384,0,0,0,0,0,0,3677,506,0,0,3,0,503,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-26,集中市場,3288,29,103,3,3211,18384,0,0,0,0,0,0,3677,503,0,0,0,0,503,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-27,集中市場,3211,19,35,1,3194,18384,0,0,0,0,0,0,3677,503,0,4,0,0,499,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-28,集中市場,3194,21,22,6,3187,18384,0,0,0,0,0,0,3677,499,0,0,0,0,499,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-07-31,集中市場,3187,10,8,1,3188,18384,0,0,0,0,0,0,3677,499,3,0,0,0,502,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-01,集中市場,3188,43,21,7,3203,18384,0,0,0,0,0,0,3677,502,0,0,0,0,502,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-02,集中市場,3203,20,26,2,3195,18384,0,0,0,0,0,0,3677,502,0,1,0,10,491,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-04,集中市場,3195,3,7,0,3191,18384,0,0,0,0,0,0,3677,491,0,0,0,5,486,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-07,集中市場,3191,13,2,0,3202,18384,0,0,0,0,0,0,3677,486,0,0,0,0,486,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-08,集中市場,3202,42,24,0,3220,18384,0,0,0,0,0,0,3677,486,0,0,0,0,486,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-09,集中市場,3220,36,13,3,3240,18384,0,0,0,0,0,0,3677,486,0,3,0,0,483,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-10,集中市場,3240,22,31,1,3230,18384,0,0,0,0,0,0,3677,483,0,0,0,0,483,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-11,集中市場,3230,101,85,11,3235,18384,0,0,0,0,0,0,3677,483,1,0,0,0,484,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-14,集中市場,3235,4,52,8,3179,18384,0,0,0,0,0,0,3677,484,0,0,2,0,482,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-15,集中市場,3179,16,9,456,2730,18384,0,0,0,0,0,0,3677,482,1,0,0,26,457,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-16,集中市場,2730,34,36,6,2722,18384,0,0,0,0,0,0,3677,457,5,0,0,1,461,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-17,集中市場,2722,12,40,67,2627,18384,0,0,0,0,0,0,3677,461,0,0,0,0,461,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-18,集中市場,2627,20,11,0,2636,18384,0,0,0,0,0,0,3677,461,0,0,0,0,461,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-21,集中市場,2636,7,3,13,2627,18384,0,0,0,0,0,0,3677,461,0,0,0,0,461,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-22,集中市場,2627,12,9,0,2630,18384,0,0,0,0,0,0,3677,461,0,0,0,0,461,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-23,集中市場,2630,13,20,0,2623,18384,0,0,0,0,0,0,3677,461,0,3,0,0,458,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-24,集中市場,2623,17,16,2,2622,18384,0,0,0,0,0,0,3677,458,0,0,0,0,458,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-25,集中市場,2622,0,10,1,2611,18384,0,0,0,0,0,0,3677,458,1,0,0,2,457,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-28,集中市場,2611,8,4,16,2599,18384,0,0,0,0,0,0,3677,457,0,0,0,0,457,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-29,集中市場,2599,0,6,4,2589,18384,0,0,0,0,0,0,3677,457,0,0,0,0,457,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-30,集中市場,2589,17,27,4,2575,18384,0,0,0,0,0,0,3677,457,0,0,0,0,457,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-08-31,集中市場,2575,10,2,1,2582,18384,0,0,0,0,0,0,3677,457,0,0,0,0,457,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-01,集中市場,2582,12,9,3,2582,18384,0,0,0,0,0,0,3677,457,0,0,0,0,457,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-04,集中市場,2582,5,5,1,2581,18384,0,0,0,0,0,0,3677,457,0,0,0,0,457,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-05,集中市場,2581,16,22,10,2565,18384,0,0,0,0,0,0,3677,457,0,0,0,10,447,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-06,集中市場,2565,23,13,1,2574,18384,0,0,0,0,0,0,3677,447,0,0,0,0,447,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-07,集中市場,2574,7,20,0,2561,18384,0,0,0,0,0,0,3677,447,0,0,0,1,446,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-08,集中市場,2561,3,25,0,2539,18384,0,0,0,0,0,0,3677,446,0,0,0,5,441,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-11,集中市場,2539,25,13,2,2549,18384,0,0,0,0,0,0,3677,441,0,0,0,0,441,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-12,集中市場,2549,12,6,2,2553,18384,0,0,0,0,0,0,3677,441,3,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-13,集中市場,2553,31,17,1,2566,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-14,集中市場,2566,2,4,12,2552,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-15,集中市場,2552,15,2,0,2565,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-18,集中市場,2565,4,8,6,2555,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-19,集中市場,2555,19,9,11,2554,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-20,集中市場,2554,9,2,4,2557,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-21,集中市場,2557,24,27,5,2549,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-22,集中市場,2549,1,15,20,2515,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-25,集中市場,2515,4,6,13,2500,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-26,集中市場,2500,6,2,3,2501,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-27,集中市場,2501,2,2,1,2500,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-09-28,集中市場,2500,3,3,2,2498,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-02,集中市場,2498,2,17,3,2480,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-03,集中市場,2480,3,6,1,2476,18384,0,0,0,0,0,0,3677,444,0,0,0,0,444,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-04,集中市場,2476,8,4,0,2480,18384,0,0,0,0,0,0,3677,444,1,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-05,集中市場,2480,1,1,0,2480,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-06,集中市場,2480,6,9,0,2477,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-11,集中市場,2477,13,25,4,2461,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-12,集中市場,2461,21,8,0,2474,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-13,集中市場,2474,9,14,20,2449,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-16,集中市場,2449,35,14,20,2450,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-17,集中市場,2450,37,64,5,2418,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-18,集中市場,2418,35,74,20,2359,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-19,集中市場,2359,5,21,7,2336,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-20,集中市場,2336,12,52,1,2295,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-23,集中市場,2295,5,11,8,2281,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-24,集中市場,2281,6,21,3,2263,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-25,集中市場,2263,16,30,9,2240,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-26,集中市場,2240,26,6,0,2260,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-27,集中市場,2260,18,9,5,2264,18384,0,0,0,0,0,0,3677,445,0,0,0,0,445,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-30,集中市場,2264,10,2,2,2270,18384,0,0,0,0,0,0,3677,445,1,0,0,0,446,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-10-31,集中市場,2270,26,41,0,2255,18384,0,0,0,0,0,0,3677,446,0,0,0,0,446,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-01,集中市場,2255,36,18,11,2262,18384,0,0,0,0,0,0,3677,446,0,0,0,0,446,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-02,集中市場,2262,4,6,0,2260,18384,0,0,0,0,0,0,3677,446,0,0,0,0,446,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-03,集中市場,2260,7,9,0,2258,18384,0,0,0,0,0,0,3677,446,1,0,0,0,447,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-06,集中市場,2258,36,29,1,2264,18384,0,0,0,0,0,0,3677,447,227,0,0,0,674,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-07,集中市場,2264,12,9,11,2256,18384,0,0,0,0,0,0,3677,674,0,0,0,0,674,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-08,集中市場,2256,9,4,0,2261,18384,0,0,0,0,0,0,3677,674,0,0,1,0,673,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-09,集中市場,2261,11,16,0,2256,18384,0,0,0,0,0,0,3677,673,0,0,0,0,673,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-10,集中市場,2256,54,13,2,2295,18384,0,0,0,0,0,0,3677,673,0,0,0,0,673,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-13,集中市場,2295,63,43,1,2314,18384,0,0,0,0,0,0,3677,673,1,0,0,0,674,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-14,集中市場,2314,33,14,3,2330,18384,0,0,0,0,0,0,3677,674,0,0,0,0,674,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-15,集中市場,2330,19,26,5,2318,18384,0,0,0,0,0,0,3677,674,31,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-16,集中市場,2318,53,20,0,2351,18384,0,0,0,0,0,0,3677,705,0,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-17,集中市場,2351,21,43,0,2329,18384,0,0,0,0,0,0,3677,705,0,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-20,集中市場,2329,23,12,7,2333,18384,0,0,0,0,0,0,3677,705,0,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-21,集中市場,2333,20,16,0,2337,18384,0,0,0,0,0,0,3677,705,0,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-22,集中市場,2337,62,45,0,2354,18384,0,0,0,0,0,0,3677,705,0,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-23,集中市場,2354,44,57,2,2339,18384,0,0,0,0,0,0,3677,705,0,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-24,集中市場,2339,32,54,29,2288,18384,0,0,0,0,0,0,3677,705,0,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-27,集中市場,2288,20,53,61,2194,18384,0,0,0,0,0,0,3677,705,0,0,0,0,705,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-28,集中市場,2194,12,17,4,2185,18384,0,0,0,0,0,0,3677,705,10,0,0,0,715,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-29,集中市場,2185,14,26,0,2173,18384,0,0,0,0,0,0,3677,715,0,0,0,0,715,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-11-30,集中市場,2173,28,26,1,2174,18384,0,0,0,0,0,0,3677,715,1,0,0,0,716,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
2023-12-01,集中市場,2174,5,23,6,2150,18384,0,0,0,0,0,0,3677,716,0,0,0,0,716,7354,1,0,0,0,0,1,0,0,0,0,0,0,0,3677
