date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-22,櫃檯買賣中心,235,0,0,0,235,20020,0,0,0,0,0,0,4004,127,1,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-08-23,櫃檯買賣中心,235,0,0,0,235,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-08-24,櫃檯買賣中心,235,1,0,0,236,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-08-25,櫃檯買賣中心,236,9,0,0,245,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-08-28,櫃檯買賣中心,245,2,2,0,245,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-08-29,櫃檯買賣中心,245,0,0,0,245,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-08-30,櫃檯買賣中心,245,0,0,0,245,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-08-31,櫃檯買賣中心,245,0,1,0,244,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-01,櫃檯買賣中心,244,1,1,0,244,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-04,櫃檯買賣中心,244,0,0,0,244,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-05,櫃檯買賣中心,244,0,0,0,244,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-06,櫃檯買賣中心,244,0,1,0,243,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-07,櫃檯買賣中心,243,0,0,0,243,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-08,櫃檯買賣中心,243,0,1,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-11,櫃檯買賣中心,242,1,0,0,243,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-12,櫃檯買賣中心,243,0,1,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-13,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-14,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-15,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-18,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-19,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-20,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-21,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-22,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-25,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-26,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-27,櫃檯買賣中心,242,1,0,0,243,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-09-28,櫃檯買賣中心,243,0,1,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-02,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-03,櫃檯買賣中心,242,0,0,2,240,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-04,櫃檯買賣中心,240,0,0,0,240,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-05,櫃檯買賣中心,240,0,1,0,239,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-06,櫃檯買賣中心,239,0,0,0,239,20020,0,0,0,0,0,0,4004,128,0,0,1,0,127,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-11,櫃檯買賣中心,239,0,0,0,239,20020,0,0,0,0,0,0,4004,127,0,0,0,0,127,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-12,櫃檯買賣中心,239,0,0,0,239,20020,0,0,0,0,0,0,4004,127,1,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-13,櫃檯買賣中心,239,0,0,0,239,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-16,櫃檯買賣中心,239,4,0,0,243,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-17,櫃檯買賣中心,243,0,1,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-18,櫃檯買賣中心,242,0,0,0,242,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-19,櫃檯買賣中心,242,0,1,0,241,20020,0,0,0,0,0,0,4004,128,0,0,1,0,127,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-20,櫃檯買賣中心,241,0,0,0,241,20020,0,0,0,0,0,0,4004,127,0,0,0,0,127,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-23,櫃檯買賣中心,241,0,1,0,240,20020,0,0,0,0,0,0,4004,127,1,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-24,櫃檯買賣中心,240,0,0,0,240,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-25,櫃檯買賣中心,240,0,0,0,240,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-26,櫃檯買賣中心,240,0,0,0,240,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-27,櫃檯買賣中心,240,0,0,0,240,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-30,櫃檯買賣中心,240,0,0,0,240,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-10-31,櫃檯買賣中心,240,0,0,0,240,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-01,櫃檯買賣中心,240,0,1,0,239,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-02,櫃檯買賣中心,239,0,0,0,239,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-03,櫃檯買賣中心,239,0,0,0,239,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-06,櫃檯買賣中心,239,0,0,0,239,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-07,櫃檯買賣中心,239,0,0,0,239,20020,0,0,0,0,0,0,4004,128,1,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-08,櫃檯買賣中心,239,0,2,0,237,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-09,櫃檯買賣中心,237,0,0,0,237,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-10,櫃檯買賣中心,237,0,0,0,237,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-13,櫃檯買賣中心,237,0,4,0,233,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-14,櫃檯買賣中心,233,0,0,0,233,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-15,櫃檯買賣中心,233,0,0,0,233,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-16,櫃檯買賣中心,233,0,0,0,233,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-17,櫃檯買賣中心,233,0,0,0,233,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-20,櫃檯買賣中心,233,0,1,0,232,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-21,櫃檯買賣中心,232,0,0,0,232,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-22,櫃檯買賣中心,232,0,0,0,232,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-23,櫃檯買賣中心,232,0,0,0,232,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-24,櫃檯買賣中心,232,0,0,0,232,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-27,櫃檯買賣中心,232,0,0,0,232,20020,0,0,0,0,0,0,4004,129,0,0,1,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-28,櫃檯買賣中心,232,1,0,0,233,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-29,櫃檯買賣中心,233,0,0,0,233,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-11-30,櫃檯買賣中心,233,11,1,0,243,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-01,櫃檯買賣中心,243,0,0,0,243,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-04,櫃檯買賣中心,243,1,1,0,243,20020,0,0,0,0,0,0,4004,128,0,0,0,0,128,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-05,櫃檯買賣中心,243,9,1,0,251,20020,0,0,0,0,0,0,4004,128,1,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-06,櫃檯買賣中心,251,0,0,0,251,20020,0,0,0,0,0,0,4004,129,0,0,0,0,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-07,櫃檯買賣中心,251,1,2,0,250,20020,0,0,0,0,0,0,4004,129,1,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-08,櫃檯買賣中心,250,0,1,0,249,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-11,櫃檯買賣中心,249,1,0,0,250,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-12,櫃檯買賣中心,250,0,2,0,248,20020,0,0,0,0,0,0,4004,130,2,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-13,櫃檯買賣中心,248,0,0,0,248,20020,0,0,0,0,0,0,4004,132,0,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-14,櫃檯買賣中心,248,0,0,0,248,20020,0,0,0,0,0,0,4004,132,0,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-15,櫃檯買賣中心,248,1,2,0,247,20020,0,0,0,0,0,0,4004,132,0,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-18,櫃檯買賣中心,247,0,2,0,245,20020,0,0,0,0,0,0,4004,132,0,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-19,櫃檯買賣中心,245,0,0,0,245,20020,0,0,0,0,0,0,4004,132,0,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-20,櫃檯買賣中心,245,9,0,0,254,20020,0,0,0,0,0,0,4004,132,0,0,1,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-21,櫃檯買賣中心,254,6,4,0,256,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-22,櫃檯買賣中心,256,1,0,0,257,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-25,櫃檯買賣中心,257,2,0,0,259,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-26,櫃檯買賣中心,259,0,4,0,255,20020,0,0,0,0,0,0,4004,131,0,0,0,1,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-27,櫃檯買賣中心,255,0,4,0,251,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-28,櫃檯買賣中心,251,0,0,0,251,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2023-12-29,櫃檯買賣中心,251,0,0,3,248,20020,0,0,0,0,0,0,4004,130,1,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-02,櫃檯買賣中心,248,0,0,0,248,20020,0,0,0,0,0,0,4004,131,1,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-03,櫃檯買賣中心,248,0,1,0,247,20020,0,0,0,0,0,0,4004,132,0,0,0,1,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-04,櫃檯買賣中心,247,0,0,0,247,20020,0,0,0,0,0,0,4004,131,1,0,1,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-05,櫃檯買賣中心,247,0,0,0,247,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-08,櫃檯買賣中心,247,0,0,0,247,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-09,櫃檯買賣中心,247,0,0,0,247,20020,0,0,0,0,0,0,4004,131,0,0,0,1,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-10,櫃檯買賣中心,247,0,0,0,247,20020,0,0,0,0,0,0,4004,130,0,0,0,1,129,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-11,櫃檯買賣中心,247,0,0,0,247,20020,0,0,0,0,0,0,4004,129,1,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-12,櫃檯買賣中心,247,0,0,0,247,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-15,櫃檯買賣中心,247,0,0,0,247,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-16,櫃檯買賣中心,247,2,0,0,249,20020,0,0,0,0,0,0,4004,130,2,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-17,櫃檯買賣中心,249,0,0,0,249,20020,0,0,0,0,0,0,4004,132,0,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-18,櫃檯買賣中心,249,0,0,0,249,20020,0,0,0,0,0,0,4004,132,0,0,1,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-19,櫃檯買賣中心,249,0,0,0,249,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-22,櫃檯買賣中心,249,0,0,0,249,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-23,櫃檯買賣中心,249,0,6,0,243,20020,0,0,0,0,0,0,4004,131,0,0,1,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-24,櫃檯買賣中心,243,0,0,0,243,20020,0,0,0,0,0,0,4004,130,1,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-25,櫃檯買賣中心,243,5,0,0,248,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-26,櫃檯買賣中心,248,3,0,0,251,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-29,櫃檯買賣中心,251,0,0,0,251,20020,0,0,0,0,0,0,4004,131,0,0,1,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-30,櫃檯買賣中心,251,13,0,0,264,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-01-31,櫃檯買賣中心,264,11,10,0,265,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-01,櫃檯買賣中心,265,24,2,1,286,20020,0,0,0,0,0,0,4004,130,0,0,0,0,130,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-02,櫃檯買賣中心,286,10,20,0,276,20020,0,0,0,0,0,0,4004,130,1,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-05,櫃檯買賣中心,276,0,0,0,276,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-15,櫃檯買賣中心,276,0,0,0,276,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-16,櫃檯買賣中心,276,1,0,0,277,20020,0,0,0,0,0,0,4004,131,0,0,0,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-19,櫃檯買賣中心,277,2,1,0,278,20020,0,0,0,0,0,0,4004,131,1,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-20,櫃檯買賣中心,278,5,0,0,283,20020,0,0,0,0,0,0,4004,132,0,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-21,櫃檯買賣中心,283,3,1,0,285,20020,0,0,0,0,0,0,4004,132,0,0,1,0,131,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-22,櫃檯買賣中心,285,1,0,0,286,20020,0,0,0,0,0,0,4004,131,1,0,0,0,132,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-23,櫃檯買賣中心,286,1,0,0,287,20020,0,0,0,0,0,0,4004,132,1,0,0,15,118,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-26,櫃檯買賣中心,287,5,6,0,286,20020,0,0,0,0,0,0,4004,118,2,0,0,0,120,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-27,櫃檯買賣中心,286,11,0,0,297,20020,0,0,0,0,0,0,4004,120,0,0,0,0,120,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-02-29,櫃檯買賣中心,297,2,11,0,288,20020,0,0,0,0,0,0,4004,120,0,0,0,0,120,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-01,櫃檯買賣中心,288,0,0,0,288,20020,0,0,0,0,0,0,4004,120,0,0,0,0,120,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-04,櫃檯買賣中心,288,0,2,0,286,20020,0,0,0,0,0,0,4004,120,0,0,0,1,119,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-05,櫃檯買賣中心,286,1,3,0,284,20020,0,0,0,0,0,0,4004,119,0,0,36,0,83,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-06,櫃檯買賣中心,284,0,1,0,283,20020,0,0,0,0,0,0,4004,83,3,0,50,0,36,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-07,櫃檯買賣中心,283,0,0,0,283,20020,0,0,0,0,0,0,4004,36,0,0,4,0,32,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-08,櫃檯買賣中心,283,0,0,2,281,20020,0,0,0,0,0,0,4004,32,0,0,1,0,31,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-11,櫃檯買賣中心,281,1,0,0,282,20020,0,0,0,0,0,0,4004,31,0,0,0,0,31,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-12,櫃檯買賣中心,282,8,1,0,289,20020,0,0,0,0,0,0,4004,31,2,0,20,0,13,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-13,櫃檯買賣中心,289,0,3,0,286,20020,0,0,0,0,0,0,4004,13,0,0,1,0,12,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-14,櫃檯買賣中心,286,5,1,0,290,20020,0,0,0,0,0,0,4004,12,0,0,0,0,12,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-15,櫃檯買賣中心,290,5,1,0,294,20020,0,0,0,0,0,0,4004,12,0,0,0,0,12,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-18,櫃檯買賣中心,294,2,0,0,296,20020,0,0,0,0,0,0,4004,12,0,0,0,0,12,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-19,櫃檯買賣中心,296,8,6,0,298,20020,0,0,0,0,0,0,4004,12,0,0,0,0,12,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-20,櫃檯買賣中心,298,0,1,0,297,20020,0,0,0,0,0,0,4004,12,0,0,0,0,12,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-21,櫃檯買賣中心,297,1,1,0,297,20020,0,0,0,0,0,0,4004,12,0,0,0,0,12,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-22,櫃檯買賣中心,297,0,4,0,293,20020,0,0,0,0,0,0,4004,12,0,0,0,0,12,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-25,櫃檯買賣中心,293,0,1,0,292,20020,0,0,0,0,0,0,4004,12,1,0,0,0,13,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-26,櫃檯買賣中心,292,3,1,0,294,20020,0,0,0,0,0,0,4004,13,0,0,0,0,13,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-27,櫃檯買賣中心,294,0,0,0,294,20020,0,0,0,0,0,0,4004,13,0,0,0,0,13,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-28,櫃檯買賣中心,294,0,0,0,294,20020,0,0,0,0,0,0,4004,13,0,0,0,0,13,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-03-29,櫃檯買賣中心,294,0,2,0,292,20020,0,0,0,0,0,0,4004,13,0,0,0,0,13,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-04-01,櫃檯買賣中心,292,0,0,0,292,20020,0,0,0,0,0,0,4004,13,0,0,0,0,13,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
2024-04-02,櫃檯買賣中心,292,0,0,0,292,20020,0,0,0,0,0,0,4004,13,0,0,0,0,13,8008,1,0,0,0,0,1,0,0,0,0,0,0,0,4004
