date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-24,櫃檯買賣中心,3143,4,3,0,3144,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-01-25,櫃檯買賣中心,3144,6,1,0,3149,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-01-26,櫃檯買賣中心,3149,0,5,0,3144,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-01-29,櫃檯買賣中心,3144,7,2,0,3149,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-01-30,櫃檯買賣中心,3149,3,0,0,3152,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-01-31,櫃檯買賣中心,3152,5,14,0,3143,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-01,櫃檯買賣中心,3143,0,4,0,3139,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-02,櫃檯買賣中心,3139,0,12,0,3127,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-05,櫃檯買賣中心,3127,6,17,0,3116,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-15,櫃檯買賣中心,3116,27,61,0,3082,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-16,櫃檯買賣中心,3082,16,17,0,3081,9196,0,0,0,0,0,0,1839,3610,1,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-19,櫃檯買賣中心,3081,2,15,0,3068,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-20,櫃檯買賣中心,3068,3,15,0,3056,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-21,櫃檯買賣中心,3056,1,7,0,3050,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-22,櫃檯買賣中心,3050,3,8,0,3045,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-23,櫃檯買賣中心,3045,11,7,0,3049,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-26,櫃檯買賣中心,3049,4,18,3,3032,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-27,櫃檯買賣中心,3032,18,19,0,3031,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-02-29,櫃檯買賣中心,3031,19,16,0,3034,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-01,櫃檯買賣中心,3034,23,7,0,3050,9196,0,0,0,0,0,0,1839,3611,0,0,0,0,3611,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-04,櫃檯買賣中心,3050,19,23,0,3046,9196,0,0,0,0,0,0,1839,3611,35,0,0,0,3646,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-05,櫃檯買賣中心,3046,151,72,0,3125,9196,0,0,0,0,0,0,1839,3646,0,0,0,0,3646,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-06,櫃檯買賣中心,3125,31,33,0,3123,9196,0,0,0,0,0,0,1839,3646,0,0,0,0,3646,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-07,櫃檯買賣中心,3123,18,8,0,3133,9196,0,0,0,0,0,0,1839,3646,0,0,0,0,3646,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-08,櫃檯買賣中心,3133,283,245,0,3171,9196,0,0,0,0,0,0,1839,3646,0,0,0,0,3646,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-11,櫃檯買賣中心,3171,177,95,0,3253,9196,0,0,0,0,0,0,1839,3646,0,0,0,0,3646,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-12,櫃檯買賣中心,3253,353,387,0,3219,9196,0,0,0,0,0,0,1839,3646,0,0,0,0,3646,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-13,櫃檯買賣中心,3219,227,249,0,3197,9196,0,0,0,0,0,0,1839,3646,0,0,0,0,3646,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-14,櫃檯買賣中心,3197,161,72,0,3286,9196,0,0,0,0,0,0,1839,3646,0,40,0,1,3605,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-15,櫃檯買賣中心,3286,82,91,0,3277,9196,0,0,0,0,0,0,1839,3605,5,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-18,櫃檯買賣中心,3277,48,61,0,3264,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-19,櫃檯買賣中心,3264,62,78,0,3248,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-20,櫃檯買賣中心,3248,24,75,0,3197,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-21,櫃檯買賣中心,3197,16,59,0,3154,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-22,櫃檯買賣中心,3154,25,19,0,3160,9196,0,0,0,0,0,0,1839,3610,0,0,0,0,3610,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-25,櫃檯買賣中心,3160,38,12,0,3186,9196,0,0,0,0,0,0,1839,3610,2,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-26,櫃檯買賣中心,3186,46,97,0,3135,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-27,櫃檯買賣中心,3135,13,20,0,3128,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-28,櫃檯買賣中心,3128,9,8,0,3129,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-03-29,櫃檯買賣中心,3129,5,9,0,3125,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-01,櫃檯買賣中心,3125,22,2,0,3145,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-02,櫃檯買賣中心,3145,7,10,0,3142,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-03,櫃檯買賣中心,3142,39,43,0,3138,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-08,櫃檯買賣中心,3138,10,6,0,3142,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-09,櫃檯買賣中心,3142,12,14,0,3140,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-10,櫃檯買賣中心,3140,12,28,0,3124,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-11,櫃檯買賣中心,3124,5,17,0,3112,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-12,櫃檯買賣中心,3112,28,50,0,3090,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-15,櫃檯買賣中心,3090,82,35,0,3137,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-16,櫃檯買賣中心,3137,12,29,0,3120,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-17,櫃檯買賣中心,3120,17,30,0,3107,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-18,櫃檯買賣中心,3107,35,6,0,3136,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-19,櫃檯買賣中心,3136,10,37,0,3109,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-22,櫃檯買賣中心,3109,27,33,0,3103,9196,0,0,0,0,0,0,1839,3612,0,0,0,0,3612,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-23,櫃檯買賣中心,3103,2,5,0,3100,9196,0,0,0,0,0,0,1839,3612,1,0,0,0,3613,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-24,櫃檯買賣中心,3100,5,11,0,3094,9196,0,0,0,0,0,0,1839,3613,0,0,0,0,3613,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-25,櫃檯買賣中心,3094,10,25,0,3079,9196,0,0,0,0,0,0,1839,3613,0,0,0,0,3613,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-26,櫃檯買賣中心,3079,18,22,0,3075,9196,0,0,0,0,0,0,1839,3613,0,0,0,0,3613,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-29,櫃檯買賣中心,3075,43,49,0,3069,9196,0,0,0,0,0,0,1839,3613,1,0,0,0,3614,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-04-30,櫃檯買賣中心,3069,12,27,0,3054,9196,0,0,0,0,0,0,1839,3614,0,0,0,0,3614,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-02,櫃檯買賣中心,3054,48,37,0,3065,9196,0,0,0,0,0,0,1839,3614,8,0,0,0,3622,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-03,櫃檯買賣中心,3065,13,34,0,3044,9196,0,0,0,0,0,0,1839,3622,1,0,0,0,3623,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-06,櫃檯買賣中心,3044,39,71,0,3012,9196,0,0,0,0,0,0,1839,3623,0,0,0,0,3623,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-07,櫃檯買賣中心,3012,45,36,0,3021,9196,0,0,0,0,0,0,1839,3623,0,0,0,0,3623,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-08,櫃檯買賣中心,3021,64,66,0,3019,9196,0,0,0,0,0,0,1839,3623,0,0,0,0,3623,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-09,櫃檯買賣中心,3019,86,19,0,3086,9196,0,0,0,0,0,0,1839,3623,1,0,0,0,3624,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-10,櫃檯買賣中心,3086,43,19,0,3110,9196,0,0,0,0,0,0,1839,3624,0,4,0,42,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-13,櫃檯買賣中心,3110,6,10,0,3106,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-14,櫃檯買賣中心,3106,1,13,0,3094,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-15,櫃檯買賣中心,3094,8,28,0,3074,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-16,櫃檯買賣中心,3074,12,22,0,3064,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-17,櫃檯買賣中心,3064,8,25,0,3047,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-20,櫃檯買賣中心,3047,24,40,0,3031,9196,0,0,0,0,0,0,1839,3578,1,0,0,0,3579,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-21,櫃檯買賣中心,3031,13,19,0,3025,9196,0,0,0,0,0,0,1839,3579,1,0,0,0,3580,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-22,櫃檯買賣中心,3025,6,11,0,3020,9196,0,0,0,0,0,0,1839,3580,0,0,0,0,3580,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-23,櫃檯買賣中心,3020,48,74,0,2994,9196,0,0,0,0,0,0,1839,3580,0,0,0,0,3580,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-24,櫃檯買賣中心,2994,6,17,0,2983,9196,0,0,0,0,0,0,1839,3580,0,2,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-27,櫃檯買賣中心,2983,14,6,0,2991,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-28,櫃檯買賣中心,2991,15,12,0,2994,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-29,櫃檯買賣中心,2994,2,15,0,2981,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-30,櫃檯買賣中心,2981,16,4,0,2993,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-05-31,櫃檯買賣中心,2993,9,5,0,2997,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-03,櫃檯買賣中心,2997,8,11,0,2994,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-04,櫃檯買賣中心,2994,7,11,0,2990,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-05,櫃檯買賣中心,2990,11,2,0,2999,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-06,櫃檯買賣中心,2999,7,3,0,3003,9196,0,0,0,0,0,0,1839,3578,0,0,0,0,3578,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-07,櫃檯買賣中心,3003,1,14,0,2990,9196,0,0,0,0,0,0,1839,3578,1,0,0,0,3579,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-11,櫃檯買賣中心,2990,20,86,0,2924,9196,0,0,0,0,0,0,1839,3579,4,0,0,0,3583,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-12,櫃檯買賣中心,2924,6,5,0,2925,9196,0,0,0,0,0,0,1839,3583,0,0,0,0,3583,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-13,櫃檯買賣中心,2925,6,0,0,2931,9196,0,0,0,0,0,0,1839,3583,0,0,0,15,3568,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-14,櫃檯買賣中心,2931,31,14,0,2948,9196,0,0,0,0,0,0,1839,3568,0,0,0,0,3568,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-17,櫃檯買賣中心,2948,2,2,0,2948,9196,0,0,0,0,0,0,1839,3568,1,0,0,0,3569,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-18,櫃檯買賣中心,2948,2,1,0,2949,9196,0,0,0,0,0,0,1839,3569,0,0,0,0,3569,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-19,櫃檯買賣中心,2949,18,64,0,2903,9196,0,0,0,0,0,0,1839,3569,0,0,0,0,3569,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-20,櫃檯買賣中心,2903,9,4,0,2908,9196,0,0,0,0,0,0,1839,3569,0,0,0,0,3569,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-21,櫃檯買賣中心,2908,204,167,0,2945,9196,0,0,0,0,0,0,1839,3569,0,0,0,4,3565,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-24,櫃檯買賣中心,2945,480,326,0,3099,9196,0,0,0,0,0,0,1839,3565,0,0,0,0,3565,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-25,櫃檯買賣中心,3099,90,93,0,3096,9196,0,0,0,0,0,0,1839,3565,0,0,0,0,3565,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-26,櫃檯買賣中心,3096,26,64,0,3058,9196,0,0,0,0,0,0,1839,3565,0,0,0,0,3565,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-27,櫃檯買賣中心,3058,42,88,0,3012,9196,0,0,0,0,0,0,1839,3565,1,0,0,0,3566,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-06-28,櫃檯買賣中心,3012,36,49,0,2999,9196,0,0,0,0,0,0,1839,3566,4,0,0,0,3570,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-01,櫃檯買賣中心,2999,24,27,0,2996,9196,0,0,0,0,0,0,1839,3570,0,0,0,0,3570,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-02,櫃檯買賣中心,2996,9,13,0,2992,9196,0,0,0,0,0,0,1839,3570,1,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-03,櫃檯買賣中心,2992,9,13,0,2988,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-04,櫃檯買賣中心,2988,15,33,0,2970,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-05,櫃檯買賣中心,2970,15,38,0,2947,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-08,櫃檯買賣中心,2947,18,18,0,2947,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-09,櫃檯買賣中心,2947,29,38,0,2938,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-10,櫃檯買賣中心,2938,22,22,0,2938,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-11,櫃檯買賣中心,2938,29,28,0,2939,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-12,櫃檯買賣中心,2939,6,5,0,2940,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-15,櫃檯買賣中心,2940,8,6,0,2942,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-16,櫃檯買賣中心,2942,9,6,0,2945,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-17,櫃檯買賣中心,2945,20,19,1,2945,9196,0,0,0,0,0,0,1839,3571,30,0,0,0,3601,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-18,櫃檯買賣中心,2945,23,28,0,2940,9196,0,0,0,0,0,0,1839,3601,0,0,0,0,3601,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-19,櫃檯買賣中心,2940,58,10,0,2988,9196,0,0,0,0,0,0,1839,3601,0,0,0,0,3601,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-22,櫃檯買賣中心,2988,13,115,0,2886,9196,0,0,0,0,0,0,1839,3601,0,0,30,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-23,櫃檯買賣中心,2886,16,1,0,2901,9196,0,0,0,0,0,0,1839,3571,0,0,0,0,3571,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-26,櫃檯買賣中心,2901,8,5,0,2904,9196,0,0,0,0,0,0,1839,3571,2,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-29,櫃檯買賣中心,2904,11,6,0,2909,9196,0,0,0,0,0,0,1839,3573,2371,0,0,2371,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-30,櫃檯買賣中心,2909,30,70,0,2869,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-07-31,櫃檯買賣中心,2869,3,16,0,2856,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-01,櫃檯買賣中心,2856,3,10,0,2849,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-02,櫃檯買賣中心,2849,5,4,0,2850,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-05,櫃檯買賣中心,2850,19,82,2,2785,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-06,櫃檯買賣中心,2785,45,97,0,2733,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-07,櫃檯買賣中心,2733,30,58,0,2705,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-08,櫃檯買賣中心,2705,0,1,0,2704,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-09,櫃檯買賣中心,2704,13,7,0,2710,9196,0,0,0,0,0,0,1839,3573,0,0,0,0,3573,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-12,櫃檯買賣中心,2710,16,8,0,2718,9196,0,0,0,0,0,0,1839,3573,28,0,0,0,3601,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-13,櫃檯買賣中心,2718,10,1,0,2727,9196,0,0,0,0,0,0,1839,3601,4,0,0,0,3605,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-14,櫃檯買賣中心,2727,21,3,0,2745,9196,0,0,0,0,0,0,1839,3605,0,0,0,0,3605,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-15,櫃檯買賣中心,2745,1,0,0,2746,9196,0,0,0,0,0,0,1839,3605,22,0,0,0,3627,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-16,櫃檯買賣中心,2746,19,8,0,2757,9196,0,0,0,0,0,0,1839,3627,0,0,0,0,3627,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-19,櫃檯買賣中心,2757,9,15,0,2751,9196,0,0,0,0,0,0,1839,3627,0,0,0,0,3627,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-20,櫃檯買賣中心,2751,13,5,0,2759,9196,0,0,0,0,0,0,1839,3627,4,0,0,0,3631,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-21,櫃檯買賣中心,2759,3,0,0,2762,9196,0,0,0,0,0,0,1839,3631,0,0,0,0,3631,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-22,櫃檯買賣中心,2762,7,10,0,2759,9196,0,0,0,0,0,0,1839,3631,0,0,0,0,3631,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-23,櫃檯買賣中心,2759,4,7,0,2756,9196,0,0,0,0,0,0,1839,3631,0,0,0,0,3631,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-26,櫃檯買賣中心,2756,6,5,0,2757,9196,0,0,0,0,0,0,1839,3631,0,0,0,0,3631,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-27,櫃檯買賣中心,2757,4,3,0,2758,9196,0,0,0,0,0,0,1839,3631,2,0,0,0,3633,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
2024-08-28,櫃檯買賣中心,2758,42,9,3,2788,9196,0,0,0,0,0,0,1839,3633,9,0,0,0,3642,3679,311,0,0,0,0,311,0,0,0,0,0,0,0,1839
