date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-23,櫃檯買賣中心,5362,67,158,0,5271,43835,0,0,0,0,0,0,8767,145,0,0,0,0,145,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-07-26,櫃檯買賣中心,5271,37,113,0,5195,43835,0,0,0,0,0,0,8767,145,0,0,0,1,144,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-07-29,櫃檯買賣中心,5195,106,244,5,5052,43835,0,0,0,0,0,0,8767,144,3,0,0,1,146,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-07-30,櫃檯買賣中心,5052,19,39,0,5032,43835,0,0,0,0,0,0,8767,146,18,0,0,0,164,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-07-31,櫃檯買賣中心,5032,10,122,0,4920,43835,0,0,0,0,0,0,8767,164,0,0,0,8,156,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-01,櫃檯買賣中心,4920,34,58,0,4896,43835,0,0,0,0,0,0,8767,156,30,0,0,0,186,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-02,櫃檯買賣中心,4896,66,48,0,4914,43835,0,0,0,0,0,0,8767,186,8,0,0,0,194,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-05,櫃檯買賣中心,4914,72,338,19,4629,43835,0,0,0,0,0,0,8767,194,0,0,0,0,194,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-06,櫃檯買賣中心,4629,142,503,17,4251,43835,0,0,0,0,0,0,8767,194,1,0,0,0,195,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-07,櫃檯買賣中心,4251,59,169,0,4141,43835,0,0,0,0,0,0,8767,195,0,0,0,0,195,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-08,櫃檯買賣中心,4141,44,79,3,4103,43835,0,0,0,0,0,0,8767,195,0,0,0,0,195,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-09,櫃檯買賣中心,4103,26,36,2,4091,43835,0,0,0,0,0,0,8767,195,0,0,0,0,195,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-12,櫃檯買賣中心,4091,1,45,2,4045,43835,0,0,0,0,0,0,8767,195,0,0,0,0,195,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-13,櫃檯買賣中心,4045,16,72,0,3989,43835,0,0,0,0,0,0,8767,195,2,0,0,0,197,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-14,櫃檯買賣中心,3989,41,28,0,4002,43835,0,0,0,0,0,0,8767,197,1,0,0,0,198,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-15,櫃檯買賣中心,4002,17,16,0,4003,43835,0,0,0,0,0,0,8767,198,0,0,0,0,198,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-16,櫃檯買賣中心,4003,17,30,0,3990,43835,0,0,0,0,0,0,8767,198,0,0,0,0,198,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-19,櫃檯買賣中心,3990,27,69,0,3948,43835,0,0,0,0,0,0,8767,198,0,0,0,8,190,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-20,櫃檯買賣中心,3948,46,30,1,3963,43835,0,0,0,0,0,0,8767,190,0,0,0,0,190,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-21,櫃檯買賣中心,3963,22,22,0,3963,43835,0,0,0,0,0,0,8767,190,0,0,0,0,190,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-22,櫃檯買賣中心,3963,48,22,2,3987,43835,0,0,0,0,0,0,8767,190,0,0,0,0,190,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,8767
2024-08-23,櫃檯買賣中心,3987,24,48,2,3961,43831,0,0,0,0,0,0,8766,190,0,0,0,0,190,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-08-26,櫃檯買賣中心,3961,24,12,0,3973,43831,0,0,0,0,0,0,8766,190,0,0,0,0,190,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-08-27,櫃檯買賣中心,3973,18,12,0,3979,43831,0,0,0,0,0,0,8766,190,1,0,0,0,191,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-08-28,櫃檯買賣中心,3979,12,17,0,3974,43831,0,0,0,0,0,0,8766,191,0,0,0,0,191,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-08-29,櫃檯買賣中心,3974,11,10,0,3975,43831,0,0,0,0,0,0,8766,191,0,0,0,0,191,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-08-30,櫃檯買賣中心,3975,86,44,0,4017,43831,0,0,0,0,0,0,8766,191,0,0,0,10,181,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-02,櫃檯買賣中心,4017,35,24,0,4028,43831,0,0,0,0,0,0,8766,181,10,0,0,0,191,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-03,櫃檯買賣中心,4028,25,25,0,4028,43831,0,0,0,0,0,0,8766,191,0,0,0,0,191,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-04,櫃檯買賣中心,4028,49,92,10,3975,43831,0,0,0,0,0,0,8766,191,2,0,0,0,193,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-05,櫃檯買賣中心,3975,17,52,2,3938,43831,0,0,0,0,0,0,8766,193,0,0,0,0,193,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-06,櫃檯買賣中心,3938,18,31,0,3925,43831,0,0,0,0,0,0,8766,193,34,0,0,0,227,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-09,櫃檯買賣中心,3925,12,28,0,3909,43831,0,0,0,0,0,0,8766,227,0,6,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-10,櫃檯買賣中心,3909,42,13,1,3937,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-11,櫃檯買賣中心,3937,6,14,0,3929,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-12,櫃檯買賣中心,3929,55,20,0,3964,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-13,櫃檯買賣中心,3964,82,23,0,4023,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-16,櫃檯買賣中心,4023,21,17,0,4027,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-18,櫃檯買賣中心,4027,28,17,0,4038,43831,0,0,0,0,0,0,8766,221,0,0,1,1,219,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-19,櫃檯買賣中心,4038,19,1,0,4056,43831,0,0,0,0,0,0,8766,219,0,0,0,0,219,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-20,櫃檯買賣中心,4056,32,33,0,4055,43831,0,0,0,0,0,0,8766,219,2,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-23,櫃檯買賣中心,4055,9,88,0,3976,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-24,櫃檯買賣中心,3976,18,15,0,3979,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-25,櫃檯買賣中心,3979,78,153,0,3904,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-26,櫃檯買賣中心,3904,34,29,0,3909,43831,0,0,0,0,0,0,8766,221,1,0,0,1,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-27,櫃檯買賣中心,3909,8,23,0,3894,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-09-30,櫃檯買賣中心,3894,34,41,0,3887,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-01,櫃檯買賣中心,3887,29,6,0,3910,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-04,櫃檯買賣中心,3910,15,4,0,3921,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-07,櫃檯買賣中心,3921,15,14,0,3922,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-08,櫃檯買賣中心,3922,22,22,0,3922,43831,0,0,0,0,0,0,8766,221,0,0,0,0,221,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-09,櫃檯買賣中心,3922,22,15,0,3929,43831,0,0,0,0,0,0,8766,221,2,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-11,櫃檯買賣中心,3929,27,28,0,3928,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-14,櫃檯買賣中心,3928,18,21,1,3924,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-15,櫃檯買賣中心,3924,12,9,1,3926,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-16,櫃檯買賣中心,3926,30,4,3,3949,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-17,櫃檯買賣中心,3949,10,20,0,3939,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-18,櫃檯買賣中心,3939,30,5,0,3964,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-21,櫃檯買賣中心,3964,18,59,0,3923,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-22,櫃檯買賣中心,3923,104,246,0,3781,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-23,櫃檯買賣中心,3781,530,279,0,4032,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-24,櫃檯買賣中心,4032,202,186,0,4048,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-25,櫃檯買賣中心,4048,94,60,0,4082,43831,0,0,0,0,0,0,8766,223,0,0,0,0,223,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-28,櫃檯買賣中心,4082,96,78,0,4100,43831,0,0,0,0,0,0,8766,223,24,0,0,0,247,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-29,櫃檯買賣中心,4100,76,37,0,4139,43831,0,0,0,0,0,0,8766,247,4,0,0,0,251,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-10-30,櫃檯買賣中心,4139,22,63,0,4098,43831,0,0,0,0,0,0,8766,251,0,0,0,0,251,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-01,櫃檯買賣中心,4098,34,45,0,4087,43831,0,0,0,0,0,0,8766,251,0,3,0,0,248,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-04,櫃檯買賣中心,4087,59,54,0,4092,43831,0,0,0,0,0,0,8766,248,0,0,0,0,248,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-05,櫃檯買賣中心,4092,20,16,0,4096,43831,0,0,0,0,0,0,8766,248,0,0,0,0,248,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-06,櫃檯買賣中心,4096,29,5,0,4120,43831,0,0,0,0,0,0,8766,248,0,0,0,0,248,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-07,櫃檯買賣中心,4120,7,50,0,4077,43831,0,0,0,0,0,0,8766,248,0,0,0,0,248,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-08,櫃檯買賣中心,4077,32,29,1,4079,43831,0,0,0,0,0,0,8766,248,4,0,0,0,252,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-11,櫃檯買賣中心,4079,22,27,0,4074,43831,0,0,0,0,0,0,8766,252,0,0,0,0,252,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-12,櫃檯買賣中心,4074,33,80,0,4027,43831,0,0,0,0,0,0,8766,252,1,0,0,0,253,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-13,櫃檯買賣中心,4027,9,14,10,4012,43831,0,0,0,0,0,0,8766,253,0,0,0,0,253,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-14,櫃檯買賣中心,4012,19,12,0,4019,43831,0,0,0,0,0,0,8766,253,0,0,0,0,253,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-15,櫃檯買賣中心,4019,23,13,3,4026,43831,0,0,0,0,0,0,8766,253,0,0,0,0,253,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-18,櫃檯買賣中心,4026,58,13,0,4071,43831,0,0,0,0,0,0,8766,253,0,0,0,0,253,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-19,櫃檯買賣中心,4071,7,5,0,4073,43831,0,0,0,0,0,0,8766,253,0,0,0,0,253,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-20,櫃檯買賣中心,4073,3,8,2,4066,43831,0,0,0,0,0,0,8766,253,0,0,0,0,253,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-21,櫃檯買賣中心,4066,7,2,0,4071,43831,0,0,0,0,0,0,8766,253,1,0,0,0,254,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-22,櫃檯買賣中心,4071,11,5,0,4077,43831,0,0,0,0,0,0,8766,254,2,0,0,0,256,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-25,櫃檯買賣中心,4077,12,14,0,4075,43831,0,0,0,0,0,0,8766,256,4,1,0,0,259,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-26,櫃檯買賣中心,4075,11,10,0,4076,43831,0,0,0,0,0,0,8766,259,0,0,0,10,249,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-27,櫃檯買賣中心,4076,45,10,0,4111,43831,0,0,0,0,0,0,8766,249,16,0,0,0,265,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-28,櫃檯買賣中心,4111,33,152,0,3992,43831,0,0,0,0,0,0,8766,265,40,2,3,0,300,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-11-29,櫃檯買賣中心,3992,88,7,0,4073,43831,0,0,0,0,0,0,8766,300,10,0,0,0,310,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-02,櫃檯買賣中心,4073,27,16,5,4079,43831,0,0,0,0,0,0,8766,310,0,0,0,0,310,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-03,櫃檯買賣中心,4079,7,37,1,4048,43831,0,0,0,0,0,0,8766,310,0,0,0,0,310,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-04,櫃檯買賣中心,4048,8,28,0,4028,43831,0,0,0,0,0,0,8766,310,0,0,0,0,310,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-05,櫃檯買賣中心,4028,7,4,0,4031,43831,0,0,0,0,0,0,8766,310,0,1,0,0,309,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-06,櫃檯買賣中心,4031,6,15,0,4022,43831,0,0,0,0,0,0,8766,309,0,0,0,0,309,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-09,櫃檯買賣中心,4022,22,2,0,4042,43831,0,0,0,0,0,0,8766,309,5,0,0,0,314,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-10,櫃檯買賣中心,4042,31,20,0,4053,43831,0,0,0,0,0,0,8766,314,0,0,0,0,314,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-11,櫃檯買賣中心,4053,15,15,0,4053,43831,0,0,0,0,0,0,8766,314,0,0,0,0,314,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-12,櫃檯買賣中心,4053,19,38,0,4034,43831,0,0,0,0,0,0,8766,314,1,0,0,0,315,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-13,櫃檯買賣中心,4034,66,86,0,4014,43831,0,0,0,0,0,0,8766,315,0,0,0,0,315,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-16,櫃檯買賣中心,4014,31,132,0,3913,43831,0,0,0,0,0,0,8766,315,0,0,0,0,315,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-17,櫃檯買賣中心,3913,7,31,0,3889,43831,0,0,0,0,0,0,8766,315,0,0,0,0,315,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-18,櫃檯買賣中心,3889,9,35,0,3863,43831,0,0,0,0,0,0,8766,315,0,0,0,0,315,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-19,櫃檯買賣中心,3863,22,25,0,3860,43831,0,0,0,0,0,0,8766,315,0,0,0,0,315,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-20,櫃檯買賣中心,3860,21,13,6,3862,43831,0,0,0,0,0,0,8766,315,9,0,0,0,324,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-23,櫃檯買賣中心,3862,4,25,0,3841,43831,0,0,0,0,0,0,8766,324,7,0,0,2,329,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-24,櫃檯買賣中心,3841,8,7,0,3842,43831,0,0,0,0,0,0,8766,329,0,0,0,0,329,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-25,櫃檯買賣中心,3842,7,17,0,3832,43831,0,0,0,0,0,0,8766,329,0,0,0,0,329,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-26,櫃檯買賣中心,3832,2,11,0,3823,43831,0,0,0,0,0,0,8766,329,10,0,0,4,335,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-27,櫃檯買賣中心,3823,10,14,0,3819,43831,0,0,0,0,0,0,8766,335,0,0,0,0,335,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-30,櫃檯買賣中心,3819,4,13,0,3810,43831,0,0,0,0,0,0,8766,335,5,0,0,0,340,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2024-12-31,櫃檯買賣中心,3810,12,10,1,3811,43831,0,0,0,0,0,0,8766,340,0,0,0,0,340,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-02,櫃檯買賣中心,3811,17,29,0,3799,43831,0,0,0,0,0,0,8766,340,0,0,0,0,340,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-03,櫃檯買賣中心,3799,8,9,0,3798,43831,0,0,0,0,0,0,8766,340,0,0,0,0,340,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-06,櫃檯買賣中心,3798,6,3,0,3801,43831,0,0,0,0,0,0,8766,340,7,0,0,7,340,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-07,櫃檯買賣中心,3801,5,8,4,3794,43831,0,0,0,0,0,0,8766,340,0,0,0,0,340,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-08,櫃檯買賣中心,3794,9,12,0,3791,43831,0,0,0,0,0,0,8766,340,0,0,0,0,340,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-09,櫃檯買賣中心,0,0,0,0,0,86496,0,0,0,0,0,0,17299,0,0,0,0,0,0,34598,0,0,0,0,0,0,0,0,0,0,0,0,0,17299
2025-01-10,櫃檯買賣中心,3745,21,28,0,3738,43831,0,0,0,0,0,0,8766,340,0,0,0,0,340,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-13,櫃檯買賣中心,3738,55,161,0,3632,43831,0,0,0,0,0,0,8766,340,0,0,0,3,337,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-14,櫃檯買賣中心,3632,2,46,6,3582,43831,0,0,0,0,0,0,8766,337,5,0,0,0,342,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-15,櫃檯買賣中心,3582,7,20,0,3569,43831,0,0,0,0,0,0,8766,342,0,0,0,3,339,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-16,櫃檯買賣中心,3569,2,5,2,3564,43831,0,0,0,0,0,0,8766,339,0,0,0,0,339,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-17,櫃檯買賣中心,3564,3,14,0,3553,43831,0,0,0,0,0,0,8766,339,0,0,0,0,339,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-20,櫃檯買賣中心,3553,2,2,0,3553,43831,0,0,0,0,0,0,8766,339,0,0,0,0,339,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-21,櫃檯買賣中心,3553,10,2,0,3561,43831,0,0,0,0,0,0,8766,339,0,0,0,0,339,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-01-22,櫃檯買賣中心,3561,2,24,0,3539,43831,0,0,0,0,0,0,8766,339,0,0,0,0,339,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-03,櫃檯買賣中心,3539,23,11,5,3546,43831,0,0,0,0,0,0,8766,339,0,0,0,0,339,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-04,櫃檯買賣中心,3546,10,8,4,3544,43831,0,0,0,0,0,0,8766,339,0,0,0,4,335,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-05,櫃檯買賣中心,3544,13,11,0,3546,43831,0,0,0,0,0,0,8766,335,25,0,0,0,360,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-06,櫃檯買賣中心,3546,7,1,0,3552,43831,0,0,0,0,0,0,8766,360,0,0,0,0,360,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-07,櫃檯買賣中心,3552,0,7,0,3545,43831,0,0,0,0,0,0,8766,360,0,0,0,0,360,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-10,櫃檯買賣中心,3545,3,3,0,3545,43831,0,0,0,0,0,0,8766,360,1,0,0,0,361,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-11,櫃檯買賣中心,3545,6,2,0,3549,43831,0,0,0,0,0,0,8766,361,0,0,0,0,361,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-12,櫃檯買賣中心,3549,12,1,0,3560,43831,0,0,0,0,0,0,8766,361,0,0,0,0,361,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-13,櫃檯買賣中心,3560,120,121,0,3559,43831,0,0,0,0,0,0,8766,361,0,0,0,0,361,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-14,櫃檯買賣中心,3559,86,93,1,3551,43831,0,0,0,0,0,0,8766,361,0,0,0,2,359,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-17,櫃檯買賣中心,3551,13,61,0,3503,43831,0,0,0,0,0,0,8766,359,0,0,0,0,359,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-18,櫃檯買賣中心,3503,182,115,0,3570,43831,0,0,0,0,0,0,8766,359,3,0,0,0,362,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-19,櫃檯買賣中心,3570,272,275,0,3567,43831,0,0,0,0,0,0,8766,362,0,0,0,3,359,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-20,櫃檯買賣中心,3567,45,91,0,3521,43831,0,0,0,0,0,0,8766,359,0,0,0,3,356,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-21,櫃檯買賣中心,3521,43,50,10,3504,43831,0,0,0,0,0,0,8766,356,60,0,0,27,389,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-24,櫃檯買賣中心,3504,48,45,0,3507,43831,0,0,0,0,0,0,8766,389,30,0,0,3,416,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-25,櫃檯買賣中心,3507,8,21,0,3494,43831,0,0,0,0,0,0,8766,416,3,0,0,20,399,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-26,櫃檯買賣中心,3494,30,6,0,3518,43831,0,0,0,0,0,0,8766,399,0,0,2,10,387,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-02-27,櫃檯買賣中心,3518,35,14,0,3539,43831,0,0,0,0,0,0,8766,387,0,0,0,0,387,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-03-03,櫃檯買賣中心,3539,12,6,0,3545,43831,0,0,0,0,0,0,8766,387,0,0,0,0,387,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
2025-03-04,櫃檯買賣中心,3545,13,6,0,3552,43831,0,0,0,0,0,0,8766,387,3,0,2,5,383,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,8766
