date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-07,集中市場,8222,35,128,0,8129,40656,0,0,0,0,0,0,8131,1230,0,0,6,0,1224,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-08,集中市場,8129,111,127,0,8113,40656,0,0,0,0,0,0,8131,1224,0,0,0,0,1224,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-09,集中市場,3190,0,21,0,3169,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2025-01-10,集中市場,7957,34,91,6,7894,40656,0,0,0,0,0,0,8131,1236,4,6,0,1,1233,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-13,集中市場,7894,68,540,13,7409,40656,0,0,0,0,0,0,8131,1233,0,0,0,0,1233,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-14,集中市場,7409,25,140,0,7294,40656,0,0,0,0,0,0,8131,1233,0,0,0,1,1232,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-15,集中市場,7294,56,36,0,7314,40656,0,0,0,0,0,0,8131,1232,2,0,0,2,1232,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-16,集中市場,7314,41,40,1,7314,40656,0,0,0,0,0,0,8131,1232,9,0,0,10,1231,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-17,集中市場,7314,39,32,1,7320,40656,0,0,0,0,0,0,8131,1231,0,0,0,1,1230,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-20,集中市場,7320,9,96,1,7232,40656,0,0,0,0,0,0,8131,1230,0,0,0,1,1229,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-21,集中市場,7232,43,47,2,7226,40656,0,0,0,0,0,0,8131,1229,4,0,0,0,1233,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-01-22,集中市場,7226,18,39,8,7197,40656,0,0,0,0,0,0,8131,1233,16,0,20,0,1229,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-03,集中市場,7191,50,37,2,7202,40656,0,0,0,0,0,0,8131,1231,0,0,0,1,1230,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-04,集中市場,7202,29,20,3,7208,40656,0,0,0,0,0,0,8131,1230,1,0,0,1,1230,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-05,集中市場,7208,103,45,2,7264,40656,0,0,0,0,0,0,8131,1230,1,2,0,0,1229,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-06,集中市場,7264,67,17,6,7308,40656,0,0,0,0,0,0,8131,1229,0,0,0,2,1227,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-07,集中市場,7308,24,13,2,7317,40656,0,0,0,0,0,0,8131,1227,10,0,0,0,1237,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-10,集中市場,7317,47,40,0,7324,40656,0,0,0,0,0,0,8131,1237,0,0,0,1,1236,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-11,集中市場,7324,162,81,4,7401,40656,0,0,0,0,0,0,8131,1236,0,0,0,4,1232,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-12,集中市場,7401,53,67,0,7387,40656,0,0,0,0,0,0,8131,1232,0,0,0,0,1232,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-13,集中市場,7387,127,106,0,7408,40656,0,0,0,0,0,0,8131,1232,0,0,0,10,1222,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-14,集中市場,7408,82,72,0,7418,40656,0,0,0,0,0,0,8131,1222,0,0,0,1,1221,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-17,集中市場,7418,43,108,0,7353,40656,0,0,0,0,0,0,8131,1221,0,0,0,0,1221,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-18,集中市場,7353,37,59,0,7331,40656,0,0,0,0,0,0,8131,1221,1,0,0,0,1222,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-19,集中市場,7331,108,76,2,7361,40656,0,0,0,0,0,0,8131,1222,0,0,0,0,1222,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-20,集中市場,7361,101,21,2,7439,40656,0,0,0,0,0,0,8131,1222,5,0,0,0,1227,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-21,集中市場,7439,30,102,15,7352,40656,0,0,0,0,0,0,8131,1227,1,0,0,0,1228,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-24,集中市場,7352,253,80,1,7524,40656,0,0,0,0,0,0,8131,1228,13,0,0,0,1241,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-25,集中市場,7524,93,52,0,7565,40656,0,0,0,0,0,0,8131,1241,0,0,0,0,1241,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-26,集中市場,7565,38,26,42,7535,40656,0,0,0,0,0,0,8131,1241,70,0,0,0,1311,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-02-27,集中市場,7535,70,164,41,7400,40656,0,0,0,0,0,0,8131,1311,64,0,0,0,1375,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-03,集中市場,7400,95,238,1,7256,40656,0,0,0,0,0,0,8131,1375,1,0,0,0,1376,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-04,集中市場,7256,48,61,1,7242,40656,0,0,0,0,0,0,8131,1376,11,0,0,0,1387,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-05,集中市場,7242,44,63,0,7223,40656,0,0,0,0,0,0,8131,1387,0,0,2,1,1384,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-06,集中市場,7223,56,39,0,7240,40656,0,0,0,0,0,0,8131,1384,0,0,0,0,1384,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-07,集中市場,7240,65,28,0,7277,40656,0,0,0,0,0,0,8131,1384,11,0,0,0,1395,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-10,集中市場,7277,474,283,40,7428,40656,0,0,0,0,0,0,8131,1395,2,0,0,1,1396,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-11,集中市場,7428,1325,1066,17,7670,40656,0,0,0,0,0,0,8131,1396,0,0,4,1,1391,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-12,集中市場,7670,2160,1041,0,8789,40656,0,0,0,0,0,0,8131,1391,0,11,3,7,1370,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-13,集中市場,8789,572,699,2,8660,40656,0,0,0,0,0,0,8131,1370,6,0,41,40,1295,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-14,集中市場,8660,1506,633,2,9531,40656,0,0,0,0,0,0,8131,1295,1,0,2,0,1294,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-17,集中市場,9531,1725,1521,1,9734,40656,0,0,0,0,0,0,8131,1294,43,0,4,16,1317,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-18,集中市場,9734,892,1151,0,9475,40656,0,0,0,0,0,0,8131,1317,14,0,0,5,1326,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-19,集中市場,9475,421,533,0,9363,40656,0,0,0,0,0,0,8131,1326,3,0,0,0,1329,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-20,集中市場,9363,580,488,0,9455,40656,0,0,0,0,0,0,8131,1329,60,0,0,1,1388,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-21,集中市場,9455,298,350,1,9402,40656,0,0,0,0,0,0,8131,1388,2,0,2,3,1385,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-24,集中市場,9402,333,749,4,8982,40656,0,0,0,0,0,0,8131,1385,4,0,0,3,1386,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-25,集中市場,8982,184,235,0,8931,40656,0,0,0,0,0,0,8131,1386,6,0,0,0,1392,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-26,集中市場,8931,237,283,0,8885,40656,0,0,0,0,0,0,8131,1392,32,0,0,2,1422,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-27,集中市場,8885,164,200,0,8849,40656,0,0,0,0,0,0,8131,1422,2,0,0,1,1423,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-28,集中市場,8849,173,506,21,8495,40656,0,0,0,0,0,0,8131,1423,5,0,0,1,1427,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-03-31,集中市場,8495,314,1368,12,7429,40656,0,0,0,0,0,0,8131,1427,66,2,0,1,1490,16263,76,0,0,0,0,76,0,0,0,0,0,0,0,8131
2025-04-01,集中市場,7429,108,125,19,7393,40656,0,0,0,0,0,0,8131,1490,20,0,4,1,1505,16263,76,2,0,0,0,78,0,0,0,0,0,0,0,8131
2025-04-02,集中市場,7393,60,118,4,7331,40656,0,0,0,0,0,0,8131,1505,7,0,2,0,1510,16263,78,4,0,0,0,82,0,0,0,0,0,0,0,8131
2025-04-07,集中市場,7331,18,26,151,7172,40656,0,0,0,0,0,0,8131,1510,28,0,0,0,1538,16263,82,0,0,0,0,82,0,0,0,0,0,0,0,8131
2025-04-08,集中市場,7171,194,352,70,6943,40656,0,0,0,0,0,0,8131,1538,25,0,0,1,1562,16263,82,0,0,0,0,82,0,0,0,0,0,0,0,8131
2025-04-09,集中市場,6943,239,696,119,6367,40656,0,0,0,0,0,0,8131,1562,44,5,0,4,1597,16263,82,0,0,0,0,82,0,0,0,0,0,0,0,8131
2025-04-10,集中市場,6367,171,242,160,6136,40656,0,0,0,0,0,0,8131,1597,17,14,0,1,1599,16263,82,0,0,0,0,82,0,0,0,0,0,0,0,8131
2025-04-11,集中市場,6136,185,304,64,5953,40656,0,0,0,0,0,0,8131,1599,12,2,2,17,1590,16263,82,0,0,0,0,82,0,0,0,0,0,0,0,8131
2025-04-14,集中市場,5953,128,165,3,5913,40656,0,0,0,0,0,0,8131,1590,44,1,2,0,1631,16263,82,0,0,0,0,82,0,0,0,0,0,0,0,8131
2025-04-15,集中市場,5913,107,154,80,5786,40656,0,0,0,0,0,0,8131,1631,6,2,0,3,1632,16263,82,0,0,0,0,82,0,0,0,0,0,0,0,8131
2025-04-16,集中市場,5786,119,78,0,5827,40656,0,0,0,0,0,0,8131,1632,1,0,0,0,1633,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-17,集中市場,5827,92,80,0,5839,40656,0,0,0,0,0,0,8131,1633,2,0,0,7,1628,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-18,集中市場,5839,32,79,2,5790,40656,0,0,0,0,0,0,8131,1628,3,0,0,0,1631,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-21,集中市場,5790,42,77,2,5753,40656,0,0,0,0,0,0,8131,1631,1,4,0,1,1627,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-22,集中市場,5753,42,107,3,5685,40656,0,0,0,0,0,0,8131,1627,0,0,0,0,1627,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-23,集中市場,5685,55,108,0,5632,40656,0,0,0,0,0,0,8131,1627,0,0,1,25,1601,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-24,集中市場,5632,45,30,0,5647,40656,0,0,0,0,0,0,8131,1601,2,0,0,0,1603,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-25,集中市場,5647,107,135,1,5618,40656,0,0,0,0,0,0,8131,1603,0,0,0,4,1599,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-28,集中市場,5618,249,233,1,5633,40656,0,0,0,0,0,0,8131,1599,1,2,0,4,1594,16263,81,0,0,0,0,81,0,0,0,0,0,0,0,8131
2025-04-29,集中市場,5633,1872,533,16,6956,40656,0,0,0,0,0,0,8131,1594,10,0,0,1,1603,16263,81,0,6,0,0,75,0,0,0,0,0,0,0,8131
2025-04-30,集中市場,6956,1096,1572,2,6478,40656,0,0,0,0,0,0,8131,1603,0,2,0,1,1600,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-02,集中市場,6478,1195,624,10,7039,40656,0,0,0,0,0,0,8131,1600,11,10,0,6,1595,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-05,集中市場,7039,462,857,0,6644,40656,0,0,0,0,0,0,8131,1595,10,20,9,2,1574,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-06,集中市場,6644,271,196,9,6710,40656,0,0,0,0,0,0,8131,1574,3,0,0,10,1567,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-07,集中市場,6710,89,106,0,6693,40656,0,0,0,0,0,0,8131,1567,0,0,0,0,1567,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-08,集中市場,6693,515,459,0,6749,40656,0,0,0,0,0,0,8131,1567,3,0,0,1,1569,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-09,集中市場,6749,417,379,6,6781,40656,0,0,0,0,0,0,8131,1569,3,0,2,0,1570,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-12,集中市場,6781,312,771,0,6322,40656,0,0,0,0,0,0,8131,1570,2,0,0,1,1571,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-13,集中市場,6322,208,262,0,6268,40656,0,0,0,0,0,0,8131,1571,1,0,0,0,1572,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-14,集中市場,6268,184,177,2,6273,40656,0,0,0,0,0,0,8131,1572,0,0,0,0,1572,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-15,集中市場,6273,242,147,0,6368,40656,0,0,0,0,0,0,8131,1572,9,0,0,1,1580,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-16,集中市場,6368,580,619,0,6329,40656,0,0,0,0,0,0,8131,1580,22,0,0,61,1541,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-19,集中市場,6329,563,398,0,6494,40656,0,0,0,0,0,0,8131,1541,0,2,0,0,1539,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-20,集中市場,6494,185,214,2,6463,40656,0,1,0,0,0,1,8131,1539,0,12,0,1,1526,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-21,集中市場,6463,146,136,21,6452,40656,1,0,1,0,0,0,8131,1526,1,0,0,0,1527,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-22,集中市場,6452,62,172,0,6342,40656,0,0,0,0,0,0,8131,1527,9,0,0,8,1528,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-23,集中市場,6342,94,88,0,6348,40656,0,0,0,0,0,0,8131,1528,6,0,0,0,1534,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-26,集中市場,6348,52,101,3,6296,40656,0,0,0,0,0,0,8131,1534,0,0,0,0,1534,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-27,集中市場,6296,93,189,0,6200,40656,0,0,0,0,0,0,8131,1534,2,0,0,0,1536,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-28,集中市場,6200,557,374,4,6379,40656,0,0,0,0,0,0,8131,1536,0,9,0,0,1527,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-05-29,集中市場,6379,141,226,2,6292,40656,0,0,0,0,0,0,8131,1527,0,0,0,0,1527,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-02,集中市場,6292,159,267,4,6180,40656,0,0,0,0,0,0,8131,1527,14,0,1,1,1539,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-03,集中市場,6180,45,105,3,6117,40656,0,0,0,0,0,0,8131,1539,0,0,0,5,1534,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-04,集中市場,6117,256,464,0,5909,40656,0,0,0,0,0,0,8131,1534,2,0,0,1,1535,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-05,集中市場,5909,176,203,0,5882,40656,0,0,0,0,0,0,8131,1535,2,0,0,0,1537,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-06,集中市場,5882,47,71,0,5858,40656,0,0,0,0,0,0,8131,1537,1,0,0,1,1537,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-09,集中市場,5858,389,101,0,6146,40656,0,0,0,0,0,0,8131,1537,21,0,2,0,1556,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-10,集中市場,6146,173,272,9,6038,40656,0,0,0,0,0,0,8131,1556,1,0,0,7,1550,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-11,集中市場,6038,364,152,13,6237,40656,0,0,0,0,0,0,8131,1550,4,0,0,0,1554,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-12,集中市場,6237,28,79,10,6176,40656,0,13,0,0,0,13,8131,1554,2,0,0,6,1550,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-13,集中市場,6176,98,272,1,6001,40656,13,0,0,0,0,13,8131,1550,10,1,0,0,1559,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-16,集中市場,6001,5,82,0,5924,40656,13,0,0,0,0,13,8131,1559,3,0,0,0,1562,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-17,集中市場,5924,101,79,0,5946,40656,13,0,13,0,0,0,8131,1562,0,0,4,0,1558,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-18,集中市場,5946,173,29,0,6090,40656,0,11,0,0,0,11,8131,1558,0,0,2,7,1549,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-19,集中市場,6090,135,123,0,6102,40656,11,0,11,0,0,0,8131,1549,15,0,0,4,1560,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-20,集中市場,6102,25,34,1,6092,40656,0,0,0,0,0,0,8131,1560,4,0,0,0,1564,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-23,集中市場,6092,59,31,0,6120,40656,0,0,0,0,0,0,8131,1564,1,1,0,0,1564,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-24,集中市場,6120,38,82,7,6069,40656,0,0,0,0,0,0,8131,1564,8,0,0,0,1572,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-25,集中市場,6069,44,34,0,6079,40656,0,1,0,0,0,1,8131,1572,30,0,2,0,1600,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-26,集中市場,6079,160,127,1,6111,40656,1,2,0,0,0,3,8131,1600,2,0,0,0,1602,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-27,集中市場,6111,220,85,1,6245,40656,3,0,3,0,0,0,8131,1602,0,0,0,0,1602,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-06-30,集中市場,6245,60,41,0,6264,40656,0,0,0,0,0,0,8131,1602,0,0,0,1,1601,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-01,集中市場,6264,23,17,0,6270,40656,0,0,0,0,0,0,8131,1601,2,0,0,2,1601,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-02,集中市場,6270,20,59,0,6231,40656,0,0,0,0,0,0,8131,1601,11,0,0,20,1592,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-03,集中市場,6231,48,129,0,6150,40656,0,0,0,0,0,0,8131,1592,0,0,0,9,1583,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-04,集中市場,6150,87,61,5,6171,40656,0,0,0,0,0,0,8131,1583,3,0,0,6,1580,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-07,集中市場,6171,33,27,60,6117,40656,0,0,0,0,0,0,8131,1580,2,2,1,0,1579,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-08,集中市場,6117,53,52,1,6117,40656,0,0,0,0,0,0,8131,1579,1,0,0,5,1575,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-09,集中市場,6117,20,22,3,6112,40656,0,0,0,0,0,0,8131,1575,0,0,0,0,1575,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-10,集中市場,6112,60,42,16,6114,40656,0,0,0,0,0,0,8131,1575,8,0,0,0,1583,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-11,集中市場,6114,12,27,8,6091,40656,0,1,0,0,0,1,8131,1583,2,2,12,0,1571,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-14,集中市場,6091,18,21,1,6087,40656,1,0,1,0,0,0,8131,1571,31,0,1,0,1601,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-15,集中市場,6087,17,24,16,6064,40656,0,1,0,0,0,1,8131,1601,0,0,0,12,1589,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-16,集中市場,6064,87,71,1,6079,40656,1,0,1,0,0,0,8131,1589,8,0,0,0,1597,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-17,集中市場,6079,30,86,1,6022,40656,0,2,0,0,0,2,8131,1597,0,0,0,3,1594,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-18,集中市場,6022,95,45,0,6072,40656,2,0,1,0,0,1,8131,1594,392,0,0,392,1594,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-21,集中市場,6072,14,25,8,6053,40656,1,1,0,0,0,2,8131,1594,7,0,0,77,1524,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-22,集中市場,6057,83,61,5,6074,40656,2,0,2,0,0,0,8131,1524,24,0,0,63,1485,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-23,集中市場,6074,15,34,0,6055,40656,0,0,0,0,0,0,8131,1485,0,0,8,0,1477,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-24,集中市場,6055,11,4,1,6061,40656,0,0,0,0,0,0,8131,1477,10,0,0,0,1487,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-25,集中市場,6061,14,60,0,6015,40656,0,2,0,0,0,2,8131,1487,1,0,2,8,1478,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-28,集中市場,6015,8,11,9,6003,40656,2,0,2,0,0,0,8131,1478,6,0,0,1,1483,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-29,集中市場,6003,38,28,5,6008,40656,0,0,0,0,0,0,8131,1483,0,0,0,0,1483,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-30,集中市場,6008,139,19,0,6128,40656,0,0,0,0,0,0,8131,1483,3,0,0,0,1486,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-07-31,集中市場,6128,47,6,0,6169,40656,0,0,0,0,0,0,8131,1486,1,0,0,4,1483,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-01,集中市場,6169,28,35,0,6162,40656,0,0,0,0,0,0,8131,1483,11,0,0,4,1490,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-04,集中市場,6162,27,39,7,6143,40656,0,2,0,0,0,2,8131,1490,0,0,1,0,1489,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-05,集中市場,6143,38,72,1,6108,40656,2,0,2,0,0,0,8131,1488,5,0,0,2,1491,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-06,集中市場,6108,20,49,0,6079,40656,0,0,0,0,0,0,8131,1491,0,0,0,1,1490,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-07,集中市場,6079,45,24,0,6100,40656,0,0,0,0,0,0,8131,1490,4,0,66,0,1428,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-08,集中市場,6100,104,63,0,6141,40656,0,0,0,0,0,0,8131,1428,1,0,0,5,1424,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-11,集中市場,6141,7,23,12,6113,40656,0,0,0,0,0,0,8131,1424,0,0,0,0,1424,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-12,集中市場,6113,380,121,0,6372,40656,0,0,0,0,0,0,8131,1424,2,0,0,0,1426,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-13,集中市場,6372,120,151,0,6341,40656,0,0,0,0,0,0,8131,1426,70,0,0,0,1496,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-14,集中市場,6341,53,51,1,6342,40656,0,0,0,0,0,0,8131,1496,1,0,0,1,1496,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-15,集中市場,6342,167,246,0,6263,40656,0,0,0,0,0,0,8131,1496,4,1,0,4,1495,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-18,集中市場,6263,202,138,0,6327,40656,0,0,0,0,0,0,8131,1495,78,0,0,0,1573,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-19,集中市場,6327,180,55,6,6446,40656,0,0,0,0,0,0,8131,1573,7,0,21,7,1552,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-20,集中市場,6446,99,78,12,6455,40656,0,0,0,0,0,0,8131,1552,6,0,0,4,1554,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-21,集中市場,6455,37,45,3,6444,40656,0,0,0,0,0,0,8131,1554,12,0,0,4,1562,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
2025-08-22,集中市場,6444,108,53,3,6496,40656,0,0,0,0,0,0,8131,1562,0,0,0,0,1562,16263,75,0,0,0,0,75,0,0,0,0,0,0,0,8131
