date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-23,櫃檯買賣中心,2513,125,173,0,2465,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-07-24,櫃檯買賣中心,2465,774,346,0,2893,20826,0,0,0,0,0,0,4165,33,2,0,0,0,35,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-07-27,櫃檯買賣中心,2893,174,228,0,2839,20826,0,0,0,0,0,0,4165,35,0,0,0,0,35,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-07-28,櫃檯買賣中心,2839,140,144,0,2835,20826,0,0,0,0,0,0,4165,35,0,0,0,2,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-07-29,櫃檯買賣中心,2835,481,270,0,3046,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-07-30,櫃檯買賣中心,3046,648,796,1,2897,20826,0,0,0,0,0,0,4165,33,1,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-07-31,櫃檯買賣中心,2897,265,227,0,2935,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-03,櫃檯買賣中心,2935,188,249,0,2874,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-04,櫃檯買賣中心,2874,484,225,0,3133,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-05,櫃檯買賣中心,3133,1987,467,0,4653,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-06,櫃檯買賣中心,4653,967,1041,0,4579,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-07,櫃檯買賣中心,4579,1162,798,0,4943,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-10,櫃檯買賣中心,4943,1983,1912,0,5014,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-11,櫃檯買賣中心,5014,1042,1479,0,4577,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-12,櫃檯買賣中心,4577,522,816,1,4282,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-13,櫃檯買賣中心,4282,526,866,0,3942,20826,0,0,0,0,0,0,4165,34,0,0,0,1,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-14,櫃檯買賣中心,3942,296,297,4,3937,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-17,櫃檯買賣中心,3937,2051,834,0,5154,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-18,櫃檯買賣中心,5154,1787,1827,0,5114,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-19,櫃檯買賣中心,5114,527,825,0,4816,20826,0,0,0,0,0,0,4165,33,1,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-20,櫃檯買賣中心,4816,516,1073,0,4259,20826,0,0,0,0,0,0,4165,34,0,0,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-21,櫃檯買賣中心,4259,402,338,0,4323,20826,0,0,0,0,0,0,4165,34,1,0,0,0,35,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-24,櫃檯買賣中心,4323,359,209,2,4471,20826,0,0,0,0,0,0,4165,35,0,1,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-25,櫃檯買賣中心,4471,1442,752,0,5161,20826,0,0,0,0,0,0,4165,34,0,0,1,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-26,櫃檯買賣中心,5161,1224,1132,0,5253,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-27,櫃檯買賣中心,5253,498,777,0,4974,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-28,櫃檯買賣中心,4974,3846,1281,6,7533,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-08-31,櫃檯買賣中心,7533,3585,3611,0,7507,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-09-01,櫃檯買賣中心,7507,3802,3055,0,8254,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-09-02,櫃檯買賣中心,8254,2224,3452,0,7026,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-09-03,櫃檯買賣中心,7026,1240,1530,0,6736,20826,0,0,0,0,0,0,4165,33,0,0,0,0,33,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-09-04,櫃檯買賣中心,6736,840,1057,0,6519,20826,0,0,0,0,0,0,4165,33,2,0,0,0,35,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-09-07,櫃檯買賣中心,6519,1509,1546,0,6482,20826,0,0,0,0,0,0,4165,35,0,0,0,0,35,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-09-08,櫃檯買賣中心,6482,749,608,0,6623,20826,0,0,0,0,0,0,4165,35,0,1,0,0,34,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-09-09,櫃檯買賣中心,6623,474,979,0,6118,20826,0,0,0,0,0,0,4165,34,20,0,0,0,54,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
2020-09-10,櫃檯買賣中心,6118,257,363,0,6012,20076,0,0,0,0,0,0,4015,54,0,0,0,0,54,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-11,櫃檯買賣中心,6012,445,1102,0,5355,20076,0,0,0,0,0,0,4015,54,0,0,0,0,54,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-14,櫃檯買賣中心,5355,237,334,0,5258,20076,0,0,0,0,0,0,4015,54,0,20,0,0,34,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-15,櫃檯買賣中心,5258,182,181,0,5259,20076,0,0,0,0,0,0,4015,34,0,0,0,0,34,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-16,櫃檯買賣中心,5259,777,448,0,5588,20076,0,0,0,0,0,0,4015,34,0,0,0,0,34,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-17,櫃檯買賣中心,5588,334,416,5,5501,20076,0,0,0,0,0,0,4015,34,2,0,0,0,36,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-18,櫃檯買賣中心,5501,165,247,0,5419,20076,0,0,0,0,0,0,4015,36,0,0,0,0,36,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-21,櫃檯買賣中心,5419,411,309,0,5521,20076,0,0,0,0,0,0,4015,36,0,0,0,2,34,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-22,櫃檯買賣中心,5521,412,505,0,5428,20076,0,0,0,0,0,0,4015,34,0,0,0,0,34,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-23,櫃檯買賣中心,5428,283,376,0,5335,20076,0,0,0,0,0,0,4015,34,0,0,0,0,34,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-24,櫃檯買賣中心,5335,305,246,0,5394,20076,0,0,0,0,0,0,4015,34,5,0,0,0,39,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-25,櫃檯買賣中心,5394,512,578,0,5328,20076,0,0,0,0,0,0,4015,39,0,0,0,0,39,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-28,櫃檯買賣中心,5328,112,149,0,5291,20076,0,0,0,0,0,0,4015,39,2,0,0,0,41,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-29,櫃檯買賣中心,5291,62,137,5,5211,20076,0,0,0,0,0,0,4015,41,7,0,0,1,47,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-09-30,櫃檯買賣中心,5211,144,131,0,5224,20076,0,0,0,0,0,0,4015,47,0,0,0,2,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-04,櫃檯買賣中心,5990,212,248,1,5953,20076,0,0,0,0,0,0,4015,77,0,0,0,0,77,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-05,櫃檯買賣中心,5224,273,279,0,5218,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-06,櫃檯買賣中心,5218,489,357,0,5350,20076,0,0,0,0,0,0,4015,45,5,0,0,0,50,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-07,櫃檯買賣中心,5350,329,377,0,5302,20076,0,0,0,0,0,0,4015,50,0,0,0,0,50,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-08,櫃檯買賣中心,5302,263,287,0,5278,20076,0,0,0,0,0,0,4015,50,0,0,5,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-12,櫃檯買賣中心,5278,156,175,1,5258,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-13,櫃檯買賣中心,5258,209,148,0,5319,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-14,櫃檯買賣中心,5319,223,204,0,5338,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-15,櫃檯買賣中心,5338,179,96,0,5421,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-16,櫃檯買賣中心,5421,94,192,0,5323,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-19,櫃檯買賣中心,5323,71,104,1,5289,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-20,櫃檯買賣中心,5289,462,335,0,5416,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-21,櫃檯買賣中心,5416,307,509,0,5214,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-22,櫃檯買賣中心,5214,132,171,0,5175,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-23,櫃檯買賣中心,5175,62,92,0,5145,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-26,櫃檯買賣中心,5145,219,211,1,5152,20076,0,0,0,0,0,0,4015,45,0,0,0,2,43,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-27,櫃檯買賣中心,5152,70,51,0,5171,20076,0,0,0,0,0,0,4015,43,1,0,0,0,44,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-28,櫃檯買賣中心,5171,171,189,0,5153,20076,0,0,0,0,0,0,4015,44,0,0,0,0,44,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-29,櫃檯買賣中心,5153,80,206,0,5027,20076,0,0,0,0,0,0,4015,44,0,0,0,0,44,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-10-30,櫃檯買賣中心,5027,57,89,0,4995,20076,0,0,0,0,0,0,4015,44,0,0,1,0,43,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-02,櫃檯買賣中心,4995,94,73,0,5016,20076,0,0,0,0,0,0,4015,43,0,0,0,0,43,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-03,櫃檯買賣中心,5016,61,163,0,4914,20076,0,0,0,0,0,0,4015,43,0,0,0,0,43,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-04,櫃檯買賣中心,4914,73,74,0,4913,20076,0,0,0,0,0,0,4015,43,0,0,0,0,43,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-05,櫃檯買賣中心,4913,73,52,0,4934,20076,0,0,0,0,0,0,4015,43,0,0,0,0,43,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-06,櫃檯買賣中心,4934,89,178,0,4845,20076,0,0,0,0,0,0,4015,43,2,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-09,櫃檯買賣中心,4845,125,132,2,4836,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-10,櫃檯買賣中心,4836,349,278,0,4907,20076,0,0,0,0,0,0,4015,45,0,0,0,0,45,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-11,櫃檯買賣中心,4907,96,235,0,4768,20076,0,0,0,0,0,0,4015,45,3,0,0,0,48,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-12,櫃檯買賣中心,4768,74,94,0,4748,20076,0,0,0,0,0,0,4015,48,0,0,0,0,48,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-13,櫃檯買賣中心,4748,67,47,0,4768,20076,0,0,0,0,0,0,4015,48,2,0,0,0,50,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-16,櫃檯買賣中心,4768,71,41,0,4798,20076,0,0,0,0,0,0,4015,50,0,0,0,0,50,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-17,櫃檯買賣中心,4798,71,126,0,4743,20076,0,0,0,0,0,0,4015,50,3,0,0,0,53,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-18,櫃檯買賣中心,4743,336,346,0,4733,20076,0,0,0,0,0,0,4015,53,0,0,0,0,53,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-19,櫃檯買賣中心,4733,463,576,0,4620,20076,0,0,0,0,0,0,4015,53,0,0,0,0,53,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-20,櫃檯買賣中心,4620,95,121,0,4594,20076,0,0,0,0,0,0,4015,53,0,0,0,0,53,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-23,櫃檯買賣中心,4594,92,127,0,4559,20076,0,0,0,0,0,0,4015,53,1,0,0,0,54,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-24,櫃檯買賣中心,4559,72,227,0,4404,20076,0,0,0,0,0,0,4015,54,0,0,0,0,54,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-25,櫃檯買賣中心,4404,100,108,0,4396,20076,0,0,0,0,0,0,4015,54,0,0,0,0,54,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-26,櫃檯買賣中心,4396,2005,1415,1,4985,20076,0,0,0,0,0,0,4015,54,2,0,0,0,56,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-27,櫃檯買賣中心,4985,2403,2138,1,5249,20076,0,0,0,0,0,0,4015,56,0,0,5,0,51,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-11-30,櫃檯買賣中心,5249,620,646,0,5223,20076,0,0,0,0,0,0,4015,51,0,0,0,1,50,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-01,櫃檯買賣中心,5223,291,180,0,5334,20076,0,0,0,0,0,0,4015,50,5,0,0,0,55,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-02,櫃檯買賣中心,5334,277,396,0,5215,20076,0,0,0,0,0,0,4015,55,0,0,0,1,54,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-03,櫃檯買賣中心,5215,197,331,0,5081,20076,0,0,0,0,0,0,4015,54,8,0,0,0,62,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-04,櫃檯買賣中心,5081,244,199,0,5126,20076,0,0,0,0,0,0,4015,62,0,0,0,0,62,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-07,櫃檯買賣中心,5100,856,558,0,5398,20076,0,0,0,0,0,0,4015,62,1,0,0,0,63,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-08,櫃檯買賣中心,5444,774,514,0,5704,20076,0,0,0,0,0,0,4015,63,0,0,0,0,63,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-09,櫃檯買賣中心,5704,367,357,0,5714,20076,0,0,0,0,0,0,4015,63,0,0,0,0,63,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-10,櫃檯買賣中心,5714,2045,1355,0,6404,20076,0,0,0,0,0,0,4015,63,2,0,0,0,65,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-11,櫃檯買賣中心,6404,1444,1901,0,5947,20076,0,0,0,0,0,0,4015,65,15,0,0,0,80,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-14,櫃檯買賣中心,5947,282,525,0,5704,20076,0,0,0,0,0,0,4015,80,0,0,0,0,80,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-15,櫃檯買賣中心,5704,581,951,0,5334,20076,0,0,0,0,0,0,4015,80,0,0,0,14,66,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-16,櫃檯買賣中心,5334,395,447,0,5282,20076,0,0,0,0,0,0,4015,66,0,0,0,0,66,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-17,櫃檯買賣中心,5282,313,314,0,5281,20076,0,0,0,0,0,0,4015,66,1,0,0,0,67,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-18,櫃檯買賣中心,5281,194,386,0,5089,20076,0,0,0,0,0,0,4015,67,6,0,0,7,66,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-21,櫃檯買賣中心,5089,1380,614,0,5855,20076,0,0,0,0,0,0,4015,66,3,5,0,0,64,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-22,櫃檯買賣中心,5855,2004,1603,0,6256,20076,0,0,0,0,0,0,4015,64,0,0,0,0,64,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-23,櫃檯買賣中心,6256,271,621,0,5906,20076,0,0,0,0,0,0,4015,64,0,0,1,0,63,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-24,櫃檯買賣中心,5906,220,335,0,5791,20076,0,0,0,0,0,0,4015,63,0,5,0,0,58,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-25,櫃檯買賣中心,5791,949,577,1,6162,20076,0,0,0,0,0,0,4015,58,2,0,0,0,60,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-28,櫃檯買賣中心,6162,552,810,0,5904,20076,0,0,0,0,0,0,4015,60,1,0,0,0,61,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-29,櫃檯買賣中心,5904,341,424,0,5821,20076,0,0,0,0,0,0,4015,61,0,0,0,2,59,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-30,櫃檯買賣中心,5821,105,238,0,5688,20076,0,0,0,0,0,0,4015,59,19,5,0,0,73,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2020-12-31,櫃檯買賣中心,5688,140,199,0,5629,20076,0,0,0,0,0,0,4015,73,20,0,0,0,93,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-04,櫃檯買賣中心,5629,233,182,0,5680,20076,0,0,0,0,0,0,4015,93,2,0,0,0,95,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-05,櫃檯買賣中心,5680,201,171,28,5682,20076,0,0,0,0,0,0,4015,95,5,0,0,0,100,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-06,櫃檯買賣中心,5682,1620,1166,0,6136,20076,0,0,0,0,0,0,4015,100,0,1,0,0,99,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-07,櫃檯買賣中心,6136,600,706,0,6030,20076,0,0,0,0,0,0,4015,99,4,0,0,0,103,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-08,櫃檯買賣中心,6030,758,774,1,6013,20076,0,0,0,0,0,0,4015,103,0,0,0,0,103,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-11,櫃檯買賣中心,6013,448,722,0,5739,20076,0,0,0,0,0,0,4015,103,35,0,0,20,118,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-12,櫃檯買賣中心,5739,364,580,0,5523,20076,0,0,0,0,0,0,4015,118,0,0,0,0,118,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-13,櫃檯買賣中心,5523,207,327,0,5403,20076,0,0,0,0,0,0,4015,118,32,0,0,0,150,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-14,櫃檯買賣中心,5403,1114,671,0,5846,20076,0,0,0,0,0,0,4015,150,0,0,0,0,150,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-15,櫃檯買賣中心,5846,662,704,0,5804,20076,0,0,0,0,0,0,4015,150,1,0,0,0,151,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-18,櫃檯買賣中心,5804,539,1053,0,5290,20076,0,0,0,0,0,0,4015,151,0,1,0,0,150,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-19,櫃檯買賣中心,5290,394,411,0,5273,20076,0,0,0,0,0,0,4015,150,0,0,0,0,150,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-20,櫃檯買賣中心,5273,314,587,0,5000,20076,0,0,0,0,0,0,4015,150,0,0,0,0,150,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-21,櫃檯買賣中心,5000,426,384,0,5042,20076,0,0,0,0,0,0,4015,150,1,0,0,18,133,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-22,櫃檯買賣中心,5042,688,528,0,5202,20076,0,0,0,0,0,0,4015,133,0,0,0,32,101,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-25,櫃檯買賣中心,5202,195,255,0,5142,20076,0,0,0,0,0,0,4015,101,6,0,0,0,107,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-26,櫃檯買賣中心,5142,277,168,0,5251,20076,0,0,0,0,0,0,4015,107,0,0,0,0,107,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-27,櫃檯買賣中心,5251,1990,840,0,6401,20076,0,0,0,0,0,0,4015,107,10,0,0,0,117,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-28,櫃檯買賣中心,6401,5955,3088,10,9258,20076,0,0,0,0,0,0,4015,117,3,4,0,9,107,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-01-29,櫃檯買賣中心,9258,3790,4492,40,8516,20076,0,0,0,0,0,0,4015,107,0,0,0,3,104,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-01,櫃檯買賣中心,8516,1090,1455,1,8150,20076,0,0,0,0,0,0,4015,104,0,0,10,1,93,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-02,櫃檯買賣中心,8150,622,438,0,8334,20076,0,0,0,0,0,0,4015,93,5,0,0,0,98,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-03,櫃檯買賣中心,8334,294,522,0,8106,20076,0,0,0,0,0,0,4015,98,0,0,0,3,95,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-04,櫃檯買賣中心,8106,140,217,2,8027,20076,0,0,0,0,0,0,4015,95,0,0,0,0,95,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-05,櫃檯買賣中心,8027,325,411,3,7938,20076,0,0,0,0,0,0,4015,95,2,0,0,0,97,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-17,櫃檯買賣中心,7938,333,720,0,7551,20076,0,0,0,0,0,0,4015,96,0,0,0,0,96,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-18,櫃檯買賣中心,7551,363,594,1,7319,20076,0,0,0,0,0,0,4015,96,70,0,0,0,166,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-19,櫃檯買賣中心,7319,402,593,0,7128,20076,0,0,0,0,0,0,4015,166,0,0,0,0,166,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-22,櫃檯買賣中心,7128,822,1024,0,6926,20076,0,0,0,0,0,0,4015,166,0,0,0,0,166,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-23,櫃檯買賣中心,6926,442,521,0,6847,20076,0,0,0,0,0,0,4015,166,0,0,0,0,166,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
2021-02-24,櫃檯買賣中心,6847,693,647,0,6893,20076,0,0,0,0,0,0,4015,166,0,0,0,20,146,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
