date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-11,集中市場,11233,788,788,0,11233,95790,0,0,0,0,0,0,19158,2820,50,0,1,7,2862,38316,42,0,0,0,0,42,0,0,0,0,0,0,0,19158
2024-06-12,集中市場,11233,300,503,0,11030,95790,0,0,0,0,0,0,19158,2862,3,0,0,10,2855,38316,42,0,0,0,0,42,0,0,0,0,0,0,0,19158
2024-06-13,集中市場,11030,222,375,10,10867,95790,0,0,0,0,0,0,19158,2855,40,0,0,2,2893,38316,42,0,0,0,0,42,0,0,0,0,0,0,0,19158
2024-06-14,集中市場,10867,481,270,0,11078,95790,0,0,0,0,0,0,19158,2893,8,0,95,5,2801,38316,42,0,0,0,0,42,0,0,0,0,0,0,0,19158
2024-06-17,集中市場,11078,425,473,0,11030,95790,0,0,0,0,0,0,19158,2801,0,0,0,0,2801,38316,42,0,0,0,0,42,0,0,0,0,0,0,0,19158
2024-06-18,集中市場,11030,134,303,0,10861,95790,0,0,0,0,0,0,19158,2801,0,0,18,5,2778,38316,42,0,7,0,0,35,0,0,0,0,0,0,0,19158
2024-06-19,集中市場,10861,159,343,11,10666,95790,0,0,0,0,0,0,19158,2778,4,0,0,0,2782,38316,35,0,0,0,0,35,0,0,0,0,0,0,0,19158
2024-06-20,集中市場,10666,441,998,0,10109,95790,0,0,0,0,0,0,19158,2782,20,0,0,6,2796,38316,35,0,0,0,0,35,0,0,0,0,0,0,0,19158
2024-06-21,集中市場,10109,362,740,0,9731,95790,0,0,0,0,0,0,19158,2796,3,0,0,2,2797,38316,35,0,0,22,0,13,0,0,0,0,0,0,0,19158
2024-06-24,集中市場,9731,126,915,2,8940,95790,0,0,0,0,0,0,19158,2797,5,0,0,0,2802,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-06-25,集中市場,8940,101,150,230,8661,95790,0,0,0,0,0,0,19158,2802,1,0,0,0,2803,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-06-26,集中市場,8661,316,402,0,8575,95790,0,0,0,0,0,0,19158,2803,169,0,0,0,2972,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-06-27,集中市場,8575,62,312,16,8309,95790,0,0,0,0,0,0,19158,2972,12,0,0,54,2930,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-06-28,集中市場,8309,102,201,0,8210,95790,0,0,0,0,0,0,19158,2930,0,0,0,20,2910,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-01,集中市場,8210,116,91,0,8235,95790,0,0,0,0,0,0,19158,2910,0,0,119,2,2789,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-02,集中市場,8235,183,374,0,8044,95790,0,0,0,0,0,0,19158,2789,5,0,50,1,2743,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-03,集中市場,8044,133,814,0,7363,95790,0,0,0,0,0,0,19158,2743,9,0,0,0,2752,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-04,集中市場,7363,252,608,12,6995,95790,0,0,0,0,0,0,19158,2752,15,0,0,0,2767,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-05,集中市場,6995,135,74,9,7047,95790,0,0,0,0,0,0,19158,2767,5,0,0,9,2763,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-08,集中市場,7052,126,319,0,6859,95790,0,0,0,0,0,0,19158,2763,4,8,0,2,2757,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-09,集中市場,6854,168,282,0,6740,95790,0,0,0,0,0,0,19158,2757,1,0,15,0,2743,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-10,集中市場,6740,426,255,0,6911,95790,0,0,0,0,0,0,19158,2743,11,0,0,2,2752,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-11,集中市場,6911,455,567,5,6794,95790,0,0,0,0,0,0,19158,2752,0,0,0,11,2741,38316,13,0,0,0,0,13,0,0,0,0,0,0,0,19158
2024-07-12,集中市場,6794,164,171,0,6787,97696,0,0,0,0,0,0,19539,2741,8,0,0,2,2747,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-15,集中市場,6787,570,442,0,6915,97696,0,0,0,0,0,0,19539,2747,71,19,11,0,2788,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-16,集中市場,6915,609,260,0,7264,97696,0,0,0,0,0,0,19539,2788,0,0,0,12,2776,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-17,集中市場,7264,374,408,1,7229,97696,0,0,0,0,0,0,19539,2776,0,0,0,17,2759,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-18,集中市場,7229,547,398,0,7378,97696,0,0,0,0,0,0,19539,2759,2,0,0,2,2759,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-19,集中市場,7378,281,195,0,7464,97696,0,0,0,0,0,0,19539,2759,0,1,1,0,2757,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-22,集中市場,7464,178,511,0,7131,97696,0,0,0,0,0,0,19539,2757,2,10,0,2,2747,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-23,集中市場,7131,165,77,0,7219,97696,0,0,0,0,0,0,19539,2747,1,0,0,0,2748,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-26,集中市場,7219,226,131,0,7314,97696,0,0,0,0,0,0,19539,2748,0,0,0,3,2745,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-29,集中市場,7314,211,140,0,7385,97696,0,0,0,0,0,0,19539,2745,12,0,0,2,2755,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-30,集中市場,7385,87,352,61,7059,97696,0,0,0,0,0,0,19539,2755,4,0,5,3,2751,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-07-31,集中市場,7059,101,127,1,7032,97696,0,0,0,0,0,0,19539,2751,7,0,0,117,2641,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-08-01,集中市場,7032,224,210,50,6996,97696,0,0,0,0,0,0,19539,2641,0,0,5,0,2636,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-08-02,集中市場,6996,285,174,0,7107,97696,0,0,0,0,0,0,19539,2636,0,0,0,0,2636,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-08-05,集中市場,7107,172,959,11,6309,97696,0,0,0,0,0,0,19539,2636,78,2,0,0,2712,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-08-06,集中市場,6309,195,438,13,6053,97696,0,0,0,0,0,0,19539,2712,4,0,0,6,2710,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-08-07,集中市場,6053,183,261,40,5935,97696,0,0,0,0,0,0,19539,2710,3,0,4,9,2700,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-08-08,集中市場,5935,115,106,0,5944,97696,0,0,0,0,0,0,19539,2700,49,0,0,0,2749,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-08-09,集中市場,5944,280,153,0,6071,97696,0,0,0,0,0,0,19539,2749,0,0,1,3,2745,39078,13,0,0,0,0,13,0,0,0,0,0,0,0,19539
2024-08-12,集中市場,6071,354,228,0,6197,97696,0,0,0,0,0,0,19539,2745,2,0,4,0,2743,39078,13,22,0,0,0,35,0,0,0,0,0,0,0,19539
2024-08-13,集中市場,6197,857,85,0,6969,97696,0,0,0,0,0,0,19539,2743,0,0,0,3,2740,39078,35,0,0,0,0,35,0,0,0,0,0,0,0,19539
2024-08-14,集中市場,6969,400,677,0,6692,99174,0,0,0,0,0,0,19835,2740,153,0,0,100,2793,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-15,集中市場,6692,116,197,15,6596,99174,0,0,0,0,0,0,19835,2793,88,0,0,0,2881,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-16,集中市場,6596,293,63,7,6819,99174,0,0,0,0,0,0,19835,2881,24,0,0,0,2905,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-19,集中市場,6819,56,191,0,6684,99174,0,0,0,0,0,0,19835,2905,0,0,0,0,2905,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-20,集中市場,6684,369,169,0,6884,99174,0,0,0,0,0,0,19835,2905,2,0,0,1,2906,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-21,集中市場,6884,99,154,6,6823,99174,0,0,0,0,0,0,19835,2906,0,0,0,0,2906,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-22,集中市場,6823,78,435,2,6464,99174,0,0,0,0,0,0,19835,2906,1,3,0,0,2904,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-23,集中市場,6464,142,24,3,6579,99174,0,0,0,0,0,0,19835,2904,3,0,0,3,2904,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-26,集中市場,6579,111,65,1,6624,99174,0,0,0,0,0,0,19835,2904,1,0,0,3,2902,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-27,集中市場,6624,67,212,0,6479,99174,0,0,0,0,0,0,19835,2902,6,100,0,3,2805,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-28,集中市場,6479,126,125,5,6475,99174,0,0,0,0,0,0,19835,2805,0,80,0,0,2725,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-29,集中市場,6475,127,40,0,6562,99174,0,0,0,0,0,0,19835,2725,0,0,0,0,2725,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-08-30,集中市場,6562,24,114,0,6472,99174,0,0,0,0,0,0,19835,2725,0,0,0,2,2723,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-02,集中市場,6472,130,336,0,6266,99174,0,0,0,0,0,0,19835,2723,0,0,42,0,2681,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-03,集中市場,6266,91,36,0,6321,99174,0,0,0,0,0,0,19835,2681,7,1,0,0,2687,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-04,集中市場,6321,56,61,0,6316,99174,0,0,0,0,0,0,19835,2687,0,4,0,2,2681,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-05,集中市場,6316,170,121,0,6365,99174,0,0,0,0,0,0,19835,2681,1,0,0,0,2682,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-06,集中市場,6365,94,90,0,6369,99174,0,0,0,0,0,0,19835,2682,14,0,0,0,2696,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-09,集中市場,6369,32,81,0,6320,99174,0,0,0,0,0,0,19835,2696,0,0,0,0,2696,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-10,集中市場,6320,107,213,0,6214,99174,0,0,0,0,0,0,19835,2696,0,9,0,0,2687,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-11,集中市場,6214,56,34,1,6235,99174,0,0,0,0,0,0,19835,2687,30,0,0,0,2717,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-12,集中市場,6235,23,37,0,6221,99174,0,0,0,0,0,0,19835,2717,1,0,0,0,2718,39670,35,0,0,0,0,35,0,0,0,0,0,0,0,19835
2024-09-13,集中市場,6221,37,84,0,6174,99706,0,0,0,0,0,0,19941,2718,1,0,0,0,2719,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-16,集中市場,6174,110,69,0,6215,99706,0,0,0,0,0,0,19941,2719,0,0,0,0,2719,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-18,集中市場,6215,229,146,4,6294,99706,0,0,0,0,0,0,19941,2719,0,0,0,2,2717,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-19,集中市場,6294,137,27,0,6404,99706,0,0,0,0,0,0,19941,2717,0,0,0,0,2717,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-20,集中市場,6404,240,250,0,6394,99706,0,0,0,0,0,0,19941,2717,1,0,0,0,2718,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-23,集中市場,6394,138,239,1,6292,99706,0,0,0,0,0,0,19941,2718,3,0,0,0,2721,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-24,集中市場,6292,80,59,0,6313,99706,0,0,0,0,0,0,19941,2721,6,0,0,0,2727,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-25,集中市場,6313,65,101,51,6226,99706,0,0,0,0,0,0,19941,2727,0,0,0,0,2727,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-26,集中市場,6226,33,52,0,6207,99706,0,0,0,0,0,0,19941,2727,10,0,0,0,2737,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-27,集中市場,6207,152,128,0,6231,99706,0,0,0,0,0,0,19941,2737,0,2,0,1,2734,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-09-30,集中市場,6231,216,86,0,6361,99706,0,0,0,0,0,0,19941,2734,1,0,0,0,2735,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-10-01,集中市場,6361,75,29,0,6407,99706,0,0,0,0,0,0,19941,2735,0,0,0,0,2735,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-10-04,集中市場,6407,137,94,0,6450,99706,0,0,0,0,0,0,19941,2735,0,0,0,6,2729,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-10-07,集中市場,6450,35,105,0,6380,99706,0,0,0,0,0,0,19941,2729,244,0,0,0,2973,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-10-08,集中市場,6380,141,80,0,6441,99706,0,0,0,0,0,0,19941,2973,3,0,0,0,2976,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-10-09,集中市場,6441,343,626,9,6149,99706,0,0,0,0,0,0,19941,2976,2,0,0,25,2953,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-10-11,集中市場,6149,103,70,6,6176,99706,0,0,0,0,0,0,19941,2953,1,0,0,61,2893,39883,35,0,0,0,0,35,0,0,0,0,0,0,0,19941
2024-10-14,集中市場,6176,45,58,4,6159,100978,0,0,0,0,0,0,20196,2893,3,0,3,0,2893,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-15,集中市場,6159,37,20,41,6135,100978,0,0,0,0,0,0,20196,2893,0,1,0,0,2892,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-16,集中市場,6135,28,80,0,6083,100978,0,0,0,0,0,0,20196,2892,20,0,0,0,2912,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-17,集中市場,6083,155,35,0,6203,100978,0,0,0,0,0,0,20196,2912,0,0,0,0,2912,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-18,集中市場,6203,292,28,0,6467,100978,0,0,0,0,0,0,20196,2912,0,0,0,1,2911,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-21,集中市場,6467,211,81,0,6597,100978,0,0,0,0,0,0,20196,2911,15,0,20,3,2903,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-22,集中市場,6597,120,18,0,6699,100978,0,0,0,0,0,0,20196,2903,0,0,0,2,2901,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-23,集中市場,6699,314,62,0,6951,100978,0,0,0,0,0,0,20196,2901,0,0,0,15,2886,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-24,集中市場,6951,62,11,0,7002,100978,0,0,0,0,0,0,20196,2886,6,0,5,0,2887,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-25,集中市場,7002,42,39,0,7005,100978,0,0,0,0,0,0,20196,2887,10,0,0,0,2897,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-28,集中市場,7005,150,112,0,7043,100978,0,0,0,0,0,0,20196,2897,0,0,0,0,2897,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-29,集中市場,7043,129,48,0,7124,100978,0,0,0,0,0,0,20196,2897,55,0,0,0,2952,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-10-30,集中市場,7124,17,49,0,7092,100978,0,0,0,0,0,0,20196,2952,7,0,0,0,2959,40391,35,0,0,0,0,35,0,0,0,0,0,0,0,20196
2024-11-01,集中市場,7092,84,199,0,6977,100978,0,0,0,0,0,0,20196,2959,0,0,5,0,2954,40391,35,0,13,0,0,22,0,0,0,0,0,0,0,20196
2024-11-04,集中市場,6977,111,25,0,7063,100978,0,0,0,0,0,0,20196,2954,0,0,0,0,2954,40391,22,0,0,0,0,22,0,0,0,0,0,0,0,20196
2024-11-05,集中市場,7063,237,97,0,7203,100978,0,0,0,0,0,0,20196,2954,7,0,12,0,2949,40391,22,0,0,0,0,22,0,0,0,0,0,0,0,20196
2024-11-06,集中市場,7203,40,14,7,7222,100978,0,0,0,0,0,0,20196,2949,0,0,787,0,2162,40391,22,0,0,0,0,22,0,0,0,0,0,0,0,20196
2024-11-07,集中市場,7222,42,34,0,7230,100978,0,0,0,0,0,0,20196,2162,5,0,0,1,2166,40391,22,0,0,0,0,22,0,0,0,0,0,0,0,20196
2024-11-08,集中市場,7230,109,17,0,7322,100978,0,0,0,0,0,0,20196,2166,12,0,0,0,2178,40391,22,0,0,0,0,22,0,0,0,0,0,0,0,20196
2024-11-11,集中市場,7322,27,51,0,7298,100978,0,0,0,0,0,0,20196,2178,5,0,0,0,2183,40391,22,0,0,0,0,22,0,0,0,0,0,0,0,20196
2024-11-12,集中市場,7298,112,29,0,7381,100978,0,0,0,0,0,0,20196,2183,0,0,0,2,2181,40391,22,0,0,0,0,22,0,0,0,0,0,0,0,20196
2024-11-13,集中市場,7381,186,82,0,7485,100978,0,0,0,0,0,0,20196,2181,8,0,0,0,2189,40391,22,0,0,0,0,22,0,0,0,0,0,0,0,20196
2024-11-14,集中市場,7485,1053,376,26,8136,101776,0,0,0,0,0,0,20355,2189,0,1,0,0,2188,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-15,集中市場,8136,483,227,0,8392,101776,0,0,0,0,0,0,20355,2188,0,0,0,0,2188,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-18,集中市場,8392,98,54,0,8436,101776,0,0,0,0,0,0,20355,2188,4,0,0,0,2192,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-19,集中市場,8436,29,295,0,8170,101776,0,0,0,0,0,0,20355,2192,203,0,0,0,2395,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-20,集中市場,8170,244,41,0,8373,101776,0,0,0,0,0,0,20355,2395,1,0,0,10,2386,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-21,集中市場,8373,107,39,0,8441,101776,0,0,0,0,0,0,20355,2386,7,0,0,4,2389,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-22,集中市場,8441,34,126,0,8349,101776,0,0,0,0,0,0,20355,2389,25,0,0,0,2414,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-25,集中市場,8349,60,161,0,8248,101776,0,0,0,0,0,0,20355,2414,6,0,0,0,2420,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-26,集中市場,8248,102,16,5,8329,101776,0,0,0,0,0,0,20355,2420,0,0,0,4,2416,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-27,集中市場,8329,142,147,0,8324,101776,0,0,0,0,0,0,20355,2416,35,0,0,9,2442,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-28,集中市場,8324,203,143,3,8381,101776,0,0,0,0,0,0,20355,2442,2,0,0,0,2444,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-11-29,集中市場,8381,47,151,25,8252,101776,0,0,0,0,0,0,20355,2444,10,0,0,0,2454,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-02,集中市場,8252,286,86,0,8452,101776,0,0,0,0,0,0,20355,2454,831,0,0,0,3285,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-03,集中市場,8452,101,61,0,8492,101776,0,0,0,0,0,0,20355,3285,12,0,0,1,3296,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-04,集中市場,8492,24,28,0,8488,101776,0,0,0,0,0,0,20355,3296,2,0,0,3,3295,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-05,集中市場,8488,37,15,0,8510,101776,0,0,0,0,0,0,20355,3295,0,0,0,0,3295,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-06,集中市場,8510,111,238,30,8353,101776,0,0,0,0,0,0,20355,3295,0,0,0,8,3287,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-09,集中市場,8353,303,93,1,8562,101776,0,0,0,0,0,0,20355,3287,3,10,0,0,3280,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-10,集中市場,8562,240,214,0,8588,101776,0,0,0,0,0,0,20355,3280,0,0,1,3,3276,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-11,集中市場,8588,77,76,0,8589,101776,0,0,0,0,0,0,20355,3276,0,1,0,2,3273,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-12,集中市場,8589,65,148,0,8506,101776,0,0,0,0,0,0,20355,3273,8,0,0,0,3281,40710,22,0,0,0,0,22,0,0,0,0,0,0,0,20355
2024-12-13,集中市場,8506,207,158,4,8551,103136,0,0,0,0,0,0,20627,3281,305,0,0,0,3586,41254,22,0,0,0,0,22,0,0,0,0,0,0,0,20627
2024-12-16,集中市場,8551,81,333,0,8299,103136,0,0,0,0,0,0,20627,3586,9,0,0,3,3592,41254,22,0,0,0,0,22,0,0,0,0,0,0,0,20627
2024-12-17,集中市場,8299,158,50,0,8407,103136,0,0,0,0,0,0,20627,3592,0,0,0,0,3592,41254,22,0,0,0,0,22,0,0,0,0,0,0,0,20627
2024-12-18,集中市場,8407,25,119,6,8307,103136,0,0,0,0,0,0,20627,3592,2,0,0,0,3594,41254,22,0,0,0,0,22,0,0,0,0,0,0,0,20627
2024-12-19,集中市場,8307,66,195,20,8158,103136,0,0,0,0,0,0,20627,3594,2,0,0,2,3594,41254,22,0,0,0,0,22,0,0,0,0,0,0,0,20627
2024-12-20,集中市場,8158,51,212,3,7994,103136,0,0,0,0,0,0,20627,3594,0,0,0,14,3580,41254,22,0,0,0,0,22,0,0,0,0,0,0,0,20627
2024-12-23,集中市場,7994,66,50,0,8010,103136,0,0,0,0,0,0,20627,3580,2,0,0,10,3572,41254,22,0,0,0,0,22,0,0,0,0,0,0,0,20627
2024-12-24,集中市場,8010,17,69,1,7957,103136,0,0,0,0,0,0,20627,3572,60,0,0,0,3632,41254,22,15,0,0,0,37,0,0,0,0,0,0,0,20627
2024-12-25,集中市場,7957,3,75,0,7885,103136,0,0,0,0,0,0,20627,3632,5,0,0,0,3637,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2024-12-26,集中市場,7885,24,84,0,7825,103136,0,0,0,0,0,0,20627,3637,269,0,0,0,3906,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2024-12-27,集中市場,7825,13,24,0,7814,103136,0,0,0,0,0,0,20627,3906,0,0,0,1,3905,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2024-12-30,集中市場,7814,6,47,1,7772,103136,0,0,0,0,0,0,20627,3905,11,0,0,0,3916,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2024-12-31,集中市場,7772,22,78,0,7716,103136,0,0,0,0,0,0,20627,3916,8,0,0,0,3924,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2025-01-02,集中市場,7716,63,154,3,7622,103136,0,0,0,0,0,0,20627,3924,0,0,269,0,3655,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2025-01-03,集中市場,7622,62,69,0,7615,103136,0,0,0,0,0,0,20627,3655,0,0,55,13,3587,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2025-01-06,集中市場,7615,62,55,0,7622,103136,0,0,0,0,0,0,20627,3587,0,0,0,8,3579,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2025-01-07,集中市場,7622,122,25,0,7719,103136,0,0,0,0,0,0,20627,3579,100,0,0,0,3679,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2025-01-08,集中市場,7719,22,70,0,7671,103136,0,0,0,0,0,0,20627,3679,210,3,0,5,3881,41254,37,0,0,0,0,37,0,0,0,0,0,0,0,20627
2025-01-09,集中市場,6313,52,152,0,6213,96313,0,0,0,0,0,0,19263,991,0,0,0,0,991,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,19263
2025-01-10,集中市場,7613,62,216,1,7458,103136,0,0,0,0,0,0,20627,4277,0,0,0,0,4277,41254,37,5,0,0,0,42,0,0,0,0,0,0,0,20627
2025-01-13,集中市場,7458,33,302,30,7159,103136,0,0,0,0,0,0,20627,4277,123,0,0,0,4400,41254,42,0,0,0,0,42,0,0,0,0,0,0,0,20627
2025-01-14,集中市場,7159,67,130,65,7031,104195,0,0,0,0,0,0,20839,4400,1,0,5,0,4396,41678,42,0,0,0,0,42,0,0,0,0,0,0,0,20839
2025-01-15,集中市場,7031,216,110,0,7137,104195,0,0,0,0,0,0,20839,4396,2,0,1,1,4396,41678,42,0,0,0,0,42,0,0,0,0,0,0,0,20839
2025-01-16,集中市場,7137,27,93,0,7071,104195,0,0,0,0,0,0,20839,4396,1,0,0,10,4387,41678,42,0,0,0,0,42,0,0,0,0,0,0,0,20839
2025-01-17,集中市場,7071,17,93,45,6950,104195,0,0,0,0,0,0,20839,4387,4,0,0,2,4389,41678,42,0,0,0,0,42,0,0,0,0,0,0,0,20839
2025-01-20,集中市場,6950,21,6,0,6965,104195,0,0,0,0,0,0,20839,4389,100,0,1,1,4487,41678,42,0,0,0,0,42,0,0,0,0,0,0,0,20839
