date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-19,櫃檯買賣中心,1092,7,73,0,1026,10362,0,0,0,0,0,0,2072,90,0,0,0,0,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-22,櫃檯買賣中心,1026,4,28,0,1002,10362,0,0,0,0,0,0,2072,90,2,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-23,櫃檯買賣中心,1002,13,8,0,1007,10362,0,0,0,0,0,0,2072,92,0,1,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-24,櫃檯買賣中心,1007,7,3,0,1011,10362,0,1,0,0,0,1,2072,91,0,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-25,櫃檯買賣中心,1011,2,3,0,1010,10362,1,0,0,0,0,1,2072,91,0,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-26,櫃檯買賣中心,1010,13,1,1,1021,10362,1,0,0,0,0,1,2072,91,0,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-29,櫃檯買賣中心,1021,8,4,0,1025,10362,1,0,0,0,0,1,2072,91,0,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-30,櫃檯買賣中心,1025,9,3,0,1031,10362,1,0,0,0,0,1,2072,91,0,0,0,1,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-02,櫃檯買賣中心,1031,2,3,0,1030,10362,1,0,0,0,0,1,2072,90,5,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-03,櫃檯買賣中心,1030,9,9,0,1030,10362,1,0,0,0,0,1,2072,95,0,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-06,櫃檯買賣中心,1030,9,4,0,1035,10362,1,0,0,0,0,1,2072,95,0,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-07,櫃檯買賣中心,1035,5,4,0,1036,10362,1,0,0,0,0,1,2072,95,0,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-08,櫃檯買賣中心,1036,35,43,0,1028,10362,1,0,0,0,0,1,2072,95,0,1,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-09,櫃檯買賣中心,1028,20,34,0,1014,10362,1,0,0,0,0,1,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-10,櫃檯買賣中心,1014,8,3,0,1019,10362,1,0,0,0,0,1,2072,94,1,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-13,櫃檯買賣中心,1019,2,9,0,1012,10362,1,0,1,0,0,0,2072,95,0,0,0,1,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-14,櫃檯買賣中心,1012,12,10,0,1014,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-15,櫃檯買賣中心,1014,5,1,0,1018,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-16,櫃檯買賣中心,1018,8,11,0,1015,10362,0,0,0,0,0,0,2072,94,1,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-17,櫃檯買賣中心,1015,7,3,0,1019,10362,0,0,0,0,0,0,2072,95,0,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-20,櫃檯買賣中心,1019,5,24,0,1000,10362,0,0,0,0,0,0,2072,95,3,0,1,0,97,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-21,櫃檯買賣中心,1000,7,28,1,978,10362,0,0,0,0,0,0,2072,97,0,0,0,0,97,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-22,櫃檯買賣中心,978,19,19,1,977,10362,0,0,0,0,0,0,2072,97,0,0,0,1,96,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-23,櫃檯買賣中心,977,26,8,1,994,10362,0,0,0,0,0,0,2072,96,0,0,0,0,96,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-24,櫃檯買賣中心,994,28,25,0,997,10362,0,0,0,0,0,0,2072,96,0,0,0,0,96,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-27,櫃檯買賣中心,997,32,16,0,1013,10362,0,0,0,0,0,0,2072,96,0,0,0,2,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-28,櫃檯買賣中心,1013,9,16,0,1006,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-29,櫃檯買賣中心,1006,10,13,0,1003,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-30,櫃檯買賣中心,1003,7,15,0,995,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-05-31,櫃檯買賣中心,995,12,30,0,977,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-03,櫃檯買賣中心,977,12,7,0,982,10362,0,0,0,0,0,0,2072,94,1,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-04,櫃檯買賣中心,982,23,14,0,991,10362,0,0,0,0,0,0,2072,95,0,0,0,0,95,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-05,櫃檯買賣中心,991,7,8,0,990,10362,0,0,0,0,0,0,2072,95,0,0,0,1,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-06,櫃檯買賣中心,990,11,10,0,991,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-07,櫃檯買賣中心,991,9,15,0,985,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-11,櫃檯買賣中心,985,16,6,0,995,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-12,櫃檯買賣中心,995,4,3,0,996,10362,0,0,0,0,0,0,2072,94,0,0,0,0,94,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-13,櫃檯買賣中心,996,16,9,0,1003,10362,0,0,0,0,0,0,2072,94,0,1,0,0,93,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-14,櫃檯買賣中心,1003,7,17,0,993,10362,0,0,0,0,0,0,2072,93,0,0,0,0,93,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-17,櫃檯買賣中心,993,15,5,0,1003,10362,0,0,0,0,0,0,2072,93,0,0,0,5,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-18,櫃檯買賣中心,1003,17,2,0,1018,10362,0,0,0,0,0,0,2072,88,0,0,0,0,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-19,櫃檯買賣中心,1018,13,5,0,1026,10362,0,0,0,0,0,0,2072,88,0,0,0,0,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-20,櫃檯買賣中心,1026,85,57,0,1054,10362,0,0,0,0,0,0,2072,88,0,0,1,0,87,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-21,櫃檯買賣中心,1054,17,24,0,1047,10362,0,0,0,0,0,0,2072,87,5,0,0,2,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-24,櫃檯買賣中心,1047,80,22,0,1105,10362,0,0,0,0,0,0,2072,90,1,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-25,櫃檯買賣中心,1105,18,27,0,1096,10362,0,0,0,0,0,0,2072,91,1,0,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-26,櫃檯買賣中心,1096,21,17,0,1100,10362,0,0,0,0,0,0,2072,92,0,4,0,0,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-27,櫃檯買賣中心,1100,13,8,0,1105,10362,0,0,0,0,0,0,2072,88,0,0,0,0,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-06-28,櫃檯買賣中心,1105,14,29,0,1090,10362,0,0,0,0,0,0,2072,88,0,0,0,0,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-01,櫃檯買賣中心,1090,8,15,0,1083,10362,0,0,0,0,0,0,2072,88,1,0,0,0,89,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-02,櫃檯買賣中心,1083,49,33,0,1099,10362,0,0,0,0,0,0,2072,89,1,0,0,0,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-03,櫃檯買賣中心,1099,49,36,0,1112,10362,0,0,0,0,0,0,2072,90,7,5,0,0,92,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-04,櫃檯買賣中心,1112,78,50,0,1140,10362,0,0,0,0,0,0,2072,92,1,19,0,0,74,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-05,櫃檯買賣中心,1140,67,98,0,1109,10362,0,0,0,0,0,0,2072,74,0,0,0,2,72,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-08,櫃檯買賣中心,1109,29,31,0,1107,10362,0,0,0,0,0,0,2072,72,0,0,0,0,72,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-09,櫃檯買賣中心,1107,399,164,0,1342,10362,0,0,0,0,0,0,2072,72,1,0,0,1,72,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-10,櫃檯買賣中心,1342,176,131,2,1385,10362,0,0,0,0,0,0,2072,72,1,0,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-11,櫃檯買賣中心,1385,297,202,2,1478,10362,0,0,0,0,0,0,2072,73,3,1,1,1,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-12,櫃檯買賣中心,1478,115,168,0,1425,10362,0,0,0,0,0,0,2072,73,0,0,0,1,72,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-15,櫃檯買賣中心,1425,134,203,0,1356,10362,0,0,0,0,0,0,2072,72,20,0,0,1,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-16,櫃檯買賣中心,1356,304,272,0,1388,10362,0,0,0,0,0,0,2072,91,24,1,0,0,114,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-17,櫃檯買賣中心,1388,112,199,0,1301,10362,0,0,0,0,0,0,2072,114,2,0,0,0,116,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-18,櫃檯買賣中心,1301,170,232,0,1239,10362,0,0,0,0,0,0,2072,116,0,5,0,1,110,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-19,櫃檯買賣中心,1239,113,137,0,1215,10362,0,0,0,0,0,0,2072,110,4,3,1,0,110,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-22,櫃檯買賣中心,1215,127,83,0,1259,10362,0,0,0,0,0,0,2072,110,3,0,0,6,107,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-23,櫃檯買賣中心,1259,52,109,3,1199,10362,0,0,0,0,0,0,2072,107,5,0,0,0,112,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-26,櫃檯買賣中心,1199,10,34,0,1175,10362,0,0,0,0,0,0,2072,112,1,2,0,0,111,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-29,櫃檯買賣中心,1175,20,108,0,1087,10362,0,0,0,0,0,0,2072,111,2,0,0,0,113,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-30,櫃檯買賣中心,1087,40,55,0,1072,10362,0,0,0,0,0,0,2072,113,1,0,0,0,114,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-07-31,櫃檯買賣中心,1072,39,52,0,1059,10362,0,0,0,0,0,0,2072,114,4,0,20,1,97,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-01,櫃檯買賣中心,1059,72,42,1,1088,10362,0,0,0,0,0,0,2072,97,6,0,0,0,103,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-02,櫃檯買賣中心,1088,31,38,0,1081,10362,0,0,0,0,0,0,2072,103,1,0,0,0,104,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-05,櫃檯買賣中心,1081,31,147,5,960,10362,0,0,0,0,0,0,2072,104,59,0,2,0,161,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-06,櫃檯買賣中心,960,96,155,2,899,10362,0,0,0,0,0,0,2072,161,2,0,0,1,162,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-07,櫃檯買賣中心,899,13,41,2,869,10362,0,0,0,0,0,0,2072,162,0,0,0,0,162,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-08,櫃檯買賣中心,869,30,47,0,852,10362,0,0,0,0,0,0,2072,162,5,0,27,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-09,櫃檯買賣中心,852,36,61,0,827,10362,0,0,0,0,0,0,2072,140,0,0,0,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-12,櫃檯買賣中心,827,15,13,0,829,10362,0,0,0,0,0,0,2072,140,7,0,0,2,145,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-13,櫃檯買賣中心,829,5,6,0,828,10362,0,0,0,0,0,0,2072,145,1,0,0,0,146,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-14,櫃檯買賣中心,828,64,27,2,863,10362,0,0,0,0,0,0,2072,146,0,0,1,0,145,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-15,櫃檯買賣中心,863,11,5,0,869,10362,0,0,0,0,0,0,2072,145,0,0,0,0,145,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-16,櫃檯買賣中心,869,27,15,4,877,10362,0,0,0,0,0,0,2072,145,0,0,0,0,145,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-19,櫃檯買賣中心,877,19,23,1,872,10362,0,0,0,0,0,0,2072,145,0,0,3,0,142,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-20,櫃檯買賣中心,872,38,34,0,876,10362,0,0,0,0,0,0,2072,142,3,0,11,1,133,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-21,櫃檯買賣中心,876,11,18,0,869,10362,0,0,0,0,0,0,2072,133,0,0,0,0,133,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-22,櫃檯買賣中心,869,11,6,0,874,10362,0,0,0,0,0,0,2072,133,0,0,0,0,133,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-23,櫃檯買賣中心,874,16,24,0,866,10362,0,0,0,0,0,0,2072,133,3,0,0,0,136,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-26,櫃檯買賣中心,866,19,17,0,868,10362,0,0,0,0,0,0,2072,136,1,0,0,0,137,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-27,櫃檯買賣中心,868,5,5,0,868,10362,0,0,0,0,0,0,2072,137,0,0,14,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-28,櫃檯買賣中心,868,25,8,0,885,10362,0,0,0,0,0,0,2072,123,0,0,0,0,123,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-29,櫃檯買賣中心,885,21,7,0,899,10362,0,0,0,0,0,0,2072,123,6,0,0,1,128,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-08-30,櫃檯買賣中心,899,48,36,0,911,10362,0,0,0,0,0,0,2072,128,3,0,0,0,131,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-02,櫃檯買賣中心,911,27,6,0,932,10362,0,0,0,0,0,0,2072,131,0,0,0,0,131,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-03,櫃檯買賣中心,932,8,9,0,931,10362,0,0,0,0,0,0,2072,131,0,0,0,0,131,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-04,櫃檯買賣中心,931,15,69,3,874,10362,0,0,0,0,0,0,2072,131,0,0,0,0,131,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-05,櫃檯買賣中心,874,13,4,0,883,10362,0,0,0,0,0,0,2072,131,1,0,0,0,132,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-06,櫃檯買賣中心,883,1,2,3,879,10362,0,0,0,0,0,0,2072,132,0,0,0,0,132,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-09,櫃檯買賣中心,879,3,5,0,877,10362,0,0,0,0,0,0,2072,132,6,0,0,0,138,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-10,櫃檯買賣中心,877,3,13,0,867,10362,0,0,0,0,0,0,2072,138,1,0,0,0,139,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-11,櫃檯買賣中心,867,2,2,0,867,10362,0,0,0,0,0,0,2072,139,1,0,0,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-12,櫃檯買賣中心,867,7,53,0,821,10362,0,0,0,0,0,0,2072,140,0,0,0,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-13,櫃檯買賣中心,821,6,24,0,803,10362,0,0,0,0,0,0,2072,140,0,0,0,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-16,櫃檯買賣中心,803,6,5,1,803,10362,0,0,0,0,0,0,2072,140,0,0,0,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-18,櫃檯買賣中心,803,6,5,0,804,10362,0,0,0,0,0,0,2072,140,0,0,0,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-19,櫃檯買賣中心,804,5,9,0,800,10362,0,0,0,0,0,0,2072,140,2,0,0,0,142,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-20,櫃檯買賣中心,800,19,10,0,809,10362,0,0,0,0,0,0,2072,142,0,0,0,0,142,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-23,櫃檯買賣中心,809,7,4,0,812,10362,0,0,0,0,0,0,2072,142,0,0,0,1,141,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-24,櫃檯買賣中心,812,6,6,0,812,10362,0,0,0,0,0,0,2072,141,0,0,0,0,141,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-25,櫃檯買賣中心,812,0,6,0,806,10362,0,0,0,0,0,0,2072,141,0,0,0,2,139,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-26,櫃檯買賣中心,806,36,10,0,832,10362,0,0,0,0,0,0,2072,139,0,0,0,0,139,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-27,櫃檯買賣中心,832,21,13,0,840,10362,0,0,0,0,0,0,2072,139,0,0,0,0,139,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-09-30,櫃檯買賣中心,840,7,6,0,841,10362,0,0,0,0,0,0,2072,139,0,0,0,0,139,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-01,櫃檯買賣中心,841,15,2,2,852,10362,0,0,0,0,0,0,2072,139,0,0,0,0,139,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-04,櫃檯買賣中心,852,3,5,1,849,10362,0,0,0,0,0,0,2072,139,2,0,1,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-07,櫃檯買賣中心,849,7,33,0,823,10362,0,0,0,0,0,0,2072,140,0,0,0,0,140,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-08,櫃檯買賣中心,823,3,7,0,819,10362,0,0,0,0,0,0,2072,140,1,0,0,0,141,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-09,櫃檯買賣中心,819,24,42,0,801,10362,0,0,0,0,0,0,2072,141,0,0,0,0,141,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-11,櫃檯買賣中心,801,5,6,0,800,10362,0,0,0,0,0,0,2072,141,0,0,0,0,141,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-14,櫃檯買賣中心,800,6,8,0,798,10362,0,0,0,0,0,0,2072,141,0,0,0,0,141,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-15,櫃檯買賣中心,798,41,10,0,829,10362,0,0,0,0,0,0,2072,141,2,0,0,0,143,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-16,櫃檯買賣中心,829,2,7,0,824,10362,0,0,0,0,0,0,2072,143,0,0,0,0,143,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-17,櫃檯買賣中心,824,31,16,0,839,10362,0,0,0,0,0,0,2072,143,0,0,0,0,143,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-18,櫃檯買賣中心,839,27,1,0,865,10362,0,0,0,0,0,0,2072,143,0,0,0,0,143,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-21,櫃檯買賣中心,865,16,28,0,853,10362,0,0,0,0,0,0,2072,143,0,0,0,0,143,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-22,櫃檯買賣中心,853,24,20,0,857,10362,0,0,0,0,0,0,2072,143,0,0,0,0,143,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-23,櫃檯買賣中心,857,26,13,0,870,10362,0,0,0,0,0,0,2072,143,0,0,0,0,143,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-24,櫃檯買賣中心,870,75,38,0,907,10362,0,0,0,0,0,0,2072,143,0,0,0,0,143,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-25,櫃檯買賣中心,907,45,15,0,937,10362,0,0,0,0,0,0,2072,143,1,0,0,0,144,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-28,櫃檯買賣中心,937,15,23,0,929,10362,0,0,0,0,0,0,2072,144,0,0,0,0,144,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-29,櫃檯買賣中心,929,32,53,0,908,10362,0,0,0,0,0,0,2072,144,10,0,0,0,154,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-10-30,櫃檯買賣中心,908,25,34,0,899,10362,0,0,0,0,0,0,2072,154,10,0,0,0,164,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-01,櫃檯買賣中心,899,20,5,0,914,10362,0,0,0,0,0,0,2072,164,0,0,0,0,164,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-04,櫃檯買賣中心,914,11,10,0,915,10362,0,0,0,0,0,0,2072,164,0,0,6,5,153,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-05,櫃檯買賣中心,915,18,16,0,917,10362,0,0,0,0,0,0,2072,153,0,0,0,0,153,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-06,櫃檯買賣中心,917,14,12,0,919,10362,0,0,0,0,0,0,2072,153,1,0,0,0,154,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-07,櫃檯買賣中心,919,2,32,0,889,10362,0,0,0,0,0,0,2072,154,0,0,3,0,151,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-08,櫃檯買賣中心,889,33,46,0,876,10362,0,0,0,0,0,0,2072,151,0,0,0,0,151,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-11,櫃檯買賣中心,876,10,57,0,829,10362,0,0,0,0,0,0,2072,151,0,0,0,0,151,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-12,櫃檯買賣中心,829,7,9,0,827,10362,0,0,0,0,0,0,2072,151,6,0,0,0,157,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-13,櫃檯買賣中心,827,4,4,0,827,10362,0,0,0,0,0,0,2072,157,1,0,0,0,158,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-14,櫃檯買賣中心,827,16,5,0,838,10362,0,0,0,0,0,0,2072,158,0,0,4,0,154,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-15,櫃檯買賣中心,838,5,3,0,840,10362,0,0,0,0,0,0,2072,154,0,0,0,0,154,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-18,櫃檯買賣中心,840,4,8,0,836,10362,0,0,0,0,0,0,2072,154,0,0,0,0,154,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-19,櫃檯買賣中心,836,3,4,0,835,10362,0,0,0,0,0,0,2072,154,0,0,0,0,154,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-20,櫃檯買賣中心,835,5,4,3,833,10362,0,0,0,0,0,0,2072,154,4,0,0,0,158,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-21,櫃檯買賣中心,833,1,0,0,834,10362,0,0,0,0,0,0,2072,158,0,0,0,0,158,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-11-22,櫃檯買賣中心,834,4,6,0,832,10362,0,0,0,0,0,0,2072,158,0,8,0,0,150,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
