date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-20,集中市場,1740,7,0,0,1747,43169,0,0,0,0,0,0,8634,405,0,0,0,0,405,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-21,集中市場,1747,22,1,0,1768,43169,0,0,0,0,0,0,8634,405,0,0,0,1,404,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-22,集中市場,1768,63,27,0,1804,43169,0,0,0,0,0,0,8634,404,0,0,0,0,404,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-23,集中市場,1804,9,10,0,1803,43169,0,0,0,0,0,0,8634,404,0,0,0,0,404,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-24,集中市場,1803,7,25,0,1785,43169,0,0,0,0,0,0,8634,404,0,0,0,0,404,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-27,集中市場,1785,4,6,8,1775,43169,0,0,0,0,0,0,8634,404,0,0,1,0,403,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-28,集中市場,1775,2,1,0,1776,43169,0,0,0,0,0,0,8634,403,0,0,0,0,403,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-29,集中市場,1776,2,5,0,1773,43169,0,0,0,0,0,0,8634,403,0,0,0,0,403,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-30,集中市場,1773,0,6,0,1767,43169,0,0,0,0,0,0,8634,403,0,0,0,0,403,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-05-31,集中市場,1767,4,4,0,1767,43169,0,0,0,0,0,0,8634,403,0,0,0,0,403,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-03,集中市場,1767,3,0,30,1740,43169,0,0,0,0,0,0,8634,403,0,0,0,0,403,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-04,集中市場,1740,8,53,0,1695,43169,0,0,0,0,0,0,8634,403,0,0,0,50,353,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-05,集中市場,1695,6,3,0,1698,43169,0,0,0,0,0,0,8634,353,0,0,0,0,353,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-06,集中市場,1698,11,0,0,1709,43169,0,0,0,0,0,0,8634,353,0,0,0,0,353,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-07,集中市場,1709,27,24,0,1712,43169,0,0,0,0,0,0,8634,353,0,0,0,0,353,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-11,集中市場,1712,6,24,0,1694,43169,0,0,0,0,0,0,8634,353,1,0,0,0,354,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-12,集中市場,1694,114,26,0,1782,43169,0,0,0,0,0,0,8634,354,1,0,0,0,355,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-13,集中市場,1782,66,76,28,1744,43169,0,0,0,0,0,0,8634,355,0,0,0,0,355,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-14,集中市場,1744,12,117,0,1639,43169,0,0,0,0,0,0,8634,355,0,0,0,0,355,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-17,集中市場,1639,9,3,0,1645,43169,0,0,0,0,0,0,8634,355,0,0,0,0,355,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-18,集中市場,1645,6,12,2,1637,43169,0,0,0,0,0,0,8634,355,9,0,0,0,364,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-19,集中市場,1637,2,5,0,1634,43169,0,0,0,0,0,0,8634,364,0,0,0,0,364,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-20,集中市場,1634,3,2,0,1635,43169,0,0,0,0,0,0,8634,364,2,0,0,1,365,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-21,集中市場,1635,0,0,17,1618,43169,0,0,0,0,0,0,8634,365,3,0,0,0,368,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-24,集中市場,1618,26,12,0,1632,43169,0,0,0,0,0,0,8634,368,1,0,0,0,369,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-25,集中市場,1632,7,2,1,1636,43169,0,0,0,0,0,0,8634,369,94,0,0,1,462,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-26,集中市場,1636,2,1,21,1616,43169,0,0,0,0,0,0,8634,462,44,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-27,集中市場,1616,5,1,6,1614,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-06-28,集中市場,1614,17,20,0,1611,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-01,集中市場,1611,29,18,46,1576,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-02,集中市場,1576,24,3,0,1597,43169,0,0,0,0,0,0,8634,506,2,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-03,集中市場,1597,54,6,0,1645,43169,0,0,0,0,0,0,8634,508,0,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-04,集中市場,1645,9,53,0,1601,43169,0,0,0,0,0,0,8634,508,0,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-05,集中市場,1601,8,2,0,1607,43169,0,0,0,0,0,0,8634,508,0,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-08,集中市場,1607,10,8,0,1609,43169,0,0,0,0,0,0,8634,508,0,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-09,集中市場,1609,16,4,2,1619,43169,0,0,0,0,0,0,8634,508,0,0,0,3,505,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-10,集中市場,1619,5,1,0,1623,43169,0,0,0,0,0,0,8634,505,0,0,0,0,505,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-11,集中市場,1623,8,57,0,1574,43169,0,0,0,0,0,0,8634,505,60,0,0,0,565,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-12,集中市場,1574,7,31,34,1516,43169,0,0,0,0,0,0,8634,565,0,0,0,0,565,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-15,集中市場,1516,13,27,0,1502,43169,0,0,0,0,0,0,8634,565,0,0,0,0,565,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-16,集中市場,1502,9,9,29,1473,43169,0,0,0,0,0,0,8634,565,0,0,0,0,565,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-17,集中市場,1473,3,5,0,1471,43169,0,0,0,0,0,0,8634,565,0,0,0,0,565,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-18,集中市場,1471,8,3,0,1476,43169,0,0,0,0,0,0,8634,565,0,0,0,0,565,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-19,集中市場,1476,3,15,0,1464,43169,0,0,0,0,0,0,8634,565,0,0,0,0,565,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-22,集中市場,1464,68,22,0,1510,43169,0,0,0,0,0,0,8634,565,6,0,0,0,571,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-23,集中市場,1510,122,2,0,1630,43169,0,0,0,0,0,0,8634,571,0,0,0,1,570,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-26,集中市場,1630,28,14,0,1644,43169,0,0,0,0,0,0,8634,570,0,0,0,0,570,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-29,集中市場,1644,0,4,0,1640,43169,0,0,0,0,0,0,8634,570,0,0,0,0,570,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-30,集中市場,1640,135,13,0,1762,43169,0,0,0,0,0,0,8634,570,0,0,0,1,569,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-07-31,集中市場,1762,37,20,0,1779,43169,0,0,0,0,0,0,8634,569,0,0,0,0,569,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-01,集中市場,1779,21,227,0,1573,43169,0,0,0,0,0,0,8634,569,0,0,0,0,569,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-02,集中市場,1573,46,6,0,1613,43169,0,0,0,0,0,0,8634,569,0,0,0,0,569,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-05,集中市場,1613,7,192,6,1422,43169,0,0,0,0,0,0,8634,569,1,0,0,0,570,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-06,集中市場,1422,162,34,7,1543,43169,0,0,0,0,0,0,8634,570,10,0,0,44,536,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-07,集中市場,1543,38,0,2,1579,43169,0,0,0,0,0,0,8634,536,0,0,0,4,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-08,集中市場,1579,18,1,0,1596,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-09,集中市場,1596,4,8,3,1589,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-12,集中市場,1589,0,5,2,1582,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-13,集中市場,1582,14,2,0,1594,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-14,集中市場,1594,24,4,0,1614,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-15,集中市場,1614,0,6,0,1608,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-16,集中市場,1608,15,14,0,1609,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-19,集中市場,1609,7,0,0,1616,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-20,集中市場,1616,7,0,0,1623,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-21,集中市場,1623,1,5,0,1619,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-22,集中市場,1619,4,77,0,1546,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-23,集中市場,1546,40,17,0,1569,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-26,集中市場,1569,20,0,0,1589,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-27,集中市場,1589,36,120,0,1505,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-28,集中市場,1505,4,64,0,1445,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-29,集中市場,1445,26,4,0,1467,43169,0,0,0,0,0,0,8634,532,0,0,0,0,532,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-08-30,集中市場,1467,9,0,0,1476,43169,0,0,0,0,0,0,8634,532,3,0,0,0,535,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-02,集中市場,1476,49,6,0,1519,43169,0,0,0,0,0,0,8634,535,0,0,22,0,513,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-03,集中市場,1519,21,15,0,1525,43169,0,0,0,0,0,0,8634,513,6,0,0,0,519,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-04,集中市場,1525,25,11,0,1539,43169,0,0,0,0,0,0,8634,519,0,0,0,0,519,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-05,集中市場,1539,29,1,0,1567,43169,0,0,0,0,0,0,8634,519,0,0,0,0,519,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-06,集中市場,1567,19,18,0,1568,43169,0,0,0,0,0,0,8634,519,0,0,0,0,519,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-09,集中市場,1568,21,3,0,1586,43169,0,0,0,0,0,0,8634,519,0,0,0,0,519,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-10,集中市場,1586,39,13,20,1592,43169,0,0,0,0,0,0,8634,519,0,0,0,0,519,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-11,集中市場,1592,101,287,0,1406,43169,0,0,0,0,0,0,8634,519,0,0,0,0,519,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-12,集中市場,1406,16,17,0,1405,43169,0,0,0,0,0,0,8634,519,0,0,0,0,519,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-13,集中市場,1405,16,11,0,1410,43169,0,0,0,0,0,0,8634,519,27,0,0,0,546,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-16,集中市場,1410,43,82,2,1369,43169,0,0,0,0,0,0,8634,546,0,0,3,0,543,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-18,集中市場,1369,6,7,0,1368,43169,0,0,0,0,0,0,8634,543,0,0,0,0,543,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-19,集中市場,1368,7,18,0,1357,43169,0,0,0,0,0,0,8634,543,0,0,0,0,543,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-20,集中市場,1357,436,26,0,1767,43169,0,0,0,0,0,0,8634,543,0,0,0,0,543,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-23,集中市場,1767,123,434,1,1455,43169,0,0,0,0,0,0,8634,543,0,0,0,0,543,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-24,集中市場,1455,14,88,0,1381,43169,0,0,0,0,0,0,8634,543,0,0,0,17,526,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-25,集中市場,1381,11,12,0,1380,43169,0,0,0,0,0,0,8634,526,0,0,0,0,526,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-26,集中市場,1380,0,16,0,1364,43169,0,0,0,0,0,0,8634,526,0,0,0,0,526,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-27,集中市場,1364,7,3,1,1367,43169,0,0,0,0,0,0,8634,526,0,0,0,0,526,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-09-30,集中市場,1367,20,9,0,1378,43169,0,0,0,0,0,0,8634,526,0,0,0,0,526,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-01,集中市場,1378,6,0,1,1383,43169,0,0,0,0,0,0,8634,526,0,0,0,0,526,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-04,集中市場,1383,6,19,43,1327,43169,0,0,0,0,0,0,8634,526,0,0,0,0,526,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-07,集中市場,1327,9,34,0,1302,43169,0,0,0,0,0,0,8634,526,0,0,0,0,526,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-08,集中市場,1302,15,15,0,1302,43169,0,0,0,0,0,0,8634,526,99,0,0,0,625,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-09,集中市場,1302,5,27,0,1280,43169,0,0,0,0,0,0,8634,625,0,0,0,0,625,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-11,集中市場,1280,9,6,0,1283,43169,0,0,0,0,0,0,8634,625,1,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-14,集中市場,1283,16,19,10,1270,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-15,集中市場,1270,5,0,0,1275,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-16,集中市場,1275,0,0,0,1275,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-17,集中市場,1275,3,1,0,1277,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-18,集中市場,1277,15,5,0,1287,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-21,集中市場,1287,7,2,0,1292,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-22,集中市場,1292,0,0,0,1292,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-23,集中市場,1292,0,1,0,1291,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-24,集中市場,1291,5,0,0,1296,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-25,集中市場,1296,0,1,0,1295,43169,0,0,0,0,0,0,8634,626,0,0,0,0,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-28,集中市場,1295,0,0,0,1295,43169,0,0,0,0,0,0,8634,626,2,0,0,2,626,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-29,集中市場,1295,0,3,1,1291,43169,0,0,0,0,0,0,8634,626,5,0,0,0,631,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-10-30,集中市場,1291,0,0,0,1291,43169,0,0,0,0,0,0,8634,631,0,0,0,0,631,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-01,集中市場,1291,6,2,0,1295,43169,0,0,0,0,0,0,8634,631,0,0,0,0,631,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-04,集中市場,1295,1,12,15,1269,43169,0,0,0,0,0,0,8634,631,3,0,0,0,634,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-05,集中市場,1269,2,5,0,1266,43169,0,0,0,0,0,0,8634,634,26,0,0,0,660,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-06,集中市場,1266,4,9,0,1261,43169,0,0,0,0,0,0,8634,660,4,0,0,0,664,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-07,集中市場,1261,2,16,11,1236,43169,0,0,0,0,0,0,8634,664,5,0,0,0,669,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-08,集中市場,1236,1,3,0,1234,43169,0,0,0,0,0,0,8634,669,0,0,0,0,669,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-11,集中市場,1234,0,5,0,1229,43169,0,0,0,0,0,0,8634,669,3,0,0,0,672,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-12,集中市場,1229,0,3,0,1226,43169,0,0,0,0,0,0,8634,672,0,0,0,0,672,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-13,集中市場,1226,0,1,0,1225,43169,0,0,0,0,0,0,8634,672,0,0,0,0,672,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-14,集中市場,1225,5,6,0,1224,43169,0,0,0,0,0,0,8634,672,122,0,0,0,794,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-15,集中市場,1224,0,5,0,1219,43169,0,0,0,0,0,0,8634,794,5,0,120,0,679,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-18,集中市場,1219,0,0,0,1219,43169,0,0,0,0,0,0,8634,679,0,0,0,0,679,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-19,集中市場,1219,1,4,0,1216,43169,0,0,0,0,0,0,8634,679,0,0,0,2,677,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-20,集中市場,1216,2,0,0,1218,43169,0,0,0,0,0,0,8634,677,0,0,0,0,677,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-21,集中市場,1218,0,2,24,1192,43169,0,0,0,0,0,0,8634,677,70,0,0,0,747,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-22,集中市場,1192,3,9,0,1186,43169,0,0,0,0,0,0,8634,747,0,0,0,0,747,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-25,集中市場,1186,3,17,0,1172,43169,0,0,0,0,0,0,8634,747,5,0,0,0,752,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-26,集中市場,1172,6,0,0,1178,43169,0,0,0,0,0,0,8634,752,2,0,0,0,754,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-27,集中市場,1178,0,2,0,1176,43169,0,0,0,0,0,0,8634,754,0,0,0,0,754,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-28,集中市場,1176,2,0,0,1178,43169,0,0,0,0,0,0,8634,754,0,0,0,0,754,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-11-29,集中市場,1178,0,18,0,1160,43169,0,0,0,0,0,0,8634,754,1,0,0,0,755,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-02,集中市場,1160,0,4,0,1156,43169,0,0,0,0,0,0,8634,755,0,0,2,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-03,集中市場,1156,5,8,0,1153,43169,0,0,0,0,0,0,8634,753,0,0,0,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-04,集中市場,1153,2,3,0,1152,43169,0,0,0,0,0,0,8634,753,0,0,0,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-05,集中市場,1152,2,0,0,1154,43169,0,0,0,0,0,0,8634,753,0,0,0,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-06,集中市場,1154,1,2,10,1143,43169,0,0,0,0,0,0,8634,753,0,0,0,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-09,集中市場,1143,0,8,0,1135,43169,0,0,0,0,0,0,8634,753,0,0,0,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-10,集中市場,1135,13,27,0,1121,43169,0,0,0,0,0,0,8634,753,0,0,0,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-11,集中市場,1121,0,24,1,1096,43169,0,0,0,0,0,0,8634,753,0,0,0,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-12,集中市場,1096,0,0,0,1096,43169,0,0,0,0,0,0,8634,753,0,0,0,0,753,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-13,集中市場,1096,0,9,0,1087,43169,0,0,0,0,0,0,8634,753,1,0,0,0,754,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-16,集中市場,1087,6,5,0,1088,43169,0,0,0,0,0,0,8634,754,5,0,0,0,759,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-17,集中市場,1088,0,0,0,1088,43169,0,0,0,0,0,0,8634,759,0,0,0,0,759,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-18,集中市場,1088,119,35,0,1172,43169,0,0,0,0,0,0,8634,759,1,0,0,0,760,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-19,集中市場,1172,37,81,3,1125,43169,0,0,0,0,0,0,8634,760,0,0,0,0,760,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-20,集中市場,1125,16,73,0,1068,43169,0,0,0,0,0,0,8634,760,2,0,0,6,756,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-23,集中市場,1068,34,36,0,1066,43169,0,0,0,0,0,0,8634,756,0,0,0,0,756,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-24,集中市場,1066,22,59,16,1013,43169,0,0,0,0,0,0,8634,756,0,0,0,1,755,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-25,集中市場,1013,1,9,0,1005,43169,0,0,0,0,0,0,8634,755,1,0,0,0,756,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-26,集中市場,1005,4,12,0,997,43169,0,0,0,0,0,0,8634,756,0,0,0,0,756,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-27,集中市場,997,6,2,0,1001,43169,0,0,0,0,0,0,8634,756,0,0,0,0,756,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-30,集中市場,1001,2,15,0,988,43169,0,0,0,0,0,0,8634,756,0,0,0,0,756,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2024-12-31,集中市場,988,3,21,0,970,43169,0,0,0,0,0,0,8634,756,3,0,0,0,759,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2025-01-02,集中市場,970,6,0,0,976,43169,0,0,0,0,0,0,8634,759,0,0,0,0,759,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2025-01-03,集中市場,976,6,2,20,960,43169,0,0,0,0,0,0,8634,759,0,0,0,0,759,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
