date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-16,集中市場,523,5,0,0,528,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-17,集中市場,528,2,3,0,527,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-18,集中市場,527,3,2,0,528,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-21,集中市場,528,1,1,0,528,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-22,集中市場,528,2,2,0,528,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-23,集中市場,528,10,1,0,537,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-24,集中市場,537,1,22,8,508,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-25,集中市場,508,0,2,0,506,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-28,集中市場,506,12,5,0,513,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-29,集中市場,513,1,4,0,510,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-10-30,集中市場,510,0,6,0,504,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-01,集中市場,504,0,4,0,500,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-04,集中市場,500,0,1,0,499,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-05,集中市場,499,1,1,0,499,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-06,集中市場,499,2,4,0,497,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-07,集中市場,497,0,3,0,494,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-08,集中市場,494,0,42,0,452,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-11,集中市場,452,3,6,0,449,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-12,集中市場,449,1,0,0,450,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-13,集中市場,450,5,0,0,455,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-14,集中市場,455,1,2,0,454,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-15,集中市場,454,2,5,0,451,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-18,集中市場,451,2,3,0,450,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-19,集中市場,450,0,1,1,448,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-20,集中市場,448,0,0,0,448,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-21,集中市場,448,0,1,0,447,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-22,集中市場,447,0,1,0,446,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-25,集中市場,446,0,9,0,437,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-26,集中市場,437,0,1,0,436,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-27,集中市場,436,5,2,0,439,16656,0,0,0,0,0,0,3331,2097,0,0,0,0,2097,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-28,集中市場,439,0,2,0,437,16656,0,0,0,0,0,0,3331,2097,0,1,0,0,2096,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-11-29,集中市場,437,0,7,0,430,16656,0,0,0,0,0,0,3331,2096,0,0,0,0,2096,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-02,集中市場,430,0,1,0,429,16656,0,0,0,0,0,0,3331,2096,0,0,0,0,2096,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-03,集中市場,429,0,1,0,428,16656,0,0,0,0,0,0,3331,2096,0,0,0,0,2096,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-04,集中市場,428,0,0,0,428,16656,0,0,0,0,0,0,3331,2096,0,0,0,0,2096,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-05,集中市場,428,2,0,0,430,16656,0,0,0,0,0,0,3331,2096,0,0,0,0,2096,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-06,集中市場,430,2,4,0,428,16656,0,0,0,0,0,0,3331,2096,0,0,0,0,2096,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-09,集中市場,428,0,10,0,418,16656,0,0,0,0,0,0,3331,2096,6,0,0,0,2102,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-10,集中市場,418,3,0,0,421,16656,0,0,0,0,0,0,3331,2102,0,0,0,0,2102,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-11,集中市場,421,0,0,0,421,16656,0,0,0,0,0,0,3331,2102,0,0,0,0,2102,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-12,集中市場,421,1,2,0,420,16656,0,0,0,0,0,0,3331,2102,0,0,0,0,2102,6663,3,0,0,0,0,3,0,0,0,0,0,0,0,3331
2024-12-13,集中市場,420,11,3,0,428,16660,0,0,0,0,0,0,3332,2102,0,0,0,0,2102,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-16,集中市場,428,6,3,0,431,16660,0,0,0,0,0,0,3332,2102,10,0,0,0,2112,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-17,集中市場,431,0,3,1,427,16660,0,0,0,0,0,0,3332,2112,0,0,0,0,2112,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-18,集中市場,427,2,13,0,416,16660,0,0,0,0,0,0,3332,2112,0,0,0,0,2112,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-19,集中市場,416,0,4,1,411,16660,0,0,0,0,0,0,3332,2112,0,0,0,0,2112,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-20,集中市場,411,0,3,1,407,16660,0,0,0,0,0,0,3332,2112,0,0,2,0,2110,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-23,集中市場,407,0,0,0,407,16660,0,0,0,0,0,0,3332,2110,0,0,2,0,2108,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-24,集中市場,407,0,2,0,405,16660,0,0,0,0,0,0,3332,2108,0,0,0,0,2108,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-25,集中市場,405,0,2,0,403,16660,0,0,0,0,0,0,3332,2108,0,0,0,0,2108,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-26,集中市場,403,6,0,0,409,16660,0,0,0,0,0,0,3332,2108,0,0,0,0,2108,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-27,集中市場,409,0,0,0,409,16660,0,0,0,0,0,0,3332,2108,0,0,0,0,2108,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-30,集中市場,409,0,2,0,407,16660,0,0,0,0,0,0,3332,2108,0,0,0,0,2108,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2024-12-31,集中市場,407,0,0,0,407,16660,0,0,0,0,0,0,3332,2108,0,0,0,0,2108,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-02,集中市場,407,0,0,0,407,16660,0,0,0,0,0,0,3332,2108,0,0,0,1,2107,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-03,集中市場,407,0,0,0,407,16660,0,0,0,0,0,0,3332,2107,0,0,3,1,2103,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-06,集中市場,407,0,2,0,405,16660,0,0,0,0,0,0,3332,2103,0,0,3,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-07,集中市場,405,4,2,0,407,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-08,集中市場,407,14,0,0,421,16660,0,0,0,0,0,0,3332,2100,1,0,0,0,2101,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-09,集中市場,987,19,69,0,937,16018,0,0,0,0,0,0,3204,4006,10,0,0,0,4016,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2025-01-10,集中市場,419,0,0,0,419,16660,0,0,0,0,0,0,3332,2101,0,0,0,1,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-13,集中市場,419,0,1,0,418,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-14,集中市場,418,0,0,0,418,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-15,集中市場,418,0,0,0,418,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-16,集中市場,418,0,1,0,417,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-17,集中市場,417,0,0,0,417,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-20,集中市場,417,0,0,0,417,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-21,集中市場,417,0,1,0,416,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-01-22,集中市場,416,0,0,0,416,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-03,集中市場,416,0,1,0,415,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-04,集中市場,415,0,1,0,414,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-05,集中市場,414,0,0,0,414,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-06,集中市場,414,0,7,0,407,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-07,集中市場,407,7,0,0,414,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-10,集中市場,414,0,0,0,414,16660,0,0,0,0,0,0,3332,2100,0,0,0,0,2100,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-11,集中市場,414,47,16,0,445,16660,0,0,0,0,0,0,3332,2100,10,0,0,3,2107,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-12,集中市場,445,30,13,0,462,16660,0,0,0,0,0,0,3332,2107,0,0,0,0,2107,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-13,集中市場,462,52,22,0,492,16660,0,0,0,0,0,0,3332,2107,4,0,0,0,2111,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-14,集中市場,492,12,26,0,478,16660,0,0,0,0,0,0,3332,2111,5,0,0,0,2116,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-17,集中市場,478,27,18,0,487,16660,0,0,0,0,0,0,3332,2116,10,0,0,0,2126,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-18,集中市場,487,13,10,0,490,16660,0,0,0,0,0,0,3332,2126,1,0,0,2,2125,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-19,集中市場,490,45,38,0,497,16660,0,0,0,0,0,0,3332,2125,1,0,0,2,2124,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-20,集中市場,497,31,32,0,496,16660,0,0,0,0,0,0,3332,2124,0,3,0,3,2118,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-21,集中市場,496,20,41,0,475,16660,0,0,0,0,0,0,3332,2118,0,0,0,0,2118,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-24,集中市場,475,14,10,0,479,16660,0,0,0,0,0,0,3332,2118,0,0,0,0,2118,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-25,集中市場,479,25,28,0,476,16660,0,0,0,0,0,0,3332,2118,0,0,0,7,2111,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-26,集中市場,476,14,3,0,487,16660,0,0,0,0,0,0,3332,2111,0,0,0,0,2111,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-02-27,集中市場,487,0,19,0,468,16660,0,0,0,0,0,0,3332,2111,0,0,0,0,2111,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-03,集中市場,468,6,13,0,461,16660,0,0,0,0,0,0,3332,2111,1,0,0,0,2112,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-04,集中市場,461,12,13,0,460,16660,0,0,0,0,0,0,3332,2112,0,0,0,0,2112,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-05,集中市場,460,9,12,0,457,16660,0,0,0,0,0,0,3332,2112,0,0,0,0,2112,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-06,集中市場,457,25,16,0,466,16660,0,0,0,0,0,0,3332,2112,0,0,0,2,2110,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-07,集中市場,466,2230,81,0,2615,16660,0,0,0,0,0,0,3332,2110,0,0,7,9,2094,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-10,集中市場,2615,994,177,0,3432,16660,0,0,0,0,0,0,3332,2094,0,1,2,2,2089,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-11,集中市場,3432,3018,1233,0,5217,16660,0,0,0,0,0,0,3332,2089,200,2,2,5,2280,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-12,集中市場,5217,889,1407,0,4699,16660,0,0,0,0,0,0,3332,2280,0,2,0,123,2155,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-13,集中市場,4699,901,509,0,5091,16660,0,0,0,0,0,0,3332,2155,0,0,0,154,2001,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-14,集中市場,5091,1183,810,0,5464,16660,0,0,0,0,0,0,3332,2001,0,0,0,729,1272,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-17,集中市場,5464,849,706,0,5607,16660,0,0,0,0,0,0,3332,1272,50,0,0,6,1316,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-18,集中市場,5607,564,399,1,5771,16660,0,0,0,0,0,0,3332,1316,0,0,0,1,1315,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-19,集中市場,5771,488,549,10,5700,16660,0,0,0,0,0,0,3332,1315,0,0,0,0,1315,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-20,集中市場,5700,465,660,0,5505,16660,0,0,0,0,0,0,3332,1315,0,0,0,0,1315,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-21,集中市場,5505,447,1090,0,4862,16660,0,0,0,0,0,0,3332,1315,23,0,0,0,1338,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-24,集中市場,4862,392,603,0,4651,16660,0,0,0,0,0,0,3332,1338,15,0,0,0,1353,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-25,集中市場,4651,265,319,0,4597,16660,0,0,0,0,0,0,3332,1353,1,0,0,0,1354,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-26,集中市場,4597,170,206,0,4561,16660,0,0,0,0,0,0,3332,1354,0,0,0,18,1336,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-27,集中市場,4561,184,250,0,4495,16660,0,0,0,0,0,0,3332,1336,0,0,0,0,1336,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-28,集中市場,4495,183,354,0,4324,16660,0,0,0,0,0,0,3332,1336,0,1,0,0,1335,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-03-31,集中市場,4324,348,364,17,4291,16660,0,0,0,0,0,0,3332,1335,1,0,0,0,1336,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-01,集中市場,4291,250,364,0,4177,16660,0,0,0,0,0,0,3332,1336,0,0,0,0,1336,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-02,集中市場,4177,888,557,0,4508,16660,0,0,0,0,0,0,3332,1336,0,0,0,5,1331,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-07,集中市場,4508,11,6,1,4512,16660,0,0,0,0,0,0,3332,1331,0,0,0,0,1331,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-08,集中市場,4512,175,370,24,4293,16660,0,0,0,0,0,0,3332,1331,0,0,0,1,1330,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-09,集中市場,4293,30,255,43,4025,16660,0,0,0,0,0,0,3332,1330,2,0,0,0,1332,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-10,集中市場,4025,557,878,1,3703,16660,0,0,0,0,0,0,3332,1332,1,0,0,0,1333,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-11,集中市場,3703,235,490,11,3437,16660,0,0,0,0,0,0,3332,1333,14,0,0,0,1347,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-14,集中市場,3437,220,668,2,2987,16660,0,0,0,0,0,0,3332,1347,0,0,0,0,1347,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-15,集中市場,2987,268,157,1,3097,16660,0,0,0,0,0,0,3332,1347,0,0,0,0,1347,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-16,集中市場,3097,405,446,0,3056,16660,0,0,0,0,0,0,3332,1347,0,0,0,0,1347,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-17,集中市場,3056,743,633,0,3166,16660,0,0,0,0,0,0,3332,1347,2,0,0,0,1349,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-18,集中市場,3166,865,638,0,3393,16660,0,0,0,0,0,0,3332,1349,3,1,0,17,1334,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-21,集中市場,3393,274,436,0,3231,16660,0,0,0,0,0,0,3332,1334,0,0,0,1,1333,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-22,集中市場,3231,221,270,0,3182,16660,0,0,0,0,0,0,3332,1333,0,0,0,11,1322,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-23,集中市場,3182,118,387,0,2913,16660,0,0,0,0,0,0,3332,1322,0,0,0,11,1311,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-24,集中市場,2913,1254,1442,0,2725,16660,0,0,0,0,0,0,3332,1311,1,250,0,1,1061,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-25,集中市場,2725,760,833,0,2652,16660,0,0,0,0,0,0,3332,1061,0,1,0,0,1060,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-28,集中市場,2652,995,883,0,2764,16660,0,0,0,0,0,0,3332,1060,0,0,0,2,1058,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-29,集中市場,2764,1672,1482,0,2954,16660,0,0,0,0,0,0,3332,1058,2,0,0,0,1060,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-04-30,集中市場,2954,868,925,0,2897,16660,0,0,0,0,0,0,3332,1060,0,0,0,8,1052,6664,3,0,0,0,0,3,0,0,0,0,0,0,0,3332
2025-05-02,集中市場,2897,911,726,0,3082,16660,0,0,0,0,0,0,3332,1052,7,0,0,15,1044,6664,3,1,0,0,0,4,0,0,0,0,0,0,0,3332
2025-05-05,集中市場,3082,465,1065,0,2482,16660,0,0,0,0,0,0,3332,1044,5,0,0,1,1048,6664,4,0,0,0,0,4,0,0,0,0,0,0,0,3332
2025-05-06,集中市場,2482,721,420,0,2783,16660,0,0,0,0,0,0,3332,1048,9,0,0,0,1057,6664,4,0,0,0,0,4,0,0,0,0,0,0,0,3332
2025-05-07,集中市場,2783,905,737,0,2951,16660,0,0,0,0,0,0,3332,1057,0,0,0,1,1056,6664,4,0,0,0,0,4,0,0,0,0,0,0,0,3332
2025-05-08,集中市場,2951,1773,1075,0,3649,16660,0,0,0,0,0,0,3332,1056,1,5,0,0,1052,6664,4,0,0,0,0,4,0,0,0,0,0,0,0,3332
2025-05-09,集中市場,3649,1405,1417,0,3637,16660,0,0,0,0,0,0,3332,1052,0,3,0,1,1048,6664,4,2,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-12,集中市場,3637,526,591,0,3572,16660,0,0,0,0,0,0,3332,1048,0,0,0,7,1041,6664,6,0,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-13,集中市場,3572,1159,1083,0,3648,16660,0,0,0,0,0,0,3332,1041,18,0,0,0,1059,6664,6,0,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-14,集中市場,3648,1468,1487,0,3629,16660,0,0,0,0,0,0,3332,1059,0,4,0,0,1055,6664,6,0,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-15,集中市場,3629,858,1111,0,3376,16660,0,0,0,0,0,0,3332,1055,2,1,0,0,1056,6664,6,0,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-16,集中市場,3376,405,787,3,2991,16660,0,3,0,0,0,3,3332,1056,6,0,0,1,1061,6664,6,0,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-19,集中市場,2991,289,473,0,2807,16660,3,0,3,0,0,0,3332,1061,4,0,0,0,1065,6664,6,0,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-20,集中市場,2807,187,268,2,2724,16660,0,0,0,0,0,0,3332,1065,8,0,1,2,1070,6664,6,0,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-21,集中市場,2724,796,403,0,3117,16660,0,0,0,0,0,0,3332,1070,8,0,0,1,1077,6664,6,0,0,0,0,6,0,0,0,0,0,0,0,3332
2025-05-22,集中市場,3117,204,285,0,3036,16660,0,0,0,0,0,0,3332,1077,1,1,0,0,1077,6664,6,1,0,0,0,7,0,0,0,0,0,0,0,3332
2025-05-23,集中市場,3036,293,601,0,2728,16660,0,0,0,0,0,0,3332,1077,7,0,0,0,1084,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-05-26,集中市場,2728,230,175,0,2783,16660,0,0,0,0,0,0,3332,1084,22,11,0,2,1093,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-05-27,集中市場,2783,401,279,0,2905,16660,0,0,0,0,0,0,3332,1093,4,0,0,0,1097,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-05-28,集中市場,2905,90,291,0,2704,16660,0,0,0,0,0,0,3332,1097,1,0,0,5,1093,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-05-29,集中市場,2704,499,294,0,2909,16660,0,0,0,0,0,0,3332,1093,1,0,2,0,1092,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-06-02,集中市場,2909,242,102,0,3049,16660,0,0,0,0,0,0,3332,1092,0,7,0,0,1085,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-06-03,集中市場,3049,258,278,0,3029,16660,0,0,0,0,0,0,3332,1085,0,0,0,1,1084,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-06-04,集中市場,3029,163,187,0,3005,16660,0,0,0,0,0,0,3332,1084,0,0,0,0,1084,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-06-05,集中市場,3005,143,160,3,2985,16660,0,7,0,0,0,7,3332,1084,0,0,0,0,1084,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
2025-06-06,集中市場,2985,64,79,0,2970,16660,7,0,7,0,0,0,3332,1084,1,0,0,0,1085,6664,7,0,0,0,0,7,0,0,0,0,0,0,0,3332
