date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,集中市場,1766,0,65,0,1701,26686,5,0,0,0,0,5,5337,85,0,0,0,0,85,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-05,集中市場,1701,15,18,0,1698,26686,5,0,0,0,0,5,5337,85,0,0,1,0,84,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-15,集中市場,1698,10,1,6,1701,26686,4,0,0,0,0,4,5337,95,0,0,0,0,95,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-16,集中市場,1701,4,52,12,1641,26686,4,0,0,0,0,4,5337,95,0,0,0,0,95,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-19,集中市場,1641,6,73,6,1568,26686,4,0,1,0,0,3,5337,95,2,0,0,0,97,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-20,集中市場,1568,5,17,1,1555,26686,3,0,3,0,0,0,5337,97,0,0,0,7,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-21,集中市場,1555,2,3,1,1553,26686,0,0,0,0,0,0,5337,90,0,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-22,集中市場,1553,0,4,0,1549,26686,0,0,0,0,0,0,5337,90,0,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-23,集中市場,1549,1,18,5,1527,26686,0,0,0,0,0,0,5337,90,0,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-26,集中市場,1527,1,23,10,1495,26686,0,0,0,0,0,0,5337,90,0,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-27,集中市場,1495,9,12,2,1490,26686,0,0,0,0,0,0,5337,90,1,0,0,0,91,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-02-29,集中市場,1490,69,63,3,1493,26686,0,0,0,0,0,0,5337,91,0,0,1,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-01,集中市場,1493,41,380,1,1153,26686,0,0,0,0,0,0,5337,90,0,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-04,集中市場,1153,9,7,0,1155,26686,0,0,0,0,0,0,5337,90,0,0,1,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-05,集中市場,1155,34,13,0,1176,26686,0,0,0,0,0,0,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-06,集中市場,1176,20,42,1,1153,26686,0,0,0,0,0,0,5337,89,0,0,0,1,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-07,集中市場,1153,406,170,0,1389,26686,0,0,0,0,0,0,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-08,集中市場,1389,71,233,0,1227,26686,0,3,0,0,0,3,5337,88,2,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-11,集中市場,1227,7,31,7,1196,26686,3,0,0,0,0,3,5337,90,0,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-12,集中市場,1196,16,3,0,1209,26686,3,0,0,0,0,3,5337,90,0,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-13,集中市場,1209,5,15,15,1184,26686,3,0,0,0,0,3,5337,90,0,0,1,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-14,集中市場,1184,4,2,0,1186,26686,3,0,0,0,0,3,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-15,集中市場,1186,21,5,3,1199,26686,3,0,0,0,0,3,5337,89,1,0,1,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-18,集中市場,1199,9,22,0,1186,26686,3,0,2,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-19,集中市場,1186,3,24,2,1163,26686,1,0,0,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-20,集中市場,1163,29,99,7,1086,26686,1,0,0,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-21,集中市場,1086,31,38,0,1079,26686,1,0,0,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-22,集中市場,1079,16,26,0,1069,26686,1,0,0,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-25,集中市場,1069,89,115,0,1043,26686,1,0,0,0,0,1,5337,89,0,0,1,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-26,集中市場,1043,3,0,1,1045,26686,1,0,0,0,0,1,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-27,集中市場,1045,6,24,0,1027,26686,1,0,0,0,0,1,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-28,集中市場,1027,97,92,0,1032,26686,1,0,0,0,0,1,5337,88,1,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-03-29,集中市場,1032,43,40,0,1035,26686,1,0,0,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-01,集中市場,1035,54,98,2,989,26686,1,0,0,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-02,集中市場,989,100,79,0,1010,26686,1,0,0,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-03,集中市場,1010,6,21,0,995,26686,1,0,0,0,0,1,5337,89,0,0,0,0,89,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-08,集中市場,995,16,15,0,996,26686,1,0,0,0,0,1,5337,89,2,0,0,1,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-09,集中市場,996,420,114,0,1302,26686,1,0,1,0,0,0,5337,90,0,0,0,0,90,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-10,集中市場,1302,228,130,0,1400,26686,0,0,0,0,0,0,5337,90,0,0,0,5,85,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-11,集中市場,1400,198,116,0,1482,26686,0,0,0,0,0,0,5337,85,0,0,0,3,82,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-12,集中市場,1482,2966,571,0,3877,26686,0,0,0,0,0,0,5337,82,0,0,0,3,79,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-15,集中市場,3877,1073,1204,0,3746,26686,0,0,0,0,0,0,5337,79,9,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-16,集中市場,3746,449,415,1,3779,26686,0,0,0,0,0,0,5337,88,9,0,1,28,68,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-17,集中市場,3779,821,398,0,4202,26686,0,0,0,0,0,0,5337,68,0,0,0,2,66,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-18,集中市場,4202,511,797,0,3916,26686,0,0,0,0,0,0,5337,66,0,0,2,0,64,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-19,集中市場,3916,356,467,0,3805,26686,0,0,0,0,0,0,5337,64,0,0,0,0,64,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-22,集中市場,3805,146,447,0,3504,26686,0,0,0,0,0,0,5337,64,0,0,0,0,64,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-23,集中市場,3504,138,148,0,3494,26686,0,0,0,0,0,0,5337,64,0,0,0,5,59,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-24,集中市場,3494,199,137,0,3556,26686,0,0,0,0,0,0,5337,59,0,0,0,0,59,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-25,集中市場,3556,706,444,0,3818,26686,0,0,0,0,0,0,5337,59,0,0,0,0,59,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-26,集中市場,3818,481,583,0,3716,26686,0,0,0,0,0,0,5337,59,0,0,0,0,59,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-29,集中市場,3716,426,364,0,3778,26686,0,0,0,0,0,0,5337,59,0,0,0,0,59,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-04-30,集中市場,3778,434,621,0,3591,26686,0,0,0,0,0,0,5337,59,0,0,9,0,50,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-02,集中市場,3591,724,816,0,3499,26686,0,0,0,0,0,0,5337,50,0,0,0,0,50,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-03,集中市場,3499,1435,752,3,4179,26686,0,0,0,0,0,0,5337,50,2,1,0,0,51,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-06,集中市場,4179,1308,799,0,4688,26686,0,5,0,0,0,5,5337,51,0,0,0,0,51,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-07,集中市場,4688,927,2327,0,3288,26686,5,0,0,0,0,5,5337,51,0,0,2,0,49,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-08,集中市場,3288,301,530,0,3059,26686,5,0,3,0,0,2,5337,49,0,0,0,0,49,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-09,集中市場,3059,343,310,0,3092,26686,2,0,0,0,0,2,5337,49,11,0,0,0,60,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-10,集中市場,3092,240,198,0,3134,26686,2,0,0,0,0,2,5337,60,0,0,0,1,59,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-13,集中市場,3134,375,386,0,3123,26686,2,0,2,0,0,0,5337,59,0,11,0,1,47,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-14,集中市場,3123,169,149,0,3143,26686,0,0,0,0,0,0,5337,47,0,0,0,0,47,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-15,集中市場,3143,153,50,0,3246,26686,0,0,0,0,0,0,5337,47,2,0,0,0,49,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-16,集中市場,3246,1454,1347,0,3353,26686,0,0,0,0,0,0,5337,49,0,0,0,0,49,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-17,集中市場,3353,901,925,4,3325,26686,0,0,0,0,0,0,5337,49,2,0,0,1,50,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-20,集中市場,3325,657,1899,0,2083,26686,0,13,0,0,0,13,5337,50,5,0,0,0,55,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-21,集中市場,2083,186,276,0,1993,26686,13,0,0,0,0,13,5337,55,0,0,0,0,55,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-22,集中市場,1993,125,147,0,1971,26686,13,0,0,0,0,13,5337,55,2,0,0,2,55,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-23,集中市場,1971,162,281,0,1852,26686,13,0,6,0,0,7,5337,55,3,0,0,0,58,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-24,集中市場,1852,168,97,0,1923,26686,7,0,7,0,0,0,5337,58,0,0,0,0,58,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-27,集中市場,1923,254,65,0,2112,26686,0,0,0,0,0,0,5337,58,0,0,0,2,56,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-28,集中市場,2112,149,90,0,2171,26686,0,0,0,0,0,0,5337,56,0,0,0,0,56,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-29,集中市場,2171,544,304,0,2411,26686,0,0,0,0,0,0,5337,56,0,0,0,0,56,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-30,集中市場,2411,686,750,0,2347,26686,0,0,0,0,0,0,5337,56,0,0,0,1,55,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-05-31,集中市場,2347,667,514,0,2500,26686,0,0,0,0,0,0,5337,55,0,0,0,1,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-03,集中市場,2500,325,297,0,2528,26686,0,0,0,0,0,0,5337,54,0,0,0,0,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-04,集中市場,2528,800,547,0,2781,26686,0,0,0,0,0,0,5337,54,0,0,0,0,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-05,集中市場,2781,326,391,0,2716,26686,0,0,0,0,0,0,5337,54,0,0,0,0,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-06,集中市場,2716,166,136,0,2746,26686,0,0,0,0,0,0,5337,54,0,0,0,0,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-07,集中市場,2746,583,785,0,2544,26686,0,0,0,0,0,0,5337,54,1,0,0,0,55,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-11,集中市場,2544,338,348,0,2534,26686,0,0,0,0,0,0,5337,55,0,0,0,0,55,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-12,集中市場,2534,86,103,0,2517,26686,0,0,0,0,0,0,5337,55,4,0,0,3,56,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-13,集中市場,2517,169,73,0,2613,26686,0,0,0,0,0,0,5337,56,0,0,0,2,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-14,集中市場,2613,833,590,0,2856,26686,0,0,0,0,0,0,5337,54,0,0,0,0,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-17,集中市場,2856,329,377,0,2808,26686,0,0,0,0,0,0,5337,54,0,0,0,0,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-18,集中市場,2808,207,72,0,2943,26686,0,0,0,0,0,0,5337,54,0,0,0,2,52,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-19,集中市場,2943,68,216,0,2795,26686,0,0,0,0,0,0,5337,52,0,0,0,0,52,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-20,集中市場,2795,89,224,0,2660,26686,0,0,0,0,0,0,5337,52,3,0,0,1,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-21,集中市場,2660,108,134,0,2634,26686,0,0,0,0,0,0,5337,54,0,0,0,0,54,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-24,集中市場,2634,53,38,0,2649,26686,0,0,0,0,0,0,5337,54,2,0,0,0,56,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-25,集中市場,2649,22,39,10,2622,26686,0,0,0,0,0,0,5337,56,1,0,0,0,57,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-26,集中市場,2622,22,57,0,2587,26686,0,0,0,0,0,0,5337,57,2,0,2,0,57,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-27,集中市場,2587,67,185,0,2469,26686,0,0,0,0,0,0,5337,57,0,0,0,0,57,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-06-28,集中市場,2469,38,34,0,2473,26686,0,0,0,0,0,0,5337,57,1,0,0,3,55,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-01,集中市場,2473,86,137,0,2422,26686,0,0,0,0,0,0,5337,55,1,0,0,0,56,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-02,集中市場,2422,115,64,0,2473,26686,0,0,0,0,0,0,5337,56,0,0,0,0,56,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-03,集中市場,2473,32,23,0,2482,26686,0,0,0,0,0,0,5337,56,1,0,0,0,57,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-04,集中市場,2482,73,37,0,2518,26686,0,0,0,0,0,0,5337,57,1,0,0,0,58,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-05,集中市場,2518,33,26,0,2525,26686,0,0,0,0,0,0,5337,58,5,0,0,0,63,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-08,集中市場,2525,29,59,4,2491,26686,0,0,0,0,0,0,5337,63,0,0,1,0,62,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-09,集中市場,2491,67,245,0,2313,26686,0,0,0,0,0,0,5337,62,1,0,0,0,63,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-10,集中市場,2313,178,206,0,2285,26686,0,0,0,0,0,0,5337,63,0,0,0,0,63,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-11,集中市場,2285,108,115,0,2278,26686,0,0,0,0,0,0,5337,63,4,0,0,0,67,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-12,集中市場,2278,141,62,0,2357,26686,0,0,0,0,0,0,5337,67,1,0,0,0,68,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-15,集中市場,2357,250,304,0,2303,26686,0,0,0,0,0,0,5337,68,0,0,0,5,63,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-16,集中市場,2303,230,200,0,2333,26686,0,0,0,0,0,0,5337,63,0,0,0,0,63,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-17,集中市場,2333,114,73,0,2374,26686,0,0,0,0,0,0,5337,63,1,0,1,0,63,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-18,集中市場,2374,49,49,0,2374,26686,0,0,0,0,0,0,5337,63,2,0,0,0,65,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-19,集中市場,2374,63,64,0,2373,26686,0,0,0,0,0,0,5337,65,1,0,0,0,66,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-22,集中市場,2373,14,53,0,2334,26686,0,0,0,0,0,0,5337,66,0,0,0,0,66,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-23,集中市場,2334,51,66,0,2319,26686,0,0,0,0,0,0,5337,66,2,0,0,0,68,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-26,集中市場,2319,19,109,0,2229,26686,0,0,0,0,0,0,5337,68,2,0,0,0,70,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-29,集中市場,2229,41,39,0,2231,26686,0,0,0,0,0,0,5337,70,1,0,0,0,71,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-30,集中市場,2231,362,229,0,2364,26686,0,0,0,0,0,0,5337,71,1,0,0,0,72,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-07-31,集中市場,2364,537,419,0,2482,26686,0,0,0,0,0,0,5337,72,0,0,0,0,72,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-01,集中市場,2482,197,353,0,2326,26686,0,0,0,0,0,0,5337,72,3,0,0,0,75,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-02,集中市場,2326,122,165,0,2283,26686,0,0,0,0,0,0,5337,75,1,0,2,0,74,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-05,集中市場,2283,66,152,81,2116,26686,0,0,0,0,0,0,5337,74,0,1,0,0,73,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-06,集中市場,2116,102,292,8,1918,26686,0,0,0,0,0,0,5337,73,1,0,0,1,73,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-07,集中市場,1918,38,93,0,1863,26686,0,0,0,0,0,0,5337,73,0,0,0,0,73,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-08,集中市場,1863,105,18,0,1950,26686,0,0,0,0,0,0,5337,73,4,0,1,1,75,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-09,集中市場,1950,68,65,0,1953,26686,0,0,0,0,0,0,5337,75,0,0,0,0,75,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-12,集中市場,1953,61,24,0,1990,26686,0,0,0,0,0,0,5337,75,0,0,0,6,69,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-13,集中市場,1990,5,7,2,1986,26686,0,0,0,0,0,0,5337,69,1,0,0,0,70,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-14,集中市場,1986,36,58,0,1964,26686,0,0,0,0,0,0,5337,70,1,0,0,0,71,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-15,集中市場,1964,134,111,0,1987,26686,0,0,0,0,0,0,5337,71,1,1,0,0,71,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-16,集中市場,1987,154,69,0,2072,26686,0,0,0,0,0,0,5337,71,1,0,0,0,72,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-19,集中市場,2072,39,80,0,2031,26686,0,0,0,0,0,0,5337,72,1,0,0,0,73,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-20,集中市場,2031,64,49,0,2046,26686,0,0,0,0,0,0,5337,73,0,0,0,0,73,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-21,集中市場,2046,30,34,0,2042,26686,0,0,0,0,0,0,5337,73,0,0,0,0,73,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-22,集中市場,2042,31,89,0,1984,26686,0,0,0,0,0,0,5337,73,0,0,2,0,71,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-23,集中市場,1984,16,15,5,1980,26686,0,0,0,0,0,0,5337,71,0,0,0,1,70,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-26,集中市場,1980,54,138,0,1896,26686,0,0,0,0,0,0,5337,70,0,0,0,0,70,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-27,集中市場,1896,19,2,0,1913,26686,0,0,0,0,0,0,5337,70,6,0,0,0,76,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-28,集中市場,1913,25,21,0,1917,26686,0,0,0,0,0,0,5337,76,0,0,1,0,75,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-29,集中市場,1917,7,3,0,1921,26686,0,0,0,0,0,0,5337,75,0,0,0,0,75,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-08-30,集中市場,1921,67,42,3,1943,26686,0,0,0,0,0,0,5337,75,0,0,0,0,75,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-02,集中市場,1943,26,43,0,1926,26686,0,0,0,0,0,0,5337,75,8,0,0,0,83,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-03,集中市場,1926,15,3,0,1938,26686,0,0,0,0,0,0,5337,83,0,0,3,0,80,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-04,集中市場,1938,26,40,0,1924,26686,0,0,0,0,0,0,5337,80,1,0,0,1,80,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-05,集中市場,1924,2,49,0,1877,26686,0,0,0,0,0,0,5337,80,0,0,0,0,80,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-06,集中市場,1877,9,26,1,1859,26686,0,0,0,0,0,0,5337,80,8,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-09,集中市場,1859,8,23,1,1843,26686,0,0,0,0,0,0,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-10,集中市場,1843,11,21,0,1833,26686,0,0,0,0,0,0,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-11,集中市場,1833,8,48,0,1793,26686,0,0,0,0,0,0,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-12,集中市場,1793,0,5,0,1788,26686,0,0,0,0,0,0,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-13,集中市場,1788,3,18,0,1773,26686,0,0,0,0,0,0,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-16,集中市場,1773,9,53,0,1729,26686,0,0,0,0,0,0,5337,88,0,0,0,0,88,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-18,集中市場,1729,5,5,0,1729,26686,0,0,0,0,0,0,5337,88,0,0,1,0,87,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-19,集中市場,1729,8,8,0,1729,26686,0,0,0,0,0,0,5337,87,0,0,0,0,87,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-20,集中市場,1729,38,22,0,1745,26686,0,0,0,0,0,0,5337,87,0,0,2,0,85,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-23,集中市場,1745,16,81,0,1680,26686,0,0,0,0,0,0,5337,85,1,0,0,0,86,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-24,集中市場,1680,12,24,0,1668,26686,0,0,0,0,0,0,5337,86,0,0,0,0,86,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-25,集中市場,1668,5,22,0,1651,26686,0,0,0,0,0,0,5337,86,0,0,0,0,86,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-26,集中市場,1651,16,2,0,1665,26686,0,0,0,0,0,0,5337,86,0,0,0,0,86,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
2024-09-27,集中市場,1665,2,18,0,1649,26686,0,0,0,0,0,0,5337,86,0,0,0,0,86,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,5337
