date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-05,櫃檯買賣中心,2414,5,24,2,2393,21287,0,0,0,0,0,0,4257,333,3,0,0,4,332,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-08,櫃檯買賣中心,2393,11,6,0,2398,21287,0,0,0,0,0,0,4257,332,0,0,0,0,332,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-09,櫃檯買賣中心,2398,8,11,0,2395,21287,0,0,0,0,0,0,4257,332,0,0,0,3,329,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-10,櫃檯買賣中心,2395,3,7,8,2383,21287,0,0,0,0,0,0,4257,329,0,0,0,0,329,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-11,櫃檯買賣中心,2383,1,41,1,2342,21287,0,0,0,0,0,0,4257,329,0,0,0,0,329,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-12,櫃檯買賣中心,2342,2,9,0,2335,21287,0,0,0,0,0,0,4257,329,0,6,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-15,櫃檯買賣中心,2335,14,7,0,2342,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-16,櫃檯買賣中心,2342,4,14,0,2332,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-17,櫃檯買賣中心,2332,6,13,0,2325,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-18,櫃檯買賣中心,2325,11,14,0,2322,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-19,櫃檯買賣中心,2322,73,13,0,2382,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-22,櫃檯買賣中心,2382,91,178,0,2295,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-23,櫃檯買賣中心,2295,3,5,0,2293,21287,0,0,0,0,0,0,4257,323,3,0,0,0,326,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-26,櫃檯買賣中心,2293,3,2,0,2294,21287,0,0,0,0,0,0,4257,326,0,0,0,0,326,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-29,櫃檯買賣中心,2294,19,41,1,2271,21287,0,0,0,0,0,0,4257,326,0,0,0,2,324,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-30,櫃檯買賣中心,2271,9,46,0,2234,21287,0,0,0,0,0,0,4257,324,0,0,0,0,324,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-07-31,櫃檯買賣中心,2234,8,5,0,2237,21287,0,0,0,0,0,0,4257,324,0,0,0,0,324,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-01,櫃檯買賣中心,2237,5,0,0,2242,21287,0,0,0,0,0,0,4257,324,0,0,0,0,324,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-02,櫃檯買賣中心,2242,23,4,0,2261,21287,0,0,0,0,0,0,4257,324,4,0,0,0,328,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-05,櫃檯買賣中心,2261,75,260,3,2073,21287,0,0,0,0,0,0,4257,328,0,0,0,0,328,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-06,櫃檯買賣中心,2073,49,130,0,1992,21287,0,0,0,0,0,0,4257,328,0,0,0,0,328,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-07,櫃檯買賣中心,1992,14,32,10,1964,21287,0,0,0,0,0,0,4257,328,0,0,1,0,327,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-08,櫃檯買賣中心,1964,3,0,0,1967,21287,0,0,0,0,0,0,4257,327,0,0,0,4,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-09,櫃檯買賣中心,1967,13,13,0,1967,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-12,櫃檯買賣中心,1967,3,23,0,1947,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-13,櫃檯買賣中心,1947,5,3,0,1949,21287,0,0,0,0,0,0,4257,323,0,0,0,0,323,8515,411,0,0,0,0,411,0,0,0,0,0,0,0,4257
2024-08-14,櫃檯買賣中心,1949,8,11,0,1946,21348,0,0,0,0,0,0,4270,323,0,0,0,1,322,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-15,櫃檯買賣中心,1946,2,3,0,1945,21348,0,0,0,0,0,0,4270,322,0,0,0,0,322,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-16,櫃檯買賣中心,1945,3,6,0,1942,21348,0,0,0,0,0,0,4270,322,0,0,0,0,322,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-19,櫃檯買賣中心,1942,10,28,2,1922,21348,0,0,0,0,0,0,4270,322,0,0,0,0,322,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-20,櫃檯買賣中心,1922,22,9,0,1935,21348,0,0,0,0,0,0,4270,322,0,0,0,0,322,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-21,櫃檯買賣中心,1935,16,5,0,1946,21348,0,0,0,0,0,0,4270,322,0,0,0,0,322,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-22,櫃檯買賣中心,1946,3,14,0,1935,21348,0,0,0,0,0,0,4270,322,2,0,0,0,324,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-23,櫃檯買賣中心,1935,6,12,0,1929,21348,0,0,0,0,0,0,4270,324,0,0,0,0,324,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-26,櫃檯買賣中心,1929,4,24,3,1906,21348,0,0,0,0,0,0,4270,324,0,0,0,0,324,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-27,櫃檯買賣中心,1906,3,10,0,1899,21348,0,0,0,0,0,0,4270,324,0,0,0,0,324,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-28,櫃檯買賣中心,1899,3,1,10,1891,21348,0,0,0,0,0,0,4270,324,0,0,0,0,324,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-29,櫃檯買賣中心,1891,0,5,2,1884,21348,0,0,0,0,0,0,4270,324,0,0,0,0,324,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-08-30,櫃檯買賣中心,1884,1,1,1,1883,21348,0,0,0,0,0,0,4270,324,2,0,0,2,324,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-02,櫃檯買賣中心,1883,1,2,0,1882,21348,0,0,0,0,0,0,4270,324,2,0,0,0,326,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-03,櫃檯買賣中心,1882,1,3,1,1879,21348,0,0,0,0,0,0,4270,326,0,0,0,0,326,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-04,櫃檯買賣中心,1879,5,13,1,1870,21348,0,0,0,0,0,0,4270,326,0,0,0,0,326,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-05,櫃檯買賣中心,1870,6,1,0,1875,21348,0,0,0,0,0,0,4270,326,1,0,0,0,327,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-06,櫃檯買賣中心,1875,1,2,1,1873,21348,0,0,0,0,0,0,4270,327,0,0,0,0,327,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-09,櫃檯買賣中心,1873,7,23,2,1855,21348,0,0,0,0,0,0,4270,327,0,0,0,0,327,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-10,櫃檯買賣中心,1855,5,11,0,1849,21348,0,0,0,0,0,0,4270,327,0,0,0,0,327,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-11,櫃檯買賣中心,1849,7,0,0,1856,21348,0,0,0,0,0,0,4270,327,0,0,0,0,327,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-12,櫃檯買賣中心,1856,2,3,0,1855,21348,0,0,0,0,0,0,4270,327,0,0,0,0,327,8539,411,0,0,0,0,411,0,0,0,0,0,0,0,4270
2024-09-13,櫃檯買賣中心,1855,1,4,0,1852,21355,0,0,0,0,0,0,4271,327,0,3,0,0,324,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-16,櫃檯買賣中心,1852,0,1,1,1850,21355,0,0,0,0,0,0,4271,324,0,0,2,0,322,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-18,櫃檯買賣中心,1850,1,0,0,1851,21355,0,0,0,0,0,0,4271,322,0,0,0,0,322,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-19,櫃檯買賣中心,1851,3,0,0,1854,21355,0,0,0,0,0,0,4271,322,0,0,0,0,322,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-20,櫃檯買賣中心,1854,5,0,0,1859,21355,0,0,0,0,0,0,4271,322,0,0,0,0,322,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-23,櫃檯買賣中心,1859,6,5,0,1860,21355,0,0,0,0,0,0,4271,322,1,0,0,0,323,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-24,櫃檯買賣中心,1860,2,3,0,1859,21355,0,0,0,0,0,0,4271,323,0,0,0,0,323,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-25,櫃檯買賣中心,1859,5,0,0,1864,21355,0,0,0,0,0,0,4271,323,0,0,0,0,323,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-26,櫃檯買賣中心,1864,1,0,0,1865,21355,0,0,0,0,0,0,4271,323,0,0,0,0,323,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-27,櫃檯買賣中心,1865,6,0,0,1871,21355,0,0,0,0,0,0,4271,323,2,0,0,0,325,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-09-30,櫃檯買賣中心,1871,5,8,0,1868,21355,0,0,0,0,0,0,4271,325,0,0,0,0,325,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-01,櫃檯買賣中心,1868,3,4,0,1867,21355,0,0,0,0,0,0,4271,325,0,0,0,0,325,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-04,櫃檯買賣中心,1867,16,6,0,1877,21355,0,0,0,0,0,0,4271,325,0,0,0,0,325,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-07,櫃檯買賣中心,1877,37,5,2,1907,21355,0,0,0,0,0,0,4271,325,0,0,0,0,325,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-08,櫃檯買賣中心,1907,0,27,0,1880,21355,0,0,0,0,0,0,4271,325,0,0,0,0,325,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-09,櫃檯買賣中心,1880,0,1,0,1879,21355,0,0,0,0,0,0,4271,325,0,0,0,0,325,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-11,櫃檯買賣中心,1879,5,0,0,1884,21355,0,0,0,0,0,0,4271,325,0,0,0,0,325,8542,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-14,櫃檯買賣中心,1884,8,0,5,1887,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-15,櫃檯買賣中心,1887,7,1,0,1893,21357,0,0,0,0,0,0,4271,325,5,0,0,0,330,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-16,櫃檯買賣中心,1893,0,0,0,1893,21357,0,0,0,0,0,0,4271,330,0,0,0,0,330,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-17,櫃檯買賣中心,1893,4,0,5,1892,21357,0,0,0,0,0,0,4271,330,0,0,0,0,330,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-18,櫃檯買賣中心,1892,11,6,4,1893,21357,0,0,0,0,0,0,4271,330,0,0,0,0,330,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-21,櫃檯買賣中心,1893,12,1,1,1903,21357,0,0,0,0,0,0,4271,330,0,0,0,0,330,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-22,櫃檯買賣中心,1903,4,36,0,1871,21357,0,0,0,0,0,0,4271,330,0,0,0,0,330,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-23,櫃檯買賣中心,1871,0,6,0,1865,21357,0,0,0,0,0,0,4271,330,0,0,2,0,328,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-24,櫃檯買賣中心,1865,1,0,0,1866,21357,0,0,0,0,0,0,4271,328,0,0,0,0,328,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-25,櫃檯買賣中心,1866,8,1,2,1871,21357,0,0,0,0,0,0,4271,328,0,0,0,0,328,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-28,櫃檯買賣中心,1871,4,19,7,1849,21357,0,0,0,0,0,0,4271,328,0,0,0,0,328,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-29,櫃檯買賣中心,1849,8,18,0,1839,21357,0,0,0,0,0,0,4271,328,0,1,0,3,324,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-10-30,櫃檯買賣中心,1839,9,14,10,1824,21357,0,0,0,0,0,0,4271,324,0,0,0,0,324,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-01,櫃檯買賣中心,1824,3,14,7,1806,21357,0,0,0,0,0,0,4271,324,0,0,0,0,324,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-04,櫃檯買賣中心,1806,4,11,49,1750,21357,0,0,0,0,0,0,4271,324,0,0,0,0,324,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-05,櫃檯買賣中心,1750,16,5,5,1756,21357,0,0,0,0,0,0,4271,324,0,0,0,0,324,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-06,櫃檯買賣中心,1756,11,5,0,1762,21357,0,0,0,0,0,0,4271,324,0,0,0,0,324,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-07,櫃檯買賣中心,1762,13,30,0,1745,21357,0,0,0,0,0,0,4271,324,2,0,0,1,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-08,櫃檯買賣中心,1745,17,33,27,1702,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-11,櫃檯買賣中心,1702,14,16,4,1696,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-12,櫃檯買賣中心,1696,5,17,0,1684,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-13,櫃檯買賣中心,1684,2,7,0,1679,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-14,櫃檯買賣中心,1679,1,14,25,1641,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-15,櫃檯買賣中心,1641,6,0,0,1647,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-18,櫃檯買賣中心,1647,0,0,0,1647,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-19,櫃檯買賣中心,1647,1,5,3,1640,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-20,櫃檯買賣中心,1640,3,0,5,1638,21357,0,0,0,0,0,0,4271,325,0,0,0,0,325,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-21,櫃檯買賣中心,1638,0,0,0,1638,21357,0,0,0,0,0,0,4271,325,32,0,0,0,357,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-22,櫃檯買賣中心,1638,5,19,0,1624,21357,0,0,0,0,0,0,4271,357,0,0,0,0,357,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-25,櫃檯買賣中心,1624,3,12,0,1615,21357,0,0,0,0,0,0,4271,357,0,0,0,0,357,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-26,櫃檯買賣中心,1615,7,6,0,1616,21357,0,0,0,0,0,0,4271,357,3,0,0,0,360,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-27,櫃檯買賣中心,1616,0,1,0,1615,21357,0,0,0,0,0,0,4271,360,2,0,0,0,362,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-28,櫃檯買賣中心,1615,4,7,0,1612,21357,0,0,0,0,0,0,4271,362,0,0,0,0,362,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-11-29,櫃檯買賣中心,1612,2,5,3,1606,21357,0,0,0,0,0,0,4271,362,0,0,0,0,362,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-02,櫃檯買賣中心,1606,2,6,0,1602,21357,0,0,0,0,0,0,4271,362,3,0,0,0,365,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-03,櫃檯買賣中心,1602,0,8,0,1594,21357,0,0,0,0,0,0,4271,365,0,0,0,0,365,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-04,櫃檯買賣中心,1594,4,6,0,1592,21357,0,0,0,0,0,0,4271,365,0,0,0,0,365,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-05,櫃檯買賣中心,1592,1,6,3,1584,21357,0,0,0,0,0,0,4271,365,0,0,0,0,365,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-06,櫃檯買賣中心,1584,1,4,3,1578,21357,0,0,0,0,0,0,4271,365,1,0,0,0,366,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-09,櫃檯買賣中心,1578,1,3,0,1576,21357,0,0,0,0,0,0,4271,366,0,0,0,0,366,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-10,櫃檯買賣中心,1576,1,10,9,1558,21357,0,0,0,0,0,0,4271,366,0,0,0,0,366,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-11,櫃檯買賣中心,1558,0,0,0,1558,21357,0,0,0,0,0,0,4271,366,0,0,0,0,366,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-12,櫃檯買賣中心,1558,1,8,0,1551,21357,0,0,0,0,0,0,4271,366,2,0,0,0,368,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-13,櫃檯買賣中心,1551,5,19,0,1537,21357,0,0,0,0,0,0,4271,368,0,0,0,0,368,8543,411,0,0,0,0,411,0,0,0,0,0,0,0,4271
2024-12-16,櫃檯買賣中心,1537,16,22,0,1531,21357,0,0,0,0,0,0,4271,368,0,0,0,1,367,8543,411,0,4,0,0,407,0,0,0,0,0,0,0,4271
2024-12-17,櫃檯買賣中心,1531,7,19,0,1519,21357,0,0,0,0,0,0,4271,367,0,0,0,0,367,8543,407,0,2,0,0,405,0,0,0,0,0,0,0,4271
2024-12-18,櫃檯買賣中心,1519,7,30,0,1496,21357,0,0,0,0,0,0,4271,367,0,0,0,0,367,8543,405,0,0,0,0,405,0,0,0,0,0,0,0,4271
2024-12-19,櫃檯買賣中心,1496,12,18,1,1489,21357,0,0,0,0,0,0,4271,367,0,0,2,0,365,8543,405,35,0,0,0,440,0,0,0,0,0,0,0,4271
2024-12-20,櫃檯買賣中心,1489,4,7,0,1486,21357,0,0,0,0,0,0,4271,365,0,0,0,0,365,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2024-12-23,櫃檯買賣中心,1486,0,5,0,1481,21357,0,0,0,0,0,0,4271,365,0,0,0,0,365,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2024-12-24,櫃檯買賣中心,1481,1,3,0,1479,21357,0,0,0,0,0,0,4271,365,1,0,0,0,366,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2024-12-25,櫃檯買賣中心,1479,3,2,1,1479,21357,0,0,0,0,0,0,4271,366,0,0,0,0,366,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2024-12-26,櫃檯買賣中心,1479,28,53,6,1448,21357,0,0,0,0,0,0,4271,366,0,2,0,0,364,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2024-12-27,櫃檯買賣中心,1448,521,101,0,1868,21357,0,0,0,0,0,0,4271,364,0,0,0,3,361,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2024-12-30,櫃檯買賣中心,1868,148,225,1,1790,21357,0,0,0,0,0,0,4271,361,0,0,0,0,361,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2024-12-31,櫃檯買賣中心,1790,72,77,0,1785,21357,0,0,0,0,0,0,4271,361,1,0,0,0,362,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-02,櫃檯買賣中心,1785,40,192,3,1630,21357,0,0,0,0,0,0,4271,362,0,0,0,0,362,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-03,櫃檯買賣中心,1630,246,97,2,1777,21357,0,0,0,0,0,0,4271,362,5,0,0,0,367,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-06,櫃檯買賣中心,1777,76,164,4,1685,21357,0,0,0,0,0,0,4271,367,0,0,0,0,367,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-07,櫃檯買賣中心,1685,38,35,2,1686,21357,0,0,0,0,0,0,4271,367,4,0,0,0,371,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-08,櫃檯買賣中心,1686,314,137,10,1853,21357,0,0,0,0,0,0,4271,371,0,0,0,0,371,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-09,櫃檯買賣中心,3578,40,39,0,3579,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2025-01-10,櫃檯買賣中心,1991,438,351,17,2061,21357,0,0,0,0,0,0,4271,371,1,0,0,0,372,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-13,櫃檯買賣中心,2061,145,208,2,1996,21357,0,0,0,0,0,0,4271,372,0,0,0,0,372,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-14,櫃檯買賣中心,1996,32,187,0,1841,21357,0,0,0,0,0,0,4271,372,1,0,0,0,373,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-15,櫃檯買賣中心,1841,45,18,0,1868,21357,0,0,0,0,0,0,4271,373,8,0,0,0,381,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-16,櫃檯買賣中心,1868,20,200,3,1685,21357,0,0,0,0,0,0,4271,381,0,0,0,0,381,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-17,櫃檯買賣中心,1685,25,43,0,1667,21357,0,0,0,0,0,0,4271,381,0,0,0,0,381,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-20,櫃檯買賣中心,1667,72,35,6,1698,21357,0,0,0,0,0,0,4271,381,1,0,2,0,380,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-01-21,櫃檯買賣中心,1698,2,33,18,1649,21357,0,0,0,0,0,0,4271,380,0,0,0,0,380,8543,440,35,0,0,35,440,0,0,0,0,0,0,0,4271
2025-01-22,櫃檯買賣中心,1649,14,59,8,1596,21357,0,0,0,0,0,0,4271,380,0,0,0,0,380,8543,440,35,0,0,35,440,0,0,0,0,0,0,0,4271
2025-02-03,櫃檯買賣中心,1593,98,69,2,1620,21357,0,0,0,0,0,0,4271,380,0,0,0,0,380,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-02-04,櫃檯買賣中心,1620,28,40,0,1608,21357,0,0,0,0,0,0,4271,380,0,0,0,0,380,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-02-05,櫃檯買賣中心,1608,29,18,1,1618,21357,0,0,0,0,0,0,4271,380,8,1,0,0,387,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-02-06,櫃檯買賣中心,1618,29,10,0,1637,21357,0,0,0,0,0,0,4271,387,10,0,0,0,397,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-02-07,櫃檯買賣中心,1637,13,64,0,1586,21357,0,0,0,0,0,0,4271,397,1,0,0,0,398,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-02-10,櫃檯買賣中心,1586,13,32,0,1567,21357,0,0,0,0,0,0,4271,398,0,0,0,0,398,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-02-11,櫃檯買賣中心,1567,16,15,0,1568,21357,0,0,0,0,0,0,4271,398,4,0,0,0,402,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-02-12,櫃檯買賣中心,1568,41,24,0,1585,21357,0,0,0,0,0,0,4271,402,0,0,0,0,402,8543,440,0,0,0,0,440,0,0,0,0,0,0,0,4271
2025-02-13,櫃檯買賣中心,1585,14,3,0,1596,21357,0,0,0,0,0,0,4271,402,2,0,0,0,404,8543,440,35,0,0,35,440,0,0,0,0,0,0,0,4271
