date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-27,集中市場,1381,49,68,0,1362,22294,0,0,0,0,0,0,4459,497,0,0,0,0,497,8918,1,0,0,0,0,1,0,0,0,0,0,0,0,4459
2023-11-28,集中市場,1362,61,44,3,1376,22294,0,0,0,0,0,0,4459,497,0,0,0,0,497,8918,1,0,0,0,0,1,0,0,0,0,0,0,0,4459
2023-11-29,集中市場,1376,24,92,1,1307,22294,0,0,0,0,0,0,4459,497,0,0,0,0,497,8918,1,0,0,0,0,1,0,0,0,0,0,0,0,4459
2023-11-30,集中市場,1307,10,51,1,1265,22294,0,0,0,0,0,0,4459,497,5,0,0,0,502,8918,1,0,0,0,0,1,0,0,0,0,0,0,0,4459
2023-12-01,集中市場,1265,26,4,0,1287,22294,0,0,0,0,0,0,4459,502,0,0,0,3,499,8918,1,0,0,0,0,1,0,0,0,0,0,0,0,4459
2023-12-04,集中市場,1287,16,8,0,1295,22294,0,0,0,0,0,0,4459,499,0,0,0,0,499,8918,1,0,0,0,0,1,0,0,0,0,0,0,0,4459
2023-12-05,集中市場,1295,20,23,0,1292,22294,0,0,0,0,0,0,4459,499,2,0,0,0,501,8918,1,1,0,0,0,2,0,0,0,0,0,0,0,4459
2023-12-06,集中市場,1292,12,1,0,1303,22294,0,0,0,0,0,0,4459,501,1,0,0,0,502,8918,2,0,0,0,0,2,0,0,0,0,0,0,0,4459
2023-12-07,集中市場,1303,36,22,0,1317,22294,0,0,0,0,0,0,4459,502,0,0,0,0,502,8918,2,0,0,0,0,2,0,0,0,0,0,0,0,4459
2023-12-08,集中市場,1317,8,21,0,1304,22294,0,0,0,0,0,0,4459,502,1,1,0,0,502,8918,2,0,0,0,0,2,0,0,0,0,0,0,0,4459
2023-12-11,集中市場,1304,34,32,0,1306,22294,0,0,0,0,0,0,4459,502,0,0,11,1,490,8918,2,0,0,0,0,2,0,0,0,0,0,0,0,4459
2023-12-12,集中市場,1306,162,70,0,1398,22294,0,0,0,0,0,0,4459,490,0,0,0,0,490,8918,2,0,1,0,0,1,0,0,0,0,0,0,0,4459
2023-12-13,集中市場,1398,86,56,0,1428,22294,0,0,0,0,0,0,4459,490,0,0,0,0,490,8918,1,0,0,0,0,1,0,0,0,0,0,0,0,4459
2023-12-14,集中市場,1428,284,102,1,1609,22317,0,0,0,0,0,0,4463,490,0,0,0,6,484,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-15,集中市場,1609,90,111,0,1588,22317,0,0,0,0,0,0,4463,484,0,0,0,0,484,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-18,集中市場,1588,12,37,1,1562,22317,0,0,0,0,0,0,4463,484,0,1,0,0,483,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-19,集中市場,1562,27,131,0,1458,22317,0,0,0,0,0,0,4463,483,2,0,0,8,477,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-20,集中市場,1458,26,27,0,1457,22317,0,0,0,0,0,0,4463,477,1,0,0,5,473,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-21,集中市場,1457,8,22,2,1441,22317,0,0,0,0,0,0,4463,473,7,0,0,26,454,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-22,集中市場,1441,15,2,10,1444,22317,0,0,0,0,0,0,4463,454,2,0,0,0,456,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-25,集中市場,1444,9,17,10,1426,22317,0,0,0,0,0,0,4463,456,1,0,0,5,452,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-26,集中市場,1426,13,34,0,1405,22317,0,0,0,0,0,0,4463,452,5,0,0,0,457,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-27,集中市場,1405,80,28,0,1457,22317,0,0,0,0,0,0,4463,457,0,1,0,0,456,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-28,集中市場,1457,101,88,0,1470,22317,0,0,0,0,0,0,4463,456,0,0,0,5,451,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2023-12-29,集中市場,1470,127,121,1,1475,22317,0,0,0,0,0,0,4463,451,0,0,0,2,449,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2024-01-02,集中市場,1475,151,134,0,1492,22317,0,0,0,0,0,0,4463,449,1,0,0,0,450,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2024-01-03,集中市場,1492,49,70,0,1471,22317,0,0,0,0,0,0,4463,450,0,0,0,7,443,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2024-01-04,集中市場,1471,88,46,0,1513,22317,0,0,0,0,0,0,4463,443,0,0,0,2,441,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2024-01-05,集中市場,1513,13,40,0,1486,22317,0,0,0,0,0,0,4463,441,0,0,0,0,441,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2024-01-08,集中市場,1486,37,188,0,1335,22317,0,0,0,0,0,0,4463,441,4,0,0,6,439,8927,1,0,0,0,0,1,0,0,0,0,0,0,0,4463
2024-01-09,集中市場,1335,92,95,0,1332,22317,0,0,0,0,0,0,4463,439,0,0,0,1,438,8927,1,54,0,0,0,55,0,0,0,0,0,0,0,4463
2024-01-10,集中市場,1332,41,35,1,1337,22317,0,0,0,0,0,0,4463,438,0,0,0,0,438,8927,55,0,0,31,0,24,0,0,0,0,0,0,0,4463
2024-01-11,集中市場,1337,16,51,0,1302,22317,0,0,0,0,0,0,4463,438,1,0,0,0,439,8927,24,0,0,0,0,24,0,0,0,0,0,0,0,4463
2024-01-12,集中市場,1302,29,48,0,1283,22331,0,0,0,0,0,0,4466,439,0,0,0,1,438,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-15,集中市場,1283,2,12,0,1273,22331,0,0,0,0,0,0,4466,438,2,0,0,1,439,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-16,集中市場,1273,19,13,0,1279,22331,0,0,0,0,0,0,4466,439,0,0,0,0,439,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-17,集中市場,1279,122,38,5,1358,22331,0,0,0,0,0,0,4466,439,0,0,0,0,439,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-18,集中市場,1358,30,20,0,1368,22331,0,0,0,0,0,0,4466,439,0,0,0,0,439,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-19,集中市場,1368,53,85,0,1336,22331,0,0,0,0,0,0,4466,439,0,0,0,0,439,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-22,集中市場,1336,249,76,0,1509,22331,0,0,0,0,0,0,4466,439,6,0,3,1,441,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-23,集中市場,1509,94,73,0,1530,22331,0,0,0,0,0,0,4466,441,0,0,0,0,441,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-24,集中市場,1530,19,53,0,1496,22331,0,0,0,0,0,0,4466,441,0,0,0,10,431,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-25,集中市場,1496,171,90,1,1576,22331,0,0,0,0,0,0,4466,431,0,0,0,0,431,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-26,集中市場,1576,70,19,0,1627,22331,0,0,0,0,0,0,4466,431,0,0,0,1,430,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-29,集中市場,1627,76,21,0,1682,22331,0,0,0,0,0,0,4466,430,0,0,0,2,428,8932,24,0,0,0,0,24,0,0,0,0,0,0,0,4466
2024-01-30,集中市場,1682,26,73,2,1633,22331,0,0,0,0,0,0,4466,428,3,0,0,0,431,8932,24,3,0,0,0,27,0,0,0,0,0,0,0,4466
2024-01-31,集中市場,1633,26,316,0,1343,22331,0,0,0,0,0,0,4466,431,0,0,0,1,430,8932,27,0,0,0,0,27,0,0,0,0,0,0,0,4466
2024-02-01,集中市場,1343,39,9,0,1373,22331,0,0,0,0,0,0,4466,430,10,0,0,0,440,8932,27,0,0,0,0,27,0,0,0,0,0,0,0,4466
2024-02-02,集中市場,1373,41,51,0,1363,22331,0,0,0,0,0,0,4466,440,1,0,0,0,441,8932,27,0,0,0,0,27,0,0,0,0,0,0,0,4466
2024-02-05,集中市場,1363,10,83,1,1289,22338,0,0,0,0,0,0,4468,441,0,0,0,0,441,8935,27,0,0,0,0,27,0,0,0,0,0,0,0,4468
2024-02-15,集中市場,1289,78,76,1,1290,22338,0,0,0,0,0,0,4468,441,5,0,0,6,440,8935,27,0,0,0,0,27,0,0,0,0,0,0,0,4468
2024-02-16,集中市場,1290,1214,86,0,2418,22338,0,0,0,0,0,0,4468,440,0,2,0,0,438,8935,27,10,0,23,0,14,0,0,0,0,0,0,0,4468
2024-02-19,集中市場,2418,224,274,0,2368,22338,0,0,0,0,0,0,4468,438,4,2,0,2,438,8935,14,0,0,10,0,4,0,0,0,0,0,0,0,4468
2024-02-20,集中市場,2368,146,97,0,2417,22338,0,0,0,0,0,0,4468,438,3,0,0,2,439,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-02-21,集中市場,2417,99,119,2,2395,22338,0,0,0,0,0,0,4468,439,2,0,0,0,441,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-02-22,集中市場,2395,915,162,0,3148,22338,0,0,0,0,0,0,4468,441,0,0,1,0,440,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-02-23,集中市場,3148,527,283,0,3392,22338,0,0,0,0,0,0,4468,440,3,0,0,0,443,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-02-26,集中市場,3392,199,329,5,3257,22338,0,0,0,0,0,0,4468,443,119,1,11,1,549,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-02-27,集中市場,3257,128,190,0,3195,22338,0,0,0,0,0,0,4468,549,3,0,0,6,546,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-02-29,集中市場,3195,161,368,30,2958,22338,0,0,0,0,0,0,4468,546,6,1,118,0,433,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-01,集中市場,2958,145,446,0,2657,22338,0,0,0,0,0,0,4468,433,51,0,0,0,484,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-04,集中市場,2657,381,215,0,2823,22338,0,0,0,0,0,0,4468,484,2,0,0,1,485,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-05,集中市場,2823,107,161,0,2769,22338,0,0,0,0,0,0,4468,485,8,0,0,3,490,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-06,集中市場,2769,81,420,0,2430,22338,0,0,0,0,0,0,4468,490,7,0,2,2,493,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-07,集中市場,2430,342,140,0,2632,22338,0,0,0,0,0,0,4468,493,1,0,48,0,446,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-08,集中市場,2632,199,653,0,2178,22338,0,0,0,0,0,0,4468,446,3,0,0,0,449,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-11,集中市場,2178,308,151,1,2334,22338,0,0,0,0,0,0,4468,449,1,0,0,0,450,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-12,集中市場,2334,131,68,0,2397,22338,0,0,0,0,0,0,4468,450,0,0,0,2,448,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-13,集中市場,2397,163,267,0,2293,22338,0,0,0,0,0,0,4468,448,1,0,0,0,449,8935,4,0,0,0,0,4,0,0,0,0,0,0,0,4468
2024-03-14,集中市場,2293,1047,255,0,3085,22870,0,0,0,0,0,0,4574,449,5,0,0,0,454,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-15,集中市場,3085,775,409,0,3451,22870,0,0,0,0,0,0,4574,454,2,4,0,2,450,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-18,集中市場,3451,494,268,0,3677,22870,0,0,0,0,0,0,4574,450,5,0,0,1,454,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-19,集中市場,3677,579,387,0,3869,22870,0,8,0,0,0,8,4574,454,1,1,6,3,445,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-20,集中市場,3869,184,503,0,3550,22870,8,0,0,0,0,8,4574,445,0,0,0,11,434,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-21,集中市場,3550,402,185,2,3765,22870,8,0,8,0,0,0,4574,434,2,0,0,10,426,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-22,集中市場,3765,336,623,0,3478,22870,0,0,0,0,0,0,4574,426,0,26,0,2,398,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-25,集中市場,3478,261,210,0,3529,22870,0,0,0,0,0,0,4574,398,25,0,0,1,422,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-26,集中市場,3529,515,483,0,3561,22870,0,0,0,0,0,0,4574,422,20,0,0,0,442,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-27,集中市場,3561,379,370,0,3570,22870,0,0,0,0,0,0,4574,442,0,0,0,0,442,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-28,集中市場,3570,150,312,0,3408,22870,0,0,0,0,0,0,4574,442,54,0,0,2,494,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-03-29,集中市場,3408,114,259,1,3262,22870,0,0,0,0,0,0,4574,494,0,0,0,2,492,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-04-01,集中市場,3262,172,133,0,3301,22870,0,0,0,0,0,0,4574,492,13,0,0,3,502,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-04-02,集中市場,3301,316,134,0,3483,22870,0,0,0,0,0,0,4574,502,0,0,2,0,500,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-04-03,集中市場,3483,132,218,0,3397,22870,0,0,0,0,0,0,4574,500,0,25,0,0,475,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-04-08,集中市場,3397,76,121,0,3352,22870,0,0,0,0,0,0,4574,475,0,0,5,0,470,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-04-09,集中市場,3352,136,281,0,3207,22870,0,0,0,0,0,0,4574,470,1,0,0,0,471,9148,4,0,0,0,0,4,0,0,0,0,0,0,0,4574
2024-04-10,集中市場,3207,100,95,0,3212,22870,0,0,0,0,0,0,4574,471,3,3,0,0,471,9148,4,5,0,0,0,9,0,0,0,0,0,0,0,4574
2024-04-11,集中市場,3212,57,238,0,3031,22870,0,0,0,0,0,0,4574,471,2,3,0,10,460,9148,9,0,0,0,0,9,0,0,0,0,0,0,0,4574
2024-04-12,集中市場,3031,172,140,0,3063,23638,0,0,0,0,0,0,4728,460,0,1,0,0,459,9455,9,0,0,0,0,9,0,0,0,0,0,0,0,4728
2024-04-15,集中市場,3063,99,124,0,3038,23638,0,0,0,0,0,0,4728,459,2,0,0,24,437,9455,9,28,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-16,集中市場,3038,53,160,0,2931,23638,0,0,0,0,0,0,4728,437,0,5,0,0,432,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-17,集中市場,2931,135,69,0,2997,23638,0,0,0,0,0,0,4728,432,0,0,0,54,378,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-18,集中市場,2997,286,157,0,3126,23638,0,0,0,0,0,0,4728,378,1,2,0,18,359,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-19,集中市場,3126,33,323,0,2836,23638,0,0,0,0,0,0,4728,359,3,1,0,0,361,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-22,集中市場,2836,75,188,0,2723,23638,0,0,0,0,0,0,4728,361,0,3,5,1,352,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-23,集中市場,2723,95,35,6,2777,23638,0,0,0,0,0,0,4728,352,7,0,0,0,359,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-24,集中市場,2777,179,167,6,2783,23638,0,0,0,0,0,0,4728,359,6,0,0,0,365,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-25,集中市場,2783,14,70,110,2617,23638,0,0,0,0,0,0,4728,365,0,0,0,0,365,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-26,集中市場,2617,47,72,0,2592,23638,0,0,0,0,0,0,4728,365,5,2,0,1,367,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-29,集中市場,2592,123,26,0,2689,23638,0,0,0,0,0,0,4728,367,0,0,0,4,363,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-04-30,集中市場,2689,129,160,0,2658,23638,0,0,0,0,0,0,4728,363,5,0,1,0,367,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-05-02,集中市場,2658,113,59,2,2710,23638,0,0,0,0,0,0,4728,367,0,0,0,0,367,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-05-03,集中市場,2710,99,167,0,2642,23638,0,0,0,0,0,0,4728,367,2,0,0,0,369,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-05-06,集中市場,2642,50,111,1,2580,23638,0,0,0,0,0,0,4728,369,0,0,0,0,369,9455,37,0,0,0,0,37,0,0,0,0,0,0,0,4728
2024-05-07,集中市場,2580,673,324,0,2929,23638,0,0,0,0,0,0,4728,369,0,0,4,2,363,9455,37,0,5,0,0,32,0,0,0,0,0,0,0,4728
2024-05-08,集中市場,2929,115,92,0,2952,23638,0,0,0,0,0,0,4728,363,0,1,0,0,362,9455,32,0,0,0,0,32,0,0,0,0,0,0,0,4728
2024-05-09,集中市場,2952,153,471,0,2634,23638,0,0,0,0,0,0,4728,362,0,5,0,2,355,9455,32,0,0,0,0,32,0,0,0,0,0,0,0,4728
2024-05-10,集中市場,2634,81,68,0,2647,23638,0,0,0,0,0,0,4728,355,0,0,0,1,354,9455,32,0,0,0,0,32,0,0,0,0,0,0,0,4728
2024-05-13,集中市場,2647,114,125,0,2636,23638,0,0,0,0,0,0,4728,354,3,0,0,0,357,9455,32,0,0,0,0,32,0,0,0,0,0,0,0,4728
2024-05-14,集中市場,2636,118,95,0,2659,23638,0,0,0,0,0,0,4728,357,0,0,0,0,357,9455,32,0,0,0,0,32,0,0,0,0,0,0,0,4728
2024-05-15,集中市場,2659,35,66,0,2628,23638,0,0,0,0,0,0,4728,357,11,0,0,0,368,9455,32,0,0,0,0,32,0,0,0,0,0,0,0,4728
2024-05-16,集中市場,2628,81,109,0,2600,23638,0,0,0,0,0,0,4728,368,0,0,3,0,365,9455,32,0,0,0,0,32,0,0,0,0,0,0,0,4728
2024-05-17,集中市場,2600,136,15,0,2721,23638,0,0,0,0,0,0,4728,365,0,0,0,2,363,9455,32,0,0,0,0,32,0,0,0,0,0,0,0,4728
2024-05-20,集中市場,2721,159,190,0,2690,23638,0,0,0,0,0,0,4728,363,0,1,2,0,360,9455,32,0,1,0,0,31,0,0,0,0,0,0,0,4728
2024-05-21,集中市場,2690,198,27,0,2861,23638,0,0,0,0,0,0,4728,360,32,1,0,0,391,9455,31,0,0,0,0,31,0,0,0,0,0,0,0,4728
2024-05-22,集中市場,2861,68,286,0,2643,23638,0,0,0,0,0,0,4728,391,0,0,0,0,391,9455,31,0,0,0,0,31,0,0,0,0,0,0,0,4728
2024-05-23,集中市場,2643,60,218,1,2484,23638,0,0,0,0,0,0,4728,391,3,2,0,0,392,9455,31,0,0,0,0,31,0,0,0,0,0,0,0,4728
2024-05-24,集中市場,2484,25,128,0,2381,23638,0,0,0,0,0,0,4728,392,2,0,0,0,394,9455,31,0,0,0,0,31,0,0,0,0,0,0,0,4728
2024-05-27,集中市場,2381,123,115,57,2332,23638,0,0,0,0,0,0,4728,394,0,3,0,0,391,9455,31,9,0,0,0,40,0,0,0,0,0,0,0,4728
2024-05-28,集中市場,2332,226,176,0,2382,23638,0,0,0,0,0,0,4728,391,16,0,1,0,406,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-05-29,集中市場,2382,20,113,0,2289,23638,0,0,0,0,0,0,4728,406,0,0,0,0,406,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-05-30,集中市場,2289,48,47,0,2290,23638,0,0,0,0,0,0,4728,406,0,0,0,0,406,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-05-31,集中市場,2290,97,377,0,2010,23638,0,0,0,0,0,0,4728,406,1,0,0,0,407,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-06-03,集中市場,2010,17,341,1,1685,23638,0,0,0,0,0,0,4728,407,2,0,0,0,409,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-06-04,集中市場,1685,46,66,0,1665,23638,0,0,0,0,0,0,4728,409,0,0,0,0,409,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-06-05,集中市場,1665,53,48,15,1655,23638,0,0,0,0,0,0,4728,409,3,0,0,0,412,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-06-06,集中市場,1655,35,90,0,1600,23638,0,0,0,0,0,0,4728,412,1,0,0,2,411,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-06-07,集中市場,1600,43,88,39,1516,23638,0,0,0,0,0,0,4728,411,10,0,0,0,421,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-06-11,集中市場,1516,52,138,0,1430,23638,0,0,0,0,0,0,4728,421,0,0,0,0,421,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-06-12,集中市場,1430,87,57,0,1460,23638,0,0,0,0,0,0,4728,421,0,0,0,0,421,9455,40,0,0,0,0,40,0,0,0,0,0,0,0,4728
2024-06-13,集中市場,1460,130,156,0,1434,23638,0,0,0,0,0,0,4728,421,1,2,0,0,420,9455,40,5,0,0,0,45,0,0,0,0,0,0,0,4728
2024-06-14,集中市場,1434,140,95,0,1479,23928,0,0,0,0,0,0,4786,420,20,0,0,0,440,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-06-17,集中市場,1479,35,43,0,1471,23928,0,0,0,0,0,0,4786,440,31,3,5,0,463,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-06-18,集中市場,1471,33,30,0,1474,23928,0,0,0,0,0,0,4786,463,54,0,0,0,517,9571,45,1,0,0,0,46,0,0,0,0,0,0,0,4786
2024-06-19,集中市場,1474,113,177,0,1410,23928,0,0,0,0,0,0,4786,517,1,0,0,0,518,9571,46,0,1,0,0,45,0,0,0,0,0,0,0,4786
2024-06-20,集中市場,1410,436,205,0,1641,23928,0,0,0,0,0,0,4786,518,1,0,0,0,519,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-06-21,集中市場,1641,137,187,0,1591,23928,0,0,0,0,0,0,4786,519,56,0,0,0,575,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-06-24,集中市場,1591,114,282,0,1423,23928,0,0,0,0,0,0,4786,575,11,0,0,45,541,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-06-25,集中市場,1423,132,135,0,1420,23928,0,0,0,0,0,0,4786,541,22,0,0,0,563,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-06-26,集中市場,1420,178,135,0,1463,23928,0,0,0,0,0,0,4786,563,10,0,0,0,573,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-06-27,集中市場,1463,65,91,0,1437,23928,0,0,0,0,0,0,4786,573,2,30,0,50,495,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-06-28,集中市場,1437,177,62,1,1551,23928,0,0,0,0,0,0,4786,495,0,0,0,0,495,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-01,集中市場,1551,853,316,0,2088,23928,0,0,0,0,0,0,4786,495,5,19,0,0,481,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-02,集中市場,2088,618,532,0,2174,23928,0,0,0,0,0,0,4786,481,58,1,0,9,529,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-03,集中市場,2174,563,295,0,2442,23928,0,0,0,0,0,0,4786,529,0,1,2,1,525,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-04,集中市場,2442,741,383,0,2800,23928,0,0,0,0,0,0,4786,525,7,1,0,4,527,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-05,集中市場,2800,334,356,0,2778,23928,0,0,0,0,0,0,4786,527,0,2,0,0,525,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-08,集中市場,2785,403,394,1,2793,23928,0,0,0,0,0,0,4786,525,41,0,0,3,563,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-09,集中市場,2786,202,473,0,2515,23928,0,0,0,0,0,0,4786,563,20,0,0,5,578,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-10,集中市場,2515,148,388,0,2275,23928,0,0,0,0,0,0,4786,578,21,0,0,0,599,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-11,集中市場,2275,197,291,0,2181,23928,0,0,0,0,0,0,4786,599,11,0,0,0,610,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-12,集中市場,2181,147,424,0,1904,23928,0,0,0,0,0,0,4786,610,0,0,0,0,610,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-15,集中市場,1904,53,114,0,1843,23928,0,0,0,0,0,0,4786,610,0,0,0,0,610,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-16,集中市場,1843,67,52,0,1858,23928,0,0,0,0,0,0,4786,610,1,4,0,9,598,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-17,集中市場,1858,275,144,0,1989,23928,0,0,0,0,0,0,4786,598,7,0,0,5,600,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
2024-07-18,集中市場,1989,275,332,0,1932,23928,0,0,0,0,0,0,4786,600,2,0,0,0,602,9571,45,0,0,0,0,45,0,0,0,0,0,0,0,4786
